Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1114,583.736,0.7093416459191548,1.1377880549782389,1167.472,2014_nk_113,Nush,2014,0.7089317139894628
1115,584.26,0.7098521043857096,1.1456165401583254,1168.52,2014_nk_113,Nush,2014,0.7089624061464362
1116,584.784,0.709543063138113,1.1474250340039605,1169.568,2014_nk_113,Nush,2014,0.7089683490226988
1117,585.308,0.7088408403855172,1.146821099065249,1170.616,2014_nk_113,Nush,2014,0.7089638388631723
1118,585.832,0.7089963556765966,1.1583116362588113,1171.664,2014_nk_113,Nush,2014,0.7089933164116969
1119,586.356,0.7086879042797021,1.166109562507846,1172.712,2014_nk_113,Nush,2014,0.7090081528173875
1120,586.88,0.7085403960187387,1.159645067695384,1173.76,2014_nk_113,Nush,2014,0.7090244614496594
1121,587.404,0.7085725120324029,1.160506573261452,1174.808,2014_nk_113,Nush,2014,0.7090037366440793
1122,587.928,0.7094579005433289,1.173477758050972,1175.856,2014_nk_113,Nush,2014,0.7090092190468004
1123,588.452,0.7090545145966531,1.1837556636139903,1176.904,2014_nk_113,Nush,2014,0.7090114330768927
1124,588.976,0.7086915308004399,1.1730930516045224,1177.952,2014_nk_113,Nush,2014,0.7090404519550844
1125,589.5,0.7086655214829379,1.161579361345478,1179,2014_nk_113,Nush,2014,0.7090413227568207
1126,590.024,0.7093154507841275,1.1601637653658328,1180.048,2014_nk_113,Nush,2014,0.709046262826248
1127,590.548,0.7081390052107207,1.1485423669833517,1181.096,2014_nk_113,Nush,2014,0.7090350275145393
1128,591.072,0.7088563564343613,1.1653964755226167,1182.144,2014_nk_113,Nush,2014,0.7090441793086586
1129,591.596,0.7098727471508309,1.1524400251756373,1183.192,2014_nk_113,Nush,2014,0.7090170178390284
1130,592.12,0.7094021310347645,1.1380986685424506,1184.24,2014_nk_113,Nush,2014,0.7090437018693074
1131,592.644,0.7084664670068043,1.1317127584823503,1185.288,2014_nk_113,Nush,2014,0.7090063717822485
1132,593.168,0.7092587432787503,1.1558085333903,1186.336,2014_nk_113,Nush,2014,0.7090023525192426
1133,593.692,0.7087518780564718,1.162732137334465,1187.384,2014_nk_113,Nush,2014,0.7090292795892137
