"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1655,867.22,0.709211816360245,1.71169729561811,"2015_yk_363","Yukon",2015,1734.44,0.70926966592176,0.710167775261939
1656,867.744,0.7099969246219,1.68242865290187,"2015_yk_363","Yukon",2015,1735.488,0.709261876677097,0.710167775261939
1657,868.268,0.709309697190943,1.70776446123115,"2015_yk_363","Yukon",2015,1736.536,0.709265689908986,0.710167775261939
1658,868.792,0.709443059809388,1.6978660325008,"2015_yk_363","Yukon",2015,1737.584,0.709274753663177,0.710167775261939
1659,869.316,0.708660639272251,1.70107731528238,"2015_yk_363","Yukon",2015,1738.632,0.709251494133188,0.710167775261939
1660,869.84,0.709217501642303,1.6487918699571,"2015_yk_363","Yukon",2015,1739.68,0.709259488637782,0.710167775261939
1661,870.364,0.708934960205647,1.67771377249641,"2015_yk_363","Yukon",2015,1740.728,0.70926268295833,0.710167775261939
1662,870.888,0.70861777318962,1.70459199572796,"2015_yk_363","Yukon",2015,1741.776,0.709258154907719,0.710167775261939
1663,871.412,0.710155217441403,1.70418728187002,"2015_yk_363","Yukon",2015,1742.824,0.709255308736386,0.710167775261939
1664,871.936,0.709671560386251,1.67609020620471,"2015_yk_363","Yukon",2015,1743.872,0.709252082959683,0.710167775261939
1665,872.46,0.709790497689959,1.67741377054309,"2015_yk_363","Yukon",2015,1744.92,0.709253324220079,0.710167775261939
1666,872.984,0.709314927006883,1.69848680790471,"2015_yk_363","Yukon",2015,1745.968,0.70924925019645,0.710167775261939
1667,873.508,0.709119064937006,1.69708212451429,"2015_yk_363","Yukon",2015,1747.016,0.709252463965,0.710167775261939
1668,874.032,0.709257529825121,1.69946782183427,"2015_yk_363","Yukon",2015,1748.064,0.709238525606111,0.710167775261939
1669,874.556,0.708560421632837,1.69490042699749,"2015_yk_363","Yukon",2015,1749.112,0.709233601012169,0.710167775261939
1670,875.08,0.70984666063011,1.718711410479,"2015_yk_363","Yukon",2015,1750.16,0.709237977604321,0.710167775261939
1671,875.604,0.708869891195263,1.70187750599704,"2015_yk_363","Yukon",2015,1751.208,0.709236318606455,0.710167775261939
1672,876.128,0.709160378990731,1.70580226725096,"2015_yk_363","Yukon",2015,1752.256,0.709223289154981,0.710167775261939
1673,876.652,0.709671542893697,1.7125018246654,"2015_yk_363","Yukon",2015,1753.304,0.709224138614443,0.710167775261939
1674,877.176,0.708710824788135,1.69691089487213,"2015_yk_363","Yukon",2015,1754.352,0.709240282690588,0.710167775261939
1675,877.7,0.709494387533328,1.68531263588367,"2015_yk_363","Yukon",2015,1755.4,0.709220796088992,0.710167775261939
1676,878.224,0.709190382487795,1.71062394407644,"2015_yk_363","Yukon",2015,1756.448,0.70920472430579,0.710167775261939
1677,878.748,0.709460455917794,1.72131204761897,"2015_yk_363","Yukon",2015,1757.496,0.70921933436624,0.710167775261939
1678,879.272,0.709398042309804,1.69620638645604,"2015_yk_363","Yukon",2015,1758.544,0.709226820974282,0.710167775261939
1679,879.796,0.709410634437948,1.66580247158812,"2015_yk_363","Yukon",2015,1759.592,0.709216982396743,0.710167775261939
1680,880.32,0.708941626075847,1.69129345164778,"2015_yk_363","Yukon",2015,1760.64,0.709220613037867,0.710167775261939
1681,880.844,0.708831814413394,1.68889939265795,"2015_yk_363","Yukon",2015,1761.688,0.709240663409549,0.710167775261939
1682,881.368,0.708945468385005,1.65577366412076,"2015_yk_363","Yukon",2015,1762.736,0.709242627063383,0.710167775261939
1683,881.892,0.709047568834127,1.68134643075987,"2015_yk_363","Yukon",2015,1763.784,0.70923173987053,0.710167775261939
1684,882.416,0.709200469369507,1.68896071741281,"2015_yk_363","Yukon",2015,1764.832,0.709215628042881,0.710167775261939
1685,882.94,0.709364032045102,1.65748829251444,"2015_yk_363","Yukon",2015,1765.88,0.709221509455589,0.710167775261939
1686,883.464,0.708889578522777,1.66217858150179,"2015_yk_363","Yukon",2015,1766.928,0.709217160869742,0.710167775261939
1687,883.988,0.709437183827852,1.68901240700876,"2015_yk_363","Yukon",2015,1767.976,0.709213536529418,0.710167775261939
1688,884.512,0.709175356285702,1.70387149071218,"2015_yk_363","Yukon",2015,1769.024,0.709221585631415,0.710167775261939
1689,885.036,0.708229928438909,1.67842532710501,"2015_yk_363","Yukon",2015,1770.072,0.709238400111382,0.710167775261939
1690,885.56,0.708968946678127,1.70105929300425,"2015_yk_363","Yukon",2015,1771.12,0.709236747383641,0.710167775261939
1691,886.084,0.709501111797822,1.71790103192965,"2015_yk_363","Yukon",2015,1772.168,0.709228313804552,0.710167775261939
1692,886.608,0.709670197585921,1.72823510969436,"2015_yk_363","Yukon",2015,1773.216,0.709237143566864,0.710167775261939
1693,887.132,0.708824479504555,1.69720506842789,"2015_yk_363","Yukon",2015,1774.264,0.709229868945033,0.710167775261939
1694,887.656,0.709512882249934,1.68575031282577,"2015_yk_363","Yukon",2015,1775.312,0.709223347491604,0.710167775261939
1695,888.18,0.709300098863166,1.7252697819909,"2015_yk_363","Yukon",2015,1776.36,0.709206068619975,0.710167775261939
1696,888.704,0.708847558485695,1.71913143155355,"2015_yk_363","Yukon",2015,1777.408,0.709208916055041,0.710167775261939
1697,889.228,0.70938267998007,1.71119637157595,"2015_yk_363","Yukon",2015,1778.456,0.709214423017667,0.710167775261939
1698,889.752,0.708917817425575,1.73162144950553,"2015_yk_363","Yukon",2015,1779.504,0.70920747915987,0.710167775261939
1699,890.276,0.709432610923024,1.72881757671965,"2015_yk_363","Yukon",2015,1780.552,0.709202447263088,0.710167775261939
1700,890.8,0.709696363554901,1.70735125080657,"2015_yk_363","Yukon",2015,1781.6,0.709188279357894,0.710167775261939
1701,891.324,0.708719581047721,1.70889759160296,"2015_yk_363","Yukon",2015,1782.648,0.709179076738655,0.710167775261939
1702,891.848,0.708031527577426,1.72655871242503,"2015_yk_363","Yukon",2015,1783.696,0.709183327587099,0.710167775261939
1703,892.372,0.709708525627792,1.70741778443959,"2015_yk_363","Yukon",2015,1784.744,0.709167268380457,0.710167775261939
1704,892.896,0.709856312758081,1.67540982032275,"2015_yk_363","Yukon",2015,1785.792,0.709167019208277,0.710167775261939
1705,893.42,0.708744893382027,1.69078387238152,"2015_yk_363","Yukon",2015,1786.84,0.709153621749693,0.710167775261939
1706,893.944,0.708825335863554,1.69213882240751,"2015_yk_363","Yukon",2015,1787.888,0.709154999346863,0.710167775261939
1707,894.468,0.709487603911332,1.69295359680551,"2015_yk_363","Yukon",2015,1788.936,0.709149721981761,0.710167775261939
1708,894.992,0.709330848666574,1.68262898863723,"2015_yk_363","Yukon",2015,1789.984,0.709149564489747,0.710167775261939
1709,895.516,0.709387644247151,1.68898919031559,"2015_yk_363","Yukon",2015,1791.032,0.709139736718178,0.710167775261939
1710,896.04,0.708885859504759,1.72692157485035,"2015_yk_363","Yukon",2015,1792.08,0.709143664307258,0.710167775261939
1711,896.564,0.709451436667986,1.71232722316731,"2015_yk_363","Yukon",2015,1793.128,0.709150235343495,0.710167775261939
1712,897.088,0.709490028105645,1.73253649169654,"2015_yk_363","Yukon",2015,1794.176,0.709158163026586,0.710167775261939
1713,897.612,0.709442659415667,1.71963095725146,"2015_yk_363","Yukon",2015,1795.224,0.709165462415078,0.710167775261939
1714,898.136,0.708982860153766,1.69762972709381,"2015_yk_363","Yukon",2015,1796.272,0.709181300970897,0.710167775261939
1715,898.66,0.709564701122706,1.69763631512401,"2015_yk_363","Yukon",2015,1797.32,0.70919147308687,0.710167775261939
1716,899.184,0.709736009471066,1.70890860482759,"2015_yk_363","Yukon",2015,1798.368,0.70919800534998,0.710167775261939
1717,899.708,0.709092236771521,1.7312788678281,"2015_yk_363","Yukon",2015,1799.416,0.709186189965489,0.710167775261939
1718,900.232,0.709926005929228,1.73105642295769,"2015_yk_363","Yukon",2015,1800.464,0.709187016683052,0.710167775261939
1719,900.756,0.709669508070258,1.72481217180434,"2015_yk_363","Yukon",2015,1801.512,0.709212993935968,0.710167775261939
1720,901.28,0.709118337977829,1.7106962595012,"2015_yk_363","Yukon",2015,1802.56,0.709204932562077,0.710167775261939
1721,901.804,0.708428945460346,1.73492763602427,"2015_yk_363","Yukon",2015,1803.608,0.709215794035139,0.710167775261939
1722,902.328,0.709147558928342,1.71366316728806,"2015_yk_363","Yukon",2015,1804.656,0.709210824944056,0.710167775261939
1723,902.852,0.709718740131497,1.70246951866886,"2015_yk_363","Yukon",2015,1805.704,0.709223265571891,0.710167775261939
1724,903.376,0.70928027318051,1.71596445234023,"2015_yk_363","Yukon",2015,1806.752,0.709221310923858,0.710167775261939
1725,903.9,0.708753765392266,1.72054555719066,"2015_yk_363","Yukon",2015,1807.8,0.709218298100243,0.710167775261939
1726,904.424,0.709485773110843,1.68075236455104,"2015_yk_363","Yukon",2015,1808.848,0.709223008512212,0.710167775261939
1727,904.948,0.709449482694543,1.67983265053877,"2015_yk_363","Yukon",2015,1809.896,0.709212225301287,0.710167775261939
1728,905.472,0.708840898357307,1.71094585762275,"2015_yk_363","Yukon",2015,1810.944,0.709230934118204,0.710167775261939
1729,905.996,0.708258507825915,1.717257930175,"2015_yk_363","Yukon",2015,1811.992,0.709228051961316,0.710167775261939
1730,906.52,0.708996586318448,1.69458700499585,"2015_yk_363","Yukon",2015,1813.04,0.709218519262884,0.710167775261939
1731,907.044,0.708317734040915,1.73927017297666,"2015_yk_363","Yukon",2015,1814.088,0.709227759348869,0.710167775261939
1732,907.568,0.709415429897383,1.72983943882561,"2015_yk_363","Yukon",2015,1815.136,0.709235860749564,0.710167775261939
1733,908.092,0.708707990495178,1.73131476281971,"2015_yk_363","Yukon",2015,1816.184,0.709232228117476,0.710167775261939
1734,908.616,0.70869587445731,1.7058691853904,"2015_yk_363","Yukon",2015,1817.232,0.709216460159521,0.710167775261939
1735,909.14,0.708690540018304,1.73496400833097,"2015_yk_363","Yukon",2015,1818.28,0.709228388804044,0.710167775261939
1736,909.664,0.709273038318032,1.76160493375633,"2015_yk_363","Yukon",2015,1819.328,0.709231912341088,0.710167775261939
1737,910.188,0.70914381401164,1.72365581470865,"2015_yk_363","Yukon",2015,1820.376,0.709219216313409,0.710167775261939
1738,910.712,0.709388592788993,1.68436906696082,"2015_yk_363","Yukon",2015,1821.424,0.709198650459694,0.710167775261939
1739,911.236,0.70882096814381,1.73355358537852,"2015_yk_363","Yukon",2015,1822.472,0.709182779813974,0.710167775261939
1740,911.76,0.709177281420638,1.72435290476644,"2015_yk_363","Yukon",2015,1823.52,0.709192615380966,0.710167775261939
1741,912.284,0.709226076587579,1.7018863012294,"2015_yk_363","Yukon",2015,1824.568,0.709191332708943,0.710167775261939
1742,912.808,0.70942112937046,1.73660726932325,"2015_yk_363","Yukon",2015,1825.616,0.709198158798069,0.710167775261939
1743,913.332,0.709485532143689,1.76078175919979,"2015_yk_363","Yukon",2015,1826.664,0.709193173334336,0.710167775261939
1744,913.856,0.71015078271862,1.72401007713587,"2015_yk_363","Yukon",2015,1827.712,0.709179424061268,0.710167775261939
1745,914.38,0.70997435900348,1.70470638746006,"2015_yk_363","Yukon",2015,1828.76,0.709180544503592,0.710167775261939
1746,914.904,0.709281514309394,1.71518174099394,"2015_yk_363","Yukon",2015,1829.808,0.709169883160383,0.710167775261939
1747,915.428,0.708728260758367,1.70323598646916,"2015_yk_363","Yukon",2015,1830.856,0.709173467096005,0.710167775261939
1748,915.952,0.709224959339463,1.69399849519094,"2015_yk_363","Yukon",2015,1831.904,0.709154269367949,0.710167775261939
1749,916.476,0.709788563613892,1.69826360343786,"2015_yk_363","Yukon",2015,1832.952,0.709156869700863,0.710167775261939
1750,917,0.708485264244699,1.73730219727,"2015_yk_363","Yukon",2015,1834,0.709157456935989,0.710167775261939
1751,917.524,0.7101528001815,1.73909963014222,"2015_yk_363","Yukon",2015,1835.048,0.709173085508147,0.710167775261939
1752,918.048,0.709372052120971,1.73022643955327,"2015_yk_363","Yukon",2015,1836.096,0.709180570436723,0.710167775261939
1753,918.572,0.709570917174631,1.74563375954801,"2015_yk_363","Yukon",2015,1837.144,0.709185035181334,0.710167775261939
1754,919.096,0.70939560336798,1.73798926273036,"2015_yk_363","Yukon",2015,1838.192,0.709179166813701,0.710167775261939
1755,919.62,0.709119329446235,1.71885814720008,"2015_yk_363","Yukon",2015,1839.24,0.709177996396724,0.710167775261939
1756,920.144,0.709130183203859,1.71547334393594,"2015_yk_363","Yukon",2015,1840.288,0.709171082751609,0.710167775261939
1757,920.668,0.708735687324553,1.72474623920585,"2015_yk_363","Yukon",2015,1841.336,0.709162446211458,0.710167775261939
1758,921.192,0.710040346440618,1.74588595154394,"2015_yk_363","Yukon",2015,1842.384,0.709164297477743,0.710167775261939
1759,921.716,0.709259681509767,1.70576264581091,"2015_yk_363","Yukon",2015,1843.432,0.709179803910075,0.710167775261939
1760,922.24,0.70912440164896,1.70335481306903,"2015_yk_363","Yukon",2015,1844.48,0.709178416665252,0.710167775261939
1761,922.764,0.709273986206825,1.70712567115074,"2015_yk_363","Yukon",2015,1845.528,0.709180373854602,0.710167775261939
1762,923.288,0.708517611619098,1.67751289239532,"2015_yk_363","Yukon",2015,1846.576,0.709178257050039,0.710167775261939
1763,923.812,0.709490567702505,1.7054985245922,"2015_yk_363","Yukon",2015,1847.624,0.709189017030809,0.710167775261939
1764,924.336,0.708910235280803,1.75420745040134,"2015_yk_363","Yukon",2015,1848.672,0.70920479243471,0.710167775261939
1765,924.86,0.709460612053422,1.76633350372993,"2015_yk_363","Yukon",2015,1849.72,0.70922987073111,0.710167775261939
1766,925.384,0.709036748086191,1.75923724104562,"2015_yk_363","Yukon",2015,1850.768,0.709233542243621,0.710167775261939
1767,925.908,0.708725842250553,1.77935158531291,"2015_yk_363","Yukon",2015,1851.816,0.709227191948829,0.710167775261939
1768,926.432,0.708096897443722,1.76359401356047,"2015_yk_363","Yukon",2015,1852.864,0.709226384218377,0.710167775261939
1769,926.956,0.708435405503926,1.76823063261463,"2015_yk_363","Yukon",2015,1853.912,0.709236305309573,0.710167775261939
1770,927.48,0.709475993524252,1.73511127907895,"2015_yk_363","Yukon",2015,1854.96,0.709223387724458,0.710167775261939
1771,928.004,0.709374476346641,1.72081781509671,"2015_yk_363","Yukon",2015,1856.008,0.709229125165358,0.710167775261939
1772,928.528,0.709899593453162,1.75411024884928,"2015_yk_363","Yukon",2015,1857.056,0.709235863817775,0.710167775261939
1773,929.052,0.709143531591713,1.78383526971228,"2015_yk_363","Yukon",2015,1858.104,0.709238557418052,0.710167775261939
1774,929.576,0.708157903769669,1.76405247137719,"2015_yk_363","Yukon",2015,1859.152,0.709219582851532,0.710167775261939
1775,930.1,0.709631927662186,1.76166971323316,"2015_yk_363","Yukon",2015,1860.2,0.709217643589876,0.710167775261939
1776,930.624,0.709096328878516,1.77809209925949,"2015_yk_363","Yukon",2015,1861.248,0.709213328927393,0.710167775261939
1777,931.148,0.709307272908813,1.76742687191839,"2015_yk_363","Yukon",2015,1862.296,0.709231454528273,0.710167775261939
1778,931.672,0.708774142245884,1.70731291794661,"2015_yk_363","Yukon",2015,1863.344,0.709228337954434,0.710167775261939
1779,932.196,0.709825528045105,1.72957749435597,"2015_yk_363","Yukon",2015,1864.392,0.709218254688014,0.710167775261939
1780,932.72,0.709153572085417,1.75710487497849,"2015_yk_363","Yukon",2015,1865.44,0.709240621894097,0.710167775261939
1781,933.244,0.709366659789792,1.75169727825039,"2015_yk_363","Yukon",2015,1866.488,0.709216971391084,0.710167775261939
1782,933.768,0.709596654642924,1.76259250525377,"2015_yk_363","Yukon",2015,1867.536,0.709217584348009,0.710167775261939
1783,934.292,0.70998662480815,1.76120603085186,"2015_yk_363","Yukon",2015,1868.584,0.70920535172405,0.710167775261939
1784,934.816,0.708928171122509,1.76799372254726,"2015_yk_363","Yukon",2015,1869.632,0.709203380737442,0.710167775261939
1785,935.34,0.708683540373632,1.72884858768606,"2015_yk_363","Yukon",2015,1870.68,0.709203093405183,0.710167775261939
1786,935.864,0.709070954403966,1.73960464211807,"2015_yk_363","Yukon",2015,1871.728,0.70919997322359,0.710167775261939
1787,936.388,0.708931290285475,1.76013564120139,"2015_yk_363","Yukon",2015,1872.776,0.709210794710566,0.710167775261939
1788,936.912,0.708951974334445,1.74789848024384,"2015_yk_363","Yukon",2015,1873.824,0.709194865068627,0.710167775261939
1789,937.436,0.70918889376581,1.71757591963423,"2015_yk_363","Yukon",2015,1874.872,0.709200026563274,0.710167775261939
1790,937.96,0.708913351629055,1.75332301315478,"2015_yk_363","Yukon",2015,1875.92,0.709194280460146,0.710167775261939
1791,938.484,0.708435165401953,1.72890972510658,"2015_yk_363","Yukon",2015,1876.968,0.709147795055776,0.710167775261939
1792,939.008,0.709288421623594,1.71044581326012,"2015_yk_363","Yukon",2015,1878.016,NA,0.710167775261939
1793,939.532,0.709353589341373,1.70049805309331,"2015_yk_363","Yukon",2015,1879.064,NA,0.710167775261939
1794,940.056,0.709642398691348,1.73693982549849,"2015_yk_363","Yukon",2015,1880.112,NA,0.710167775261939
1795,940.58,0.710195237802294,1.75311483847741,"2015_yk_363","Yukon",2015,1881.16,NA,0.710167775261939
1796,941.104,0.709493329068727,1.74782857061282,"2015_yk_363","Yukon",2015,1882.208,NA,0.710167775261939
1797,941.628,0.708762796324071,1.74496553671105,"2015_yk_363","Yukon",2015,1883.256,NA,0.710167775261939
1798,942.152,0.709340128961864,1.75045584492949,"2015_yk_363","Yukon",2015,1884.304,NA,0.710167775261939
1799,942.676,0.709416233615616,1.78465412201529,"2015_yk_363","Yukon",2015,1885.352,NA,0.710167775261939
1800,943.2,0.708402226313705,1.75404961190592,"2015_yk_363","Yukon",2015,1886.4,NA,0.710167775261939
1801,943.724,0.709570323041621,1.75106977462885,"2015_yk_363","Yukon",2015,1887.448,NA,0.710167775261939
1802,944.248,0.709825448515452,1.7815186580346,"2015_yk_363","Yukon",2015,1888.496,NA,0.710167775261939
1803,944.772,0.709647148160281,1.77914138793033,"2015_yk_363","Yukon",2015,1889.544,NA,0.710167775261939
1804,945.296,0.709012308727461,1.75555943191579,"2015_yk_363","Yukon",2015,1890.592,NA,0.710167775261939
1805,945.82,0.709858003304104,1.7413103460129,"2015_yk_363","Yukon",2015,1891.64,NA,0.710167775261939
1806,946.344,0.709022634560445,1.76409675762557,"2015_yk_363","Yukon",2015,1892.688,NA,0.710167775261939
1807,946.868,0.709815796811163,1.77021053704592,"2015_yk_363","Yukon",2015,1893.736,NA,0.710167775261939
1808,947.392,0.709037964909109,1.73850374099124,"2015_yk_363","Yukon",2015,1894.784,NA,0.710167775261939
1809,947.916,0.709183567628709,1.75663957745314,"2015_yk_363","Yukon",2015,1895.832,NA,0.710167775261939
1810,948.44,0.709827296609648,1.74728852895182,"2015_yk_363","Yukon",2015,1896.88,NA,0.710167775261939
1811,948.964,0.708733770000742,1.72619774021235,"2015_yk_363","Yukon",2015,1897.928,NA,0.710167775261939
1812,949.488,0.709408829536477,1.73780146205354,"2015_yk_363","Yukon",2015,1898.976,NA,0.710167775261939
1813,950.012,0.708836959737068,1.7611475203173,"2015_yk_363","Yukon",2015,1900.024,NA,0.710167775261939
1814,950.536,0.709277344171513,1.7768312120235,"2015_yk_363","Yukon",2015,1901.072,NA,0.710167775261939
1815,951.06,0.709102089510671,1.74824094163858,"2015_yk_363","Yukon",2015,1902.12,NA,0.710167775261939
1816,951.584,0.708942972308277,1.75021353629688,"2015_yk_363","Yukon",2015,1903.168,NA,0.710167775261939
1817,952.108,0.709384976543143,1.73517471555053,"2015_yk_363","Yukon",2015,1904.216,NA,0.710167775261939
1818,952.632,0.709084567924264,1.74198477059884,"2015_yk_363","Yukon",2015,1905.264,NA,0.710167775261939
1819,953.156,0.709569371188603,1.29652002746378,"2015_yk_363","Yukon",2015,1906.312,NA,0.710167775261939
1820,953.68,0.708779635461295,0.597790723235398,"2015_yk_363","Yukon",2015,1907.36,NA,0.710167775261939
1821,954.204,0.706484861944581,0.20610181616876,"2015_yk_363","Yukon",2015,1908.408,NA,0.710167775261939
