"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1592,834.208,0.709321827571334,1.41673953212341,"2015_yk_430","Yukon",2015,1668.416,0.709231692518767,0.711429208928945
1593,834.732,0.709067988669543,1.41269418939968,"2015_yk_430","Yukon",2015,1669.464,0.709235874651238,0.711429208928945
1594,835.256,0.708605494714541,1.40237292569996,"2015_yk_430","Yukon",2015,1670.512,0.709263573597671,0.711429208928945
1595,835.78,0.708857185212383,1.40342851641822,"2015_yk_430","Yukon",2015,1671.56,0.709272800058018,0.711429208928945
1596,836.304,0.709408692593656,1.41270796826587,"2015_yk_430","Yukon",2015,1672.608,0.709253108289544,0.711429208928945
1597,836.828,0.709316072597759,1.41912782143508,"2015_yk_430","Yukon",2015,1673.656,0.709273565112548,0.711429208928945
1598,837.352,0.710123733745762,1.42556515983039,"2015_yk_430","Yukon",2015,1674.704,0.709276935768002,0.711429208928945
1599,837.876,0.709871777025888,1.43922421453315,"2015_yk_430","Yukon",2015,1675.752,0.70926009563647,0.711429208928945
1600,838.4,0.709927657604245,1.40437323102796,"2015_yk_430","Yukon",2015,1676.8,0.709254048519526,0.711429208928945
1601,838.924,0.7086817040741,1.38118661027165,"2015_yk_430","Yukon",2015,1677.848,0.709235788192195,0.711429208928945
1602,839.448,0.708807852522742,1.38186627372185,"2015_yk_430","Yukon",2015,1678.896,0.709236218309668,0.711429208928945
1603,839.972,0.709373532311503,1.40395737863943,"2015_yk_430","Yukon",2015,1679.944,0.709224298857677,0.711429208928945
1604,840.496,0.709379552679792,1.40537468550481,"2015_yk_430","Yukon",2015,1680.992,0.70921499863836,0.711429208928945
1605,841.02,0.709435122363373,1.41829190476962,"2015_yk_430","Yukon",2015,1682.04,0.709233443657237,0.711429208928945
1606,841.544,0.710045853417254,1.43263026085143,"2015_yk_430","Yukon",2015,1683.088,0.709219022305758,0.711429208928945
1607,842.068,0.70882426689206,1.43101146233993,"2015_yk_430","Yukon",2015,1684.136,0.709237791709222,0.711429208928945
1608,842.592,0.709399503291779,1.39094912237873,"2015_yk_430","Yukon",2015,1685.184,0.709250796850379,0.711429208928945
1609,843.116,0.70958548021869,1.38978383645936,"2015_yk_430","Yukon",2015,1686.232,0.709267006440967,0.711429208928945
1610,843.64,0.709771230747221,1.37183682902122,"2015_yk_430","Yukon",2015,1687.28,0.709287359256854,0.711429208928945
1611,844.164,0.70826717686169,1.36136821933658,"2015_yk_430","Yukon",2015,1688.328,0.709284575465747,0.711429208928945
1612,844.688,0.709176263108451,1.38038432168436,"2015_yk_430","Yukon",2015,1689.376,0.709284064902282,0.711429208928945
1613,845.212,0.708738080097399,1.3897029324823,"2015_yk_430","Yukon",2015,1690.424,0.709280469559899,0.711429208928945
1614,845.736,0.709048905629378,1.40510495834418,"2015_yk_430","Yukon",2015,1691.472,0.709290363531567,0.711429208928945
1615,846.26,0.708849863927053,1.38280452300539,"2015_yk_430","Yukon",2015,1692.52,0.709303188556481,0.711429208928945
1616,846.784,0.709316471507272,1.37551790071917,"2015_yk_430","Yukon",2015,1693.568,0.709294291401831,0.711429208928945
1617,847.308,0.709362432633517,1.39969466479789,"2015_yk_430","Yukon",2015,1694.616,0.709309755532685,0.711429208928945
1618,847.832,0.709467252975807,1.36131031185984,"2015_yk_430","Yukon",2015,1695.664,0.709314673504585,0.711429208928945
1619,848.356,0.709500447027849,1.39226639447906,"2015_yk_430","Yukon",2015,1696.712,0.709295866367371,0.711429208928945
1620,848.88,0.708091324522249,1.35546204518184,"2015_yk_430","Yukon",2015,1697.76,0.709278885968048,0.711429208928945
1621,849.404,0.709225296104992,1.38984139736911,"2015_yk_430","Yukon",2015,1698.808,0.70929733288588,0.711429208928945
1622,849.928,0.709333299048837,1.39362429225221,"2015_yk_430","Yukon",2015,1699.856,0.709302472094575,0.711429208928945
1623,850.452,0.70890598874375,1.39847495410233,"2015_yk_430","Yukon",2015,1700.904,0.709300747861466,0.711429208928945
1624,850.976,0.709971210780269,1.40391212194512,"2015_yk_430","Yukon",2015,1701.952,0.709301307948014,0.711429208928945
1625,851.5,0.709355364886686,1.39798051547918,"2015_yk_430","Yukon",2015,1703,0.709287251805469,0.711429208928945
1626,852.024,0.708617689963964,1.36912879746296,"2015_yk_430","Yukon",2015,1704.048,0.709283163563318,0.711429208928945
1627,852.548,0.709862857312145,1.38576898852534,"2015_yk_430","Yukon",2015,1705.096,0.709297257992771,0.711429208928945
1628,853.072,0.709286998420931,1.39737769750104,"2015_yk_430","Yukon",2015,1706.144,0.70928021283378,0.711429208928945
1629,853.596,0.708589802872171,1.38798231559553,"2015_yk_430","Yukon",2015,1707.192,0.709256145392007,0.711429208928945
1630,854.12,0.708556596380228,1.37773520790864,"2015_yk_430","Yukon",2015,1708.24,0.709234733237051,0.711429208928945
1631,854.644,0.708587011253323,1.38760517712206,"2015_yk_430","Yukon",2015,1709.288,0.709234666030965,0.711429208928945
1632,855.168,0.708986749010703,1.3812909707778,"2015_yk_430","Yukon",2015,1710.336,0.709241013175111,0.711429208928945
1633,855.692,0.709383589335322,1.36450506676958,"2015_yk_430","Yukon",2015,1711.384,0.709243754621858,0.711429208928945
1634,856.216,0.709299733773162,1.398730504269,"2015_yk_430","Yukon",2015,1712.432,0.709245487849072,0.711429208928945
1635,856.74,0.710091167708754,1.43135286382487,"2015_yk_430","Yukon",2015,1713.48,0.709247679956472,0.711429208928945
1636,857.264,0.709526126293154,1.43127015530001,"2015_yk_430","Yukon",2015,1714.528,0.709237225328971,0.711429208928945
1637,857.788,0.710113953238481,1.40180962263732,"2015_yk_430","Yukon",2015,1715.576,0.709238825266525,0.711429208928945
1638,858.312,0.709764162511568,1.37699551710323,"2015_yk_430","Yukon",2015,1716.624,0.709234669479671,0.711429208928945
1639,858.836,0.710653376192846,1.41543426397581,"2015_yk_430","Yukon",2015,1717.672,0.709217844773892,0.711429208928945
1640,859.36,0.709299403953162,1.39701264102975,"2015_yk_430","Yukon",2015,1718.72,0.709200608611516,0.711429208928945
1641,859.884,0.709471497983536,1.38942965864202,"2015_yk_430","Yukon",2015,1719.768,0.709211439791947,0.711429208928945
1642,860.408,0.709099487125816,1.38344665712741,"2015_yk_430","Yukon",2015,1720.816,0.709201810884327,0.711429208928945
1643,860.932,0.709118343292488,1.39547296200138,"2015_yk_430","Yukon",2015,1721.864,0.709184670941621,0.711429208928945
1644,861.456,0.709159077739485,1.37929343038159,"2015_yk_430","Yukon",2015,1722.912,0.709183242348212,0.711429208928945
1645,861.98,0.709199935866821,1.39516881075487,"2015_yk_430","Yukon",2015,1723.96,0.709189117808511,0.711429208928945
1646,862.504,0.708790302657309,1.41032186064618,"2015_yk_430","Yukon",2015,1725.008,0.709177727247971,0.711429208928945
1647,863.028,0.710595760040111,1.40155510660512,"2015_yk_430","Yukon",2015,1726.056,0.709181024021353,0.711429208928945
1648,863.552,0.7095641347535,1.39159049320142,"2015_yk_430","Yukon",2015,1727.104,0.709170217922163,0.711429208928945
1649,864.076,0.709249196886235,1.37330502621938,"2015_yk_430","Yukon",2015,1728.152,0.70917240573081,0.711429208928945
1650,864.6,0.708468265476039,1.40721884096357,"2015_yk_430","Yukon",2015,1729.2,0.709191782493153,0.711429208928945
1651,865.124,0.710090847002658,1.40487934246503,"2015_yk_430","Yukon",2015,1730.248,0.709202853215242,0.711429208928945
1652,865.648,0.709630180093074,1.41786916524352,"2015_yk_430","Yukon",2015,1731.296,0.709197367417591,0.711429208928945
1653,866.172,0.708964534682996,1.39598404899308,"2015_yk_430","Yukon",2015,1732.344,0.709203554768856,0.711429208928945
1654,866.696,0.70863909990742,1.41190087708298,"2015_yk_430","Yukon",2015,1733.392,0.709199197184896,0.711429208928945
1655,867.22,0.708013816659695,1.38965342598934,"2015_yk_430","Yukon",2015,1734.44,0.709203402985923,0.711429208928945
1656,867.744,0.70916339806459,1.39712920851973,"2015_yk_430","Yukon",2015,1735.488,0.709219592939644,0.711429208928945
1657,868.268,0.710161738364944,1.40777377856893,"2015_yk_430","Yukon",2015,1736.536,0.709225463153146,0.711429208928945
1658,868.792,0.709101024206264,1.42662325758312,"2015_yk_430","Yukon",2015,1737.584,0.70922312079056,0.711429208928945
1659,869.316,0.708427730519512,1.42384618049112,"2015_yk_430","Yukon",2015,1738.632,0.709235905467152,0.711429208928945
1660,869.84,0.708642928306898,1.42042715355841,"2015_yk_430","Yukon",2015,1739.68,0.709238651045314,0.711429208928945
1661,870.364,0.70867767170892,1.44598365273195,"2015_yk_430","Yukon",2015,1740.728,0.709230572101549,0.711429208928945
1662,870.888,0.709188681171514,1.41490238454397,"2015_yk_430","Yukon",2015,1741.776,0.709244411973871,0.711429208928945
1663,871.412,0.70953801911631,1.41780541824143,"2015_yk_430","Yukon",2015,1742.824,0.709223964707797,0.711429208928945
1664,871.936,0.709483546312681,1.42312753737788,"2015_yk_430","Yukon",2015,1743.872,0.70922298806614,0.711429208928945
1665,872.46,0.70956664880732,1.40543979848397,"2015_yk_430","Yukon",2015,1744.92,0.709194407396194,0.711429208928945
1666,872.984,0.709418575767229,1.39349050842691,"2015_yk_430","Yukon",2015,1745.968,0.709195101804802,0.711429208928945
1667,873.508,0.708920263145287,1.43960652980908,"2015_yk_430","Yukon",2015,1747.016,0.70918691864623,0.711429208928945
1668,874.032,0.709150156080525,1.45183812331914,"2015_yk_430","Yukon",2015,1748.064,0.70914827411425,0.711429208928945
1669,874.556,0.708575997871951,1.43046446579989,"2015_yk_430","Yukon",2015,1749.112,0.70909369109422,0.711429208928945
1670,875.08,0.708737061004682,1.44189794535094,"2015_yk_430","Yukon",2015,1750.16,NA,0.711429208928945
1671,875.604,0.708917047687513,1.40344629062177,"2015_yk_430","Yukon",2015,1751.208,NA,0.711429208928945
1672,876.128,0.708598528651275,1.44817504769811,"2015_yk_430","Yukon",2015,1752.256,NA,0.711429208928945
1673,876.652,0.707709683535024,1.42793110705965,"2015_yk_430","Yukon",2015,1753.304,NA,0.711429208928945
1674,877.176,0.708963190024856,1.42967592184751,"2015_yk_430","Yukon",2015,1754.352,NA,0.711429208928945
1675,877.7,0.709202391544986,1.40572859049925,"2015_yk_430","Yukon",2015,1755.4,NA,0.711429208928945
1676,878.224,0.708633037874902,1.4079639228082,"2015_yk_430","Yukon",2015,1756.448,NA,0.711429208928945
1677,878.748,0.709560239036401,1.40405314901785,"2015_yk_430","Yukon",2015,1757.496,NA,0.711429208928945
1678,879.272,0.70881888702439,1.43608177953068,"2015_yk_430","Yukon",2015,1758.544,NA,0.711429208928945
1679,879.796,0.709631715546691,1.42960787164634,"2015_yk_430","Yukon",2015,1759.592,NA,0.711429208928945
1680,880.32,0.70925393026284,1.40333347776773,"2015_yk_430","Yukon",2015,1760.64,NA,0.711429208928945
1681,880.844,0.709889539430298,1.41774126761593,"2015_yk_430","Yukon",2015,1761.688,NA,0.711429208928945
1682,881.368,0.709004151189782,1.42901102042034,"2015_yk_430","Yukon",2015,1762.736,NA,0.711429208928945
1683,881.892,0.709277229819681,1.42751756537076,"2015_yk_430","Yukon",2015,1763.784,NA,0.711429208928945
1684,882.416,0.709709755742648,1.41513830445102,"2015_yk_430","Yukon",2015,1764.832,NA,0.711429208928945
1685,882.94,0.709607712948341,1.39875230654212,"2015_yk_430","Yukon",2015,1765.88,NA,0.711429208928945
1686,883.464,0.709589087187208,1.40774384290492,"2015_yk_430","Yukon",2015,1766.928,NA,0.711429208928945
1687,883.988,0.710215070122275,1.39536242856685,"2015_yk_430","Yukon",2015,1767.976,NA,0.711429208928945
1688,884.512,0.709146456665724,1.40799264857606,"2015_yk_430","Yukon",2015,1769.024,NA,0.711429208928945
1689,885.036,0.709356883467709,1.39992307260753,"2015_yk_430","Yukon",2015,1770.072,NA,0.711429208928945
1690,885.56,0.708721331069965,1.41636058489792,"2015_yk_430","Yukon",2015,1771.12,NA,0.711429208928945
1691,886.084,0.708102274627397,1.38040480523752,"2015_yk_430","Yukon",2015,1772.168,NA,0.711429208928945
1692,886.608,0.709817141350037,1.38660498092137,"2015_yk_430","Yukon",2015,1773.216,NA,0.711429208928945
1693,887.132,0.708156753370876,1.35131860897464,"2015_yk_430","Yukon",2015,1774.264,NA,0.711429208928945
1694,887.656,0.709241135273751,1.34130372393623,"2015_yk_430","Yukon",2015,1775.312,NA,0.711429208928945
1695,888.18,0.708376327511974,1.34897339032153,"2015_yk_430","Yukon",2015,1776.36,NA,0.711429208928945
1696,888.704,0.709567790809683,1.35795270850403,"2015_yk_430","Yukon",2015,1777.408,NA,0.711429208928945
1697,889.228,0.709622963724103,1.08872516119613,"2015_yk_430","Yukon",2015,1778.456,NA,0.711429208928945
1698,889.752,0.707445490592788,0.53437707200518,"2015_yk_430","Yukon",2015,1779.504,NA,0.711429208928945
1699,890.276,0.707378394991066,0.193428592675934,"2015_yk_430","Yukon",2015,1780.552,NA,0.711429208928945
