"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1546,810.104,0.709174235158335,1.2050767231313,"2015_yk_457_1","Yukon",2015,1620.208,0.709205875004517,0.710763041695187
1547,810.628,0.709171783921446,1.19988012284868,"2015_yk_457_1","Yukon",2015,1621.256,0.709213077212579,0.710763041695187
1548,811.152,0.709134808412379,1.1809763374083,"2015_yk_457_1","Yukon",2015,1622.304,0.709213103774594,0.710763041695187
1549,811.676,0.708078791290295,1.1740400774925,"2015_yk_457_1","Yukon",2015,1623.352,0.709221515707219,0.710763041695187
1550,812.2,0.709493790511225,1.21205472398739,"2015_yk_457_1","Yukon",2015,1624.4,0.709227475585845,0.710763041695187
1551,812.724,0.709831027882215,1.21202916603511,"2015_yk_457_1","Yukon",2015,1625.448,0.709215297248053,0.710763041695187
1552,813.248,0.708958991007098,1.20508471801921,"2015_yk_457_1","Yukon",2015,1626.496,0.709208467104774,0.710763041695187
1553,813.772,0.709577260093342,1.21041221591661,"2015_yk_457_1","Yukon",2015,1627.544,0.709208192473414,0.710763041695187
1554,814.296,0.710528136808259,1.17778139006963,"2015_yk_457_1","Yukon",2015,1628.592,0.709201817269743,0.710763041695187
1555,814.82,0.709433956807459,1.18421920180946,"2015_yk_457_1","Yukon",2015,1629.64,0.70919432307802,0.710763041695187
1556,815.344,0.708686590342873,1.16173987813433,"2015_yk_457_1","Yukon",2015,1630.688,0.709189424110909,0.710763041695187
1557,815.868,0.709697941844289,1.18135746456973,"2015_yk_457_1","Yukon",2015,1631.736,0.70918222374778,0.710763041695187
1558,816.392,0.709408536336619,1.18006978177255,"2015_yk_457_1","Yukon",2015,1632.784,0.709164963774947,0.710763041695187
1559,816.916,0.709105213442393,1.18197751135204,"2015_yk_457_1","Yukon",2015,1633.832,0.709177429384872,0.710763041695187
1560,817.44,0.708956206842811,1.16285697792973,"2015_yk_457_1","Yukon",2015,1634.88,0.709188195503346,0.710763041695187
1561,817.964,0.71002621499301,1.18943282740532,"2015_yk_457_1","Yukon",2015,1635.928,0.709184340663346,0.710763041695187
1562,818.488,0.708568663541386,1.18514482087272,"2015_yk_457_1","Yukon",2015,1636.976,0.70919649506294,0.710763041695187
1563,819.012,0.709145818027183,1.18258721482937,"2015_yk_457_1","Yukon",2015,1638.024,0.709199821846892,0.710763041695187
1564,819.536,0.709223717833126,1.18561653461929,"2015_yk_457_1","Yukon",2015,1639.072,0.709188327741305,0.710763041695187
1565,820.06,0.708952922504765,1.18662543312552,"2015_yk_457_1","Yukon",2015,1640.12,0.709191230242843,0.710763041695187
1566,820.584,0.708167075577672,1.20312526483216,"2015_yk_457_1","Yukon",2015,1641.168,0.709214118337048,0.710763041695187
1567,821.108,0.708962891389634,1.22375651254554,"2015_yk_457_1","Yukon",2015,1642.216,0.709206344770131,0.710763041695187
1568,821.632,0.709586317577066,1.20337016007003,"2015_yk_457_1","Yukon",2015,1643.264,0.709199476673866,0.710763041695187
1569,822.156,0.709612905454811,1.20991270636557,"2015_yk_457_1","Yukon",2015,1644.312,0.709176502506855,0.710763041695187
1570,822.68,0.709336066002843,1.21527333201513,"2015_yk_457_1","Yukon",2015,1645.36,0.709176896212425,0.710763041695187
1571,823.204,0.710871690770617,1.20171860586925,"2015_yk_457_1","Yukon",2015,1646.408,0.709179121429701,0.710763041695187
1572,823.728,0.709075782915202,1.22552120105442,"2015_yk_457_1","Yukon",2015,1647.456,0.709186727910572,0.710763041695187
1573,824.252,0.708249076530949,1.20056374994065,"2015_yk_457_1","Yukon",2015,1648.504,0.709197042909712,0.710763041695187
1574,824.776,0.708659009525148,1.20783892680382,"2015_yk_457_1","Yukon",2015,1649.552,0.709204414850801,0.710763041695187
1575,825.3,0.709030574652476,1.20098189870127,"2015_yk_457_1","Yukon",2015,1650.6,0.709198476786675,0.710763041695187
1576,825.824,0.70938220609325,1.23184541027157,"2015_yk_457_1","Yukon",2015,1651.648,0.709200161030023,0.710763041695187
1577,826.348,0.709278234874916,1.17569475693121,"2015_yk_457_1","Yukon",2015,1652.696,0.709213619705581,0.710763041695187
1578,826.872,0.708620990005233,1.2052000772854,"2015_yk_457_1","Yukon",2015,1653.744,0.709244991139896,0.710763041695187
1579,827.396,0.709851420295594,1.19085221704084,"2015_yk_457_1","Yukon",2015,1654.792,0.70925765835567,0.710763041695187
1580,827.92,0.709740881794258,1.21930253987985,"2015_yk_457_1","Yukon",2015,1655.84,0.709252009034706,0.710763041695187
1581,828.444,0.709072097043914,1.19315586244868,"2015_yk_457_1","Yukon",2015,1656.888,0.709230967265303,0.710763041695187
1582,828.968,0.708465980210294,1.20721853948558,"2015_yk_457_1","Yukon",2015,1657.936,0.709218817605158,0.710763041695187
1583,829.492,0.709605459889899,1.21495801350482,"2015_yk_457_1","Yukon",2015,1658.984,0.709214296172194,0.710763041695187
1584,830.016,0.70993966233226,1.21320466209759,"2015_yk_457_1","Yukon",2015,1660.032,0.709211919735148,0.710763041695187
1585,830.54,0.709106328933308,1.20355651857693,"2015_yk_457_1","Yukon",2015,1661.08,0.709227429238432,0.710763041695187
1586,831.064,0.708270691659907,1.20305834347835,"2015_yk_457_1","Yukon",2015,1662.128,0.70925266571597,0.710763041695187
1587,831.588,0.708820381489039,1.19075717194493,"2015_yk_457_1","Yukon",2015,1663.176,0.709248344358234,0.710763041695187
1588,832.112,0.708747625562831,1.20608235864146,"2015_yk_457_1","Yukon",2015,1664.224,0.709240522288173,0.710763041695187
1589,832.636,0.709059399624248,1.20288078734956,"2015_yk_457_1","Yukon",2015,1665.272,0.709262529255691,0.710763041695187
1590,833.16,0.708981566637666,1.20112637557217,"2015_yk_457_1","Yukon",2015,1666.32,0.709283266648582,0.710763041695187
1591,833.684,0.709009605549565,1.21692151731337,"2015_yk_457_1","Yukon",2015,1667.368,0.709259717496773,0.710763041695187
1592,834.208,0.70984150329495,1.18011017117198,"2015_yk_457_1","Yukon",2015,1668.416,0.709255769177982,0.710763041695187
1593,834.732,0.709642390672178,1.21299416649536,"2015_yk_457_1","Yukon",2015,1669.464,0.709254473890217,0.710763041695187
1594,835.256,0.709237188582293,1.1738870492476,"2015_yk_457_1","Yukon",2015,1670.512,0.709252818312727,0.710763041695187
1595,835.78,0.709071988969023,1.21130608328254,"2015_yk_457_1","Yukon",2015,1671.56,0.709256387339251,0.710763041695187
1596,836.304,0.710250039196371,1.20480720461523,"2015_yk_457_1","Yukon",2015,1672.608,0.709278628874136,0.710763041695187
1597,836.828,0.708716484536847,1.19195038090248,"2015_yk_457_1","Yukon",2015,1673.656,0.70927976061725,0.710763041695187
1598,837.352,0.709138216848316,1.20457883469704,"2015_yk_457_1","Yukon",2015,1674.704,0.709274959391582,0.710763041695187
1599,837.876,0.708203746132396,1.19625429436071,"2015_yk_457_1","Yukon",2015,1675.752,0.709254991746792,0.710763041695187
1600,838.4,0.708946601846376,1.20555165657138,"2015_yk_457_1","Yukon",2015,1676.8,0.709259270455261,0.710763041695187
1601,838.924,0.708999658688718,1.2002528703812,"2015_yk_457_1","Yukon",2015,1677.848,0.709244047375172,0.710763041695187
1602,839.448,0.709143432152039,1.19895376107197,"2015_yk_457_1","Yukon",2015,1678.896,0.709249568072997,0.710763041695187
1603,839.972,0.709475026480308,1.22704839922155,"2015_yk_457_1","Yukon",2015,1679.944,0.709275334826921,0.710763041695187
1604,840.496,0.709570018279335,1.19467024310753,"2015_yk_457_1","Yukon",2015,1680.992,0.709293425367108,0.710763041695187
1605,841.02,0.709013781528298,1.18555902872829,"2015_yk_457_1","Yukon",2015,1682.04,0.709277617435293,0.710763041695187
1606,841.544,0.709275289759243,1.19348203015922,"2015_yk_457_1","Yukon",2015,1683.088,0.709272621239381,0.710763041695187
1607,842.068,0.709979304454914,1.19498154253821,"2015_yk_457_1","Yukon",2015,1684.136,0.709266872821981,0.710763041695187
1608,842.592,0.711017094471262,1.21574795373769,"2015_yk_457_1","Yukon",2015,1685.184,0.709281840184839,0.710763041695187
1609,843.116,0.708838824236785,1.22840688790825,"2015_yk_457_1","Yukon",2015,1686.232,0.709279168217003,0.710763041695187
1610,843.64,0.709154831253355,1.23704805266189,"2015_yk_457_1","Yukon",2015,1687.28,0.70928578248515,0.710763041695187
1611,844.164,0.708568521718055,1.17791838266748,"2015_yk_457_1","Yukon",2015,1688.328,0.709285618146199,0.710763041695187
1612,844.688,0.708230011398361,1.21549134271755,"2015_yk_457_1","Yukon",2015,1689.376,0.709307386288634,0.710763041695187
1613,845.212,0.709305974115514,1.19913261064883,"2015_yk_457_1","Yukon",2015,1690.424,0.709296563361736,0.710763041695187
1614,845.736,0.710385550585467,1.20283668653435,"2015_yk_457_1","Yukon",2015,1691.472,0.709291312565513,0.710763041695187
1615,846.26,0.710364527004557,1.1773504878864,"2015_yk_457_1","Yukon",2015,1692.52,0.709297046229125,0.710763041695187
1616,846.784,0.710200778995144,1.18950366301511,"2015_yk_457_1","Yukon",2015,1693.568,0.709313831782126,0.710763041695187
1617,847.308,0.709438660380137,1.21694671097553,"2015_yk_457_1","Yukon",2015,1694.616,0.709307799173639,0.710763041695187
1618,847.832,0.708939212132946,1.21619559393363,"2015_yk_457_1","Yukon",2015,1695.664,0.709305076422146,0.710763041695187
1619,848.356,0.710425631493485,1.20544605258719,"2015_yk_457_1","Yukon",2015,1696.712,0.709309520461071,0.710763041695187
1620,848.88,0.710200450416257,1.18788508135567,"2015_yk_457_1","Yukon",2015,1697.76,0.709309522607975,0.710763041695187
1621,849.404,0.708613265884474,1.21557878441636,"2015_yk_457_1","Yukon",2015,1698.808,0.709294184996347,0.710763041695187
1622,849.928,0.708331764413914,1.2103744900705,"2015_yk_457_1","Yukon",2015,1699.856,0.709287240819742,0.710763041695187
1623,850.452,0.709068100761243,1.21149254329825,"2015_yk_457_1","Yukon",2015,1700.904,0.709293345630556,0.710763041695187
1624,850.976,0.709124383183765,1.18918132967791,"2015_yk_457_1","Yukon",2015,1701.952,0.70929671698036,0.710763041695187
1625,851.5,0.709167064096219,1.2067038274953,"2015_yk_457_1","Yukon",2015,1703,0.709285313481522,0.710763041695187
1626,852.024,0.709501567670715,1.18338932629151,"2015_yk_457_1","Yukon",2015,1704.048,0.709265910213417,0.710763041695187
1627,852.548,0.70903079597652,1.228724507017,"2015_yk_457_1","Yukon",2015,1705.096,0.70926596585649,0.710763041695187
1628,853.072,0.709298244036986,1.21874679178005,"2015_yk_457_1","Yukon",2015,1706.144,0.709270028386869,0.710763041695187
1629,853.596,0.708414846767412,1.21095800646983,"2015_yk_457_1","Yukon",2015,1707.192,0.709273174564574,0.710763041695187
1630,854.12,0.70959278851095,1.20587728511194,"2015_yk_457_1","Yukon",2015,1708.24,0.709292862061266,0.710763041695187
1631,854.644,0.709958305965291,1.20321728627551,"2015_yk_457_1","Yukon",2015,1709.288,0.709283573741546,0.710763041695187
1632,855.168,0.709407024784713,1.20853576906215,"2015_yk_457_1","Yukon",2015,1710.336,0.70928044491057,0.710763041695187
1633,855.692,0.709795081766403,1.19190794034108,"2015_yk_457_1","Yukon",2015,1711.384,0.709267264135651,0.710763041695187
1634,856.216,0.709744441936342,1.20442660622795,"2015_yk_457_1","Yukon",2015,1712.432,0.70926076685196,0.710763041695187
1635,856.74,0.708082098743578,1.20351163841697,"2015_yk_457_1","Yukon",2015,1713.48,0.709264389043053,0.710763041695187
1636,857.264,0.709082434338542,1.22035187678193,"2015_yk_457_1","Yukon",2015,1714.528,0.709263634502082,0.710763041695187
1637,857.788,0.708933329830914,1.2013952134207,"2015_yk_457_1","Yukon",2015,1715.576,0.70924051799854,0.710763041695187
1638,858.312,0.709519031776691,1.20119329561001,"2015_yk_457_1","Yukon",2015,1716.624,0.709214105875706,0.710763041695187
1639,858.836,0.709691102225469,1.19151276698634,"2015_yk_457_1","Yukon",2015,1717.672,0.709203047176692,0.710763041695187
1640,859.36,0.710137737883048,1.19008599834256,"2015_yk_457_1","Yukon",2015,1718.72,0.70920216709137,0.710763041695187
1641,859.884,0.7090622367069,1.19569726912175,"2015_yk_457_1","Yukon",2015,1719.768,0.709222508900133,0.710763041695187
1642,860.408,0.709772068756362,1.20126858400864,"2015_yk_457_1","Yukon",2015,1720.816,0.709254781585809,0.710763041695187
1643,860.932,0.708956084276037,1.18572776903127,"2015_yk_457_1","Yukon",2015,1721.864,0.709259049929472,0.710763041695187
1644,861.456,0.709624614558848,1.22366079167718,"2015_yk_457_1","Yukon",2015,1722.912,0.709243515120358,0.710763041695187
1645,861.98,0.709450348750074,1.1881817925322,"2015_yk_457_1","Yukon",2015,1723.96,0.709217766958758,0.710763041695187
1646,862.504,0.709277824839964,1.18717494055725,"2015_yk_457_1","Yukon",2015,1725.008,0.709185749294695,0.710763041695187
1647,863.028,0.708458424979791,1.1986318064713,"2015_yk_457_1","Yukon",2015,1726.056,0.709193972961259,0.710763041695187
1648,863.552,0.708584260473275,1.22226735912976,"2015_yk_457_1","Yukon",2015,1727.104,0.709206402635457,0.710763041695187
1649,864.076,0.709326041959724,1.19816379744547,"2015_yk_457_1","Yukon",2015,1728.152,0.709182848082047,0.710763041695187
1650,864.6,0.708981695451886,1.20088419413024,"2015_yk_457_1","Yukon",2015,1729.2,0.709158450430423,0.710763041695187
1651,865.124,0.708089348851923,1.2011510900319,"2015_yk_457_1","Yukon",2015,1730.248,0.709156145478503,0.710763041695187
1652,865.648,0.70942485269863,1.20020308967553,"2015_yk_457_1","Yukon",2015,1731.296,0.709165022402714,0.710763041695187
1653,866.172,0.710008679321047,1.19793610553217,"2015_yk_457_1","Yukon",2015,1732.344,0.709171174105147,0.710763041695187
1654,866.696,0.709439469570477,1.20602756833099,"2015_yk_457_1","Yukon",2015,1733.392,0.7091778018581,0.710763041695187
1655,867.22,0.708387779038749,1.20553872409809,"2015_yk_457_1","Yukon",2015,1734.44,0.709188427310637,0.710763041695187
1656,867.744,0.709085843110077,1.20925350257542,"2015_yk_457_1","Yukon",2015,1735.488,0.709189687136717,0.710763041695187
1657,868.268,0.708719823121269,1.22611972662517,"2015_yk_457_1","Yukon",2015,1736.536,0.709186460088126,0.710763041695187
1658,868.792,0.709381968671045,1.20299522704549,"2015_yk_457_1","Yukon",2015,1737.584,0.709213102600248,0.710763041695187
1659,869.316,0.708392516794688,1.20741426491338,"2015_yk_457_1","Yukon",2015,1738.632,0.709241222753613,0.710763041695187
1660,869.84,0.710127851647905,1.19769899002376,"2015_yk_457_1","Yukon",2015,1739.68,0.70923501500991,0.710763041695187
1661,870.364,0.708442359505516,1.22713117825889,"2015_yk_457_1","Yukon",2015,1740.728,0.709211543633239,0.710763041695187
1662,870.888,0.708955702293471,1.2202053719969,"2015_yk_457_1","Yukon",2015,1741.776,0.70920107778032,0.710763041695187
1663,871.412,0.708684179985154,1.22803704398705,"2015_yk_457_1","Yukon",2015,1742.824,0.709199028606937,0.710763041695187
1664,871.936,0.709180181257881,1.19523335664662,"2015_yk_457_1","Yukon",2015,1743.872,0.709190541802485,0.710763041695187
1665,872.46,0.709231112993911,1.19967725714336,"2015_yk_457_1","Yukon",2015,1744.92,0.70920919135672,0.710763041695187
1666,872.984,0.709230017300936,1.20281463658374,"2015_yk_457_1","Yukon",2015,1745.968,0.709221949224055,0.710763041695187
1667,873.508,0.708592314242419,1.21373588203986,"2015_yk_457_1","Yukon",2015,1747.016,0.709217320361122,0.710763041695187
1668,874.032,0.709432367101227,1.19625581240685,"2015_yk_457_1","Yukon",2015,1748.064,0.709208046603201,0.710763041695187
1669,874.556,0.708175302295922,1.2067799578742,"2015_yk_457_1","Yukon",2015,1749.112,0.70918942096779,0.710763041695187
1670,875.08,0.709102026134047,1.2127354022946,"2015_yk_457_1","Yukon",2015,1750.16,0.709170820531305,0.710763041695187
1671,875.604,0.709789030243836,1.21561811564469,"2015_yk_457_1","Yukon",2015,1751.208,0.709180720126473,0.710763041695187
1672,876.128,0.710166372538929,1.20466713385933,"2015_yk_457_1","Yukon",2015,1752.256,0.709159661773394,0.710763041695187
1673,876.652,0.709562074735298,1.19887022886677,"2015_yk_457_1","Yukon",2015,1753.304,0.709169126018324,0.710763041695187
1674,877.176,0.709453462038643,1.20504778958579,"2015_yk_457_1","Yukon",2015,1754.352,0.709133577579384,0.710763041695187
1675,877.7,0.708819637308549,1.20877548595223,"2015_yk_457_1","Yukon",2015,1755.4,0.7091295431551,0.710763041695187
1676,878.224,0.708279719151364,1.24102057811428,"2015_yk_457_1","Yukon",2015,1756.448,0.709130915480461,0.710763041695187
1677,878.748,0.709932080373943,1.21053606964603,"2015_yk_457_1","Yukon",2015,1757.496,0.709161020422747,0.710763041695187
1678,879.272,0.709684992584847,1.24771992632505,"2015_yk_457_1","Yukon",2015,1758.544,0.709201071729065,0.710763041695187
1679,879.796,0.709012358288859,1.21060085849359,"2015_yk_457_1","Yukon",2015,1759.592,0.70920958907331,0.710763041695187
1680,880.32,0.708736591318815,1.25743863406039,"2015_yk_457_1","Yukon",2015,1760.64,0.709226505954728,0.710763041695187
1681,880.844,0.708474968769291,1.26901214193496,"2015_yk_457_1","Yukon",2015,1761.688,0.709240418029188,0.710763041695187
1682,881.368,0.708864379866608,1.28217752506932,"2015_yk_457_1","Yukon",2015,1762.736,0.709236258365286,0.710763041695187
1683,881.892,0.709437202907199,1.23657011562422,"2015_yk_457_1","Yukon",2015,1763.784,0.709210272990326,0.710763041695187
1684,882.416,0.709522048360939,1.23782557915449,"2015_yk_457_1","Yukon",2015,1764.832,0.709205531862831,0.710763041695187
1685,882.94,0.70980459124847,1.20469796359616,"2015_yk_457_1","Yukon",2015,1765.88,0.709193822327179,0.710763041695187
1686,883.464,0.709577157235504,1.21265526257392,"2015_yk_457_1","Yukon",2015,1766.928,0.70919912146273,0.710763041695187
1687,883.988,0.708837173061069,1.20503027743132,"2015_yk_457_1","Yukon",2015,1767.976,0.709194783781483,0.710763041695187
1688,884.512,0.710896794764271,1.21822638255471,"2015_yk_457_1","Yukon",2015,1769.024,0.709176212326723,0.710763041695187
1689,885.036,0.710102055969346,1.23046850599269,"2015_yk_457_1","Yukon",2015,1770.072,0.709196212276415,0.710763041695187
1690,885.56,0.709220323888739,1.23092388998332,"2015_yk_457_1","Yukon",2015,1771.12,0.709187814019899,0.710763041695187
1691,886.084,0.708550023365066,1.23199360894081,"2015_yk_457_1","Yukon",2015,1772.168,0.709209038945432,0.710763041695187
1692,886.608,0.708779073609563,1.21401738944772,"2015_yk_457_1","Yukon",2015,1773.216,0.709212675756752,0.710763041695187
1693,887.132,0.709672131363436,1.23027710669524,"2015_yk_457_1","Yukon",2015,1774.264,0.709232585699564,0.710763041695187
1694,887.656,0.709235233669191,1.21508856158239,"2015_yk_457_1","Yukon",2015,1775.312,0.709257207761224,0.710763041695187
1695,888.18,0.709201071997697,1.24998864518854,"2015_yk_457_1","Yukon",2015,1776.36,0.709274895589674,0.710763041695187
1696,888.704,0.709847906378661,1.22338438182967,"2015_yk_457_1","Yukon",2015,1777.408,0.709265162469009,0.710763041695187
1697,889.228,0.708655598054886,1.24037164466223,"2015_yk_457_1","Yukon",2015,1778.456,0.709259672383455,0.710763041695187
1698,889.752,0.708962606301464,1.21297470047679,"2015_yk_457_1","Yukon",2015,1779.504,0.709264814184485,0.710763041695187
1699,890.276,0.708573564100773,1.23874310410788,"2015_yk_457_1","Yukon",2015,1780.552,0.709298574847769,0.710763041695187
1700,890.8,0.709021711693974,1.21275524703563,"2015_yk_457_1","Yukon",2015,1781.6,0.709315083968723,0.710763041695187
1701,891.324,0.709656212417004,1.2021513796449,"2015_yk_457_1","Yukon",2015,1782.648,0.709306948928261,0.710763041695187
1702,891.848,0.708508567571579,1.21208753031534,"2015_yk_457_1","Yukon",2015,1783.696,0.709300603883491,0.710763041695187
1703,892.372,0.709523938971845,1.2431854460576,"2015_yk_457_1","Yukon",2015,1784.744,0.709301706423248,0.710763041695187
1704,892.896,0.707491708222448,1.22377374290762,"2015_yk_457_1","Yukon",2015,1785.792,0.709310207374404,0.710763041695187
1705,893.42,0.709208283293064,1.22395294962987,"2015_yk_457_1","Yukon",2015,1786.84,0.709312867637527,0.710763041695187
1706,893.944,0.709360164361577,1.21239502695931,"2015_yk_457_1","Yukon",2015,1787.888,0.709334681764802,0.710763041695187
1707,894.468,0.710264721516985,1.23657395699721,"2015_yk_457_1","Yukon",2015,1788.936,NA,0.710763041695187
1708,894.992,0.710987338852365,1.25231089175487,"2015_yk_457_1","Yukon",2015,1789.984,NA,0.710763041695187
1709,895.516,0.709837082614373,1.28128641331243,"2015_yk_457_1","Yukon",2015,1791.032,NA,0.710763041695187
1710,896.04,0.709996708336975,1.26729816805296,"2015_yk_457_1","Yukon",2015,1792.08,NA,0.710763041695187
1711,896.564,0.70892407331955,1.2531682076864,"2015_yk_457_1","Yukon",2015,1793.128,NA,0.710763041695187
1712,897.088,0.709175272864485,1.26346562922267,"2015_yk_457_1","Yukon",2015,1794.176,NA,0.710763041695187
1713,897.612,0.708449556823481,1.26469756313275,"2015_yk_457_1","Yukon",2015,1795.224,NA,0.710763041695187
1714,898.136,0.709155001920736,1.25828294990337,"2015_yk_457_1","Yukon",2015,1796.272,NA,0.710763041695187
1715,898.66,0.70768520689966,1.24145116452567,"2015_yk_457_1","Yukon",2015,1797.32,NA,0.710763041695187
1716,899.184,0.709403791243147,1.25971829160078,"2015_yk_457_1","Yukon",2015,1798.368,NA,0.710763041695187
1717,899.708,0.708459562246421,1.20394565964036,"2015_yk_457_1","Yukon",2015,1799.416,NA,0.710763041695187
1718,900.232,0.708267681385448,1.26837787389082,"2015_yk_457_1","Yukon",2015,1800.464,NA,0.710763041695187
1719,900.756,0.709592513776229,1.26160608611607,"2015_yk_457_1","Yukon",2015,1801.512,NA,0.710763041695187
1720,901.28,0.709623956256951,1.3108872810143,"2015_yk_457_1","Yukon",2015,1802.56,NA,0.710763041695187
1721,901.804,0.709715855037452,1.28052762769009,"2015_yk_457_1","Yukon",2015,1803.608,NA,0.710763041695187
1722,902.328,0.709173910972697,1.2625097201418,"2015_yk_457_1","Yukon",2015,1804.656,NA,0.710763041695187
1723,902.852,0.709878776553837,1.29003881789132,"2015_yk_457_1","Yukon",2015,1805.704,NA,0.710763041695187
1724,903.376,0.710657504957477,1.28179656965998,"2015_yk_457_1","Yukon",2015,1806.752,NA,0.710763041695187
1725,903.9,0.710292382700931,1.26353497095769,"2015_yk_457_1","Yukon",2015,1807.8,NA,0.710763041695187
1726,904.424,0.708646030061039,1.26631843998106,"2015_yk_457_1","Yukon",2015,1808.848,NA,0.710763041695187
1727,904.948,0.708262909109184,1.25723477942072,"2015_yk_457_1","Yukon",2015,1809.896,NA,0.710763041695187
1728,905.472,0.709740875163045,1.26290751657529,"2015_yk_457_1","Yukon",2015,1810.944,NA,0.710763041695187
1729,905.996,0.710200942092944,1.27940626771997,"2015_yk_457_1","Yukon",2015,1811.992,NA,0.710763041695187
1730,906.52,0.710092573391282,1.25334552012864,"2015_yk_457_1","Yukon",2015,1813.04,NA,0.710763041695187
1731,907.044,0.709300927816127,1.24058933719071,"2015_yk_457_1","Yukon",2015,1814.088,NA,0.710763041695187
1732,907.568,0.709785669852742,1.25784564627452,"2015_yk_457_1","Yukon",2015,1815.136,NA,0.710763041695187
1733,908.092,0.709628227120682,1.2755863860493,"2015_yk_457_1","Yukon",2015,1816.184,NA,0.710763041695187
1734,908.616,0.709963519108,1.10154346414238,"2015_yk_457_1","Yukon",2015,1817.232,NA,0.710763041695187
1735,909.14,0.708979253095968,0.602693653288052,"2015_yk_457_1","Yukon",2015,1818.28,NA,0.710763041695187
1736,909.664,0.709588566787824,0.241010223730259,"2015_yk_457_1","Yukon",2015,1819.328,NA,0.710763041695187
