"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1526,799.624,0.709315405118308,1.4787518671053,"2015_yk_240","Yukon",2015,1599.248,0.709162759046752,0.715978540114379
1527,800.148,0.710570338885608,1.51045502473894,"2015_yk_240","Yukon",2015,1600.296,0.709158143617699,0.715978540114379
1528,800.672,0.709421565963235,1.47078009512777,"2015_yk_240","Yukon",2015,1601.344,0.709168239792876,0.715978540114379
1529,801.196,0.709713479889022,1.44443967106257,"2015_yk_240","Yukon",2015,1602.392,0.709185803164593,0.715978540114379
1530,801.72,0.708607367160515,1.50749755013206,"2015_yk_240","Yukon",2015,1603.44,0.709176231596182,0.715978540114379
1531,802.244,0.708048644305867,1.51194141819142,"2015_yk_240","Yukon",2015,1604.488,0.709183596997248,0.715978540114379
1532,802.768,0.709606194434376,1.46438320867375,"2015_yk_240","Yukon",2015,1605.536,0.709179567729877,0.715978540114379
1533,803.292,0.709689388956847,1.46096715391637,"2015_yk_240","Yukon",2015,1606.584,0.709171815238761,0.715978540114379
1534,803.816,0.709282550792045,1.4941831370749,"2015_yk_240","Yukon",2015,1607.632,0.709169642933617,0.715978540114379
1535,804.34,0.708291338009431,1.48812952513399,"2015_yk_240","Yukon",2015,1608.68,0.709181945906825,0.715978540114379
1536,804.864,0.708914568817461,1.45343567972874,"2015_yk_240","Yukon",2015,1609.728,0.709178599647907,0.715978540114379
1537,805.388,0.708635236621163,1.47621986806775,"2015_yk_240","Yukon",2015,1610.776,0.709172781568011,0.715978540114379
1538,805.912,0.709519880807852,1.50537594886668,"2015_yk_240","Yukon",2015,1611.824,0.709168150773922,0.715978540114379
1539,806.436,0.710204648121304,1.4392476427232,"2015_yk_240","Yukon",2015,1612.872,0.709176938460344,0.715978540114379
1540,806.96,0.709524298057162,1.41331743664606,"2015_yk_240","Yukon",2015,1613.92,0.709175591517916,0.715978540114379
1541,807.484,0.709277229939661,1.46257970469599,"2015_yk_240","Yukon",2015,1614.968,0.709204424912112,0.715978540114379
1542,808.008,0.708849242842384,1.46316417932404,"2015_yk_240","Yukon",2015,1616.016,0.709214521738537,0.715978540114379
1543,808.532,0.709139073820232,1.42045123477118,"2015_yk_240","Yukon",2015,1617.064,0.709241453100667,0.715978540114379
1544,809.056,0.708436351719983,1.42380883437649,"2015_yk_240","Yukon",2015,1618.112,0.709240672968014,0.715978540114379
1545,809.58,0.709247289781051,1.47831342735543,"2015_yk_240","Yukon",2015,1619.16,0.709252691526358,0.715978540114379
1546,810.104,0.709792179836301,1.48466592897738,"2015_yk_240","Yukon",2015,1620.208,0.709253457337594,0.715978540114379
1547,810.628,0.7094935098348,1.45476490365541,"2015_yk_240","Yukon",2015,1621.256,0.709262278568849,0.715978540114379
1548,811.152,0.709258063706028,1.44421258879297,"2015_yk_240","Yukon",2015,1622.304,0.709263340597886,0.715978540114379
1549,811.676,0.708809008735834,1.49118749874456,"2015_yk_240","Yukon",2015,1623.352,0.709258494485386,0.715978540114379
1550,812.2,0.709840908733168,1.45728641136955,"2015_yk_240","Yukon",2015,1624.4,0.709251120352208,0.715978540114379
1551,812.724,0.708751493070802,1.44215344501767,"2015_yk_240","Yukon",2015,1625.448,0.709259608016081,0.715978540114379
1552,813.248,0.708274506983908,1.44696784976802,"2015_yk_240","Yukon",2015,1626.496,0.70926919518649,0.715978540114379
1553,813.772,0.708388181444306,1.47102047743671,"2015_yk_240","Yukon",2015,1627.544,0.70926717947183,0.715978540114379
1554,814.296,0.709049740916258,1.44382886757807,"2015_yk_240","Yukon",2015,1628.592,0.709266645781012,0.715978540114379
1555,814.82,0.710808438747471,1.42731204505302,"2015_yk_240","Yukon",2015,1629.64,0.709283350203539,0.715978540114379
1556,815.344,0.70911499017293,1.46561648520906,"2015_yk_240","Yukon",2015,1630.688,0.709269476734144,0.715978540114379
1557,815.868,0.708989835901425,1.46083034350579,"2015_yk_240","Yukon",2015,1631.736,0.709244396195502,0.715978540114379
1558,816.392,0.708656167696413,1.42363728630131,"2015_yk_240","Yukon",2015,1632.784,0.709257747232128,0.715978540114379
1559,816.916,0.710380785105041,1.40907076295419,"2015_yk_240","Yukon",2015,1633.832,0.709232773216031,0.715978540114379
1560,817.44,0.708907608969284,1.45265458125479,"2015_yk_240","Yukon",2015,1634.88,0.709247874853665,0.715978540114379
1561,817.964,0.709665121106559,1.45547771810436,"2015_yk_240","Yukon",2015,1635.928,0.709263999106085,0.715978540114379
1562,818.488,0.709165190791606,1.42162998553029,"2015_yk_240","Yukon",2015,1636.976,0.709247955960524,0.715978540114379
1563,819.012,0.708322759992546,1.44457225189748,"2015_yk_240","Yukon",2015,1638.024,0.709247974470988,0.715978540114379
1564,819.536,0.708358860838513,1.47973093907605,"2015_yk_240","Yukon",2015,1639.072,0.709250868039559,0.715978540114379
1565,820.06,0.709670596762319,1.45002287901496,"2015_yk_240","Yukon",2015,1640.12,0.709270867571743,0.715978540114379
1566,820.584,0.709310775257704,1.40859960389349,"2015_yk_240","Yukon",2015,1641.168,0.709286443185218,0.715978540114379
1567,821.108,0.70914682772285,1.44602786715222,"2015_yk_240","Yukon",2015,1642.216,0.709314475868792,0.715978540114379
1568,821.632,0.709025589118659,1.47318943136737,"2015_yk_240","Yukon",2015,1643.264,0.709306927772722,0.715978540114379
1569,822.156,0.709690463378815,1.42530552995858,"2015_yk_240","Yukon",2015,1644.312,0.709300938524608,0.715978540114379
1570,822.68,0.709350235601381,1.38345794845904,"2015_yk_240","Yukon",2015,1645.36,0.709307729132379,0.715978540114379
1571,823.204,0.709805578561637,1.4220324345058,"2015_yk_240","Yukon",2015,1646.408,0.709305658279792,0.715978540114379
1572,823.728,0.70948781512272,1.42843183349433,"2015_yk_240","Yukon",2015,1647.456,0.709314287071151,0.715978540114379
1573,824.252,0.71008518171613,1.37923014722418,"2015_yk_240","Yukon",2015,1648.504,0.709316270372379,0.715978540114379
1574,824.776,0.708825448427845,1.41344635588251,"2015_yk_240","Yukon",2015,1649.552,0.709334937321033,0.715978540114379
1575,825.3,0.70973141544363,1.46147998138117,"2015_yk_240","Yukon",2015,1650.6,0.709331794613748,0.715978540114379
1576,825.824,0.709041914554423,1.43854942109239,"2015_yk_240","Yukon",2015,1651.648,0.709325003446633,0.715978540114379
1577,826.348,0.709615134991558,1.41074597343016,"2015_yk_240","Yukon",2015,1652.696,0.709330877854925,0.715978540114379
1578,826.872,0.709484198508413,1.42089850337905,"2015_yk_240","Yukon",2015,1653.744,0.709318210774632,0.715978540114379
1579,827.396,0.70985729293331,1.45132838871969,"2015_yk_240","Yukon",2015,1654.792,0.709309340624236,0.715978540114379
1580,827.92,0.709303999056342,1.40804563296855,"2015_yk_240","Yukon",2015,1655.84,0.709319078417121,0.715978540114379
1581,828.444,0.709620523968286,1.39158269803706,"2015_yk_240","Yukon",2015,1656.888,0.709325824856831,0.715978540114379
1582,828.968,0.709223572303336,1.43008777737991,"2015_yk_240","Yukon",2015,1657.936,0.709337081456223,0.715978540114379
1583,829.492,0.709608726137349,1.4477179130871,"2015_yk_240","Yukon",2015,1658.984,0.709339634732478,0.715978540114379
1584,830.016,0.709073564178246,1.41569887498916,"2015_yk_240","Yukon",2015,1660.032,0.709347437279926,0.715978540114379
1585,830.54,0.709720711840785,1.37688351879448,"2015_yk_240","Yukon",2015,1661.08,0.709319695833811,0.715978540114379
1586,831.064,0.708482996954586,1.41394834208286,"2015_yk_240","Yukon",2015,1662.128,0.709317387080722,0.715978540114379
1587,831.588,0.70906550656708,1.39587989719055,"2015_yk_240","Yukon",2015,1663.176,0.709320321042277,0.715978540114379
1588,832.112,0.710222628160844,1.3853835394449,"2015_yk_240","Yukon",2015,1664.224,0.709340826774017,0.715978540114379
1589,832.636,0.708215038923204,1.38192339389842,"2015_yk_240","Yukon",2015,1665.272,0.709332838320313,0.715978540114379
1590,833.16,0.709513465418513,1.40366695079201,"2015_yk_240","Yukon",2015,1666.32,0.709331984759633,0.715978540114379
1591,833.684,0.709016099451111,1.40853930172873,"2015_yk_240","Yukon",2015,1667.368,0.70932867124982,0.715978540114379
1592,834.208,0.708643605700693,1.38737373913346,"2015_yk_240","Yukon",2015,1668.416,0.709328497829022,0.715978540114379
1593,834.732,0.709690499584659,1.39116249522221,"2015_yk_240","Yukon",2015,1669.464,0.709344330812944,0.715978540114379
1594,835.256,0.709456164906306,1.42131784809584,"2015_yk_240","Yukon",2015,1670.512,0.709338889479955,0.715978540114379
1595,835.78,0.709491309940505,1.41828837488406,"2015_yk_240","Yukon",2015,1671.56,0.709331373338081,0.715978540114379
1596,836.304,0.709849105625969,1.4002699222322,"2015_yk_240","Yukon",2015,1672.608,0.709323991648102,0.715978540114379
1597,836.828,0.710317197635603,1.43941427799195,"2015_yk_240","Yukon",2015,1673.656,0.709329482372462,0.715978540114379
1598,837.352,0.709066995043621,1.42593144016343,"2015_yk_240","Yukon",2015,1674.704,0.709339796250816,0.715978540114379
1599,837.876,0.70984529323451,1.39397798626475,"2015_yk_240","Yukon",2015,1675.752,0.709330753154892,0.715978540114379
1600,838.4,0.709931734523393,1.38144483445008,"2015_yk_240","Yukon",2015,1676.8,0.709335082230587,0.715978540114379
1601,838.924,0.709152978784435,1.39681966157203,"2015_yk_240","Yukon",2015,1677.848,0.70931944300939,0.715978540114379
1602,839.448,0.709366970323947,1.37483749610379,"2015_yk_240","Yukon",2015,1678.896,0.709317647877369,0.715978540114379
1603,839.972,0.709258071893868,1.36638809482406,"2015_yk_240","Yukon",2015,1679.944,0.70930923895741,0.715978540114379
1604,840.496,0.709556368639228,1.3805635387622,"2015_yk_240","Yukon",2015,1680.992,0.709312526287354,0.715978540114379
1605,841.02,0.709058727343991,1.40454142619029,"2015_yk_240","Yukon",2015,1682.04,0.709307751937814,0.715978540114379
1606,841.544,0.709384709809372,1.39484274296522,"2015_yk_240","Yukon",2015,1683.088,0.709303033097467,0.715978540114379
1607,842.068,0.709845974332356,1.37634699795205,"2015_yk_240","Yukon",2015,1684.136,0.709284504123259,0.715978540114379
1608,842.592,0.708498038888396,1.38627077641965,"2015_yk_240","Yukon",2015,1685.184,0.709262638993801,0.715978540114379
1609,843.116,0.708276799712128,1.4180211670513,"2015_yk_240","Yukon",2015,1686.232,0.709249807330632,0.715978540114379
1610,843.64,0.710425176306262,1.38532405859324,"2015_yk_240","Yukon",2015,1687.28,0.709252285245865,0.715978540114379
1611,844.164,0.709156279453375,1.35595238642407,"2015_yk_240","Yukon",2015,1688.328,0.709260064640059,0.715978540114379
1612,844.688,0.708949902947445,1.40335411864681,"2015_yk_240","Yukon",2015,1689.376,0.709260385150643,0.715978540114379
1613,845.212,0.70854137801961,1.40854739585465,"2015_yk_240","Yukon",2015,1690.424,0.709253399956645,0.715978540114379
1614,845.736,0.70951789376314,1.37044078638463,"2015_yk_240","Yukon",2015,1691.472,0.709270055363703,0.715978540114379
1615,846.26,0.709143951980574,1.36716797879033,"2015_yk_240","Yukon",2015,1692.52,0.709262268617185,0.715978540114379
1616,846.784,0.708976464987582,1.39855421291018,"2015_yk_240","Yukon",2015,1693.568,0.709291983126719,0.715978540114379
1617,847.308,0.709165873594726,1.39500082553997,"2015_yk_240","Yukon",2015,1694.616,0.709279773263688,0.715978540114379
1618,847.832,0.709886511600776,1.3596735023667,"2015_yk_240","Yukon",2015,1695.664,0.70924298941749,0.715978540114379
1619,848.356,0.709901477882841,1.36272321412773,"2015_yk_240","Yukon",2015,1696.712,0.709270136199977,0.715978540114379
1620,848.88,0.708856395328465,1.40038011969595,"2015_yk_240","Yukon",2015,1697.76,0.709258859634422,0.715978540114379
1621,849.404,0.709466310517784,1.37634178352975,"2015_yk_240","Yukon",2015,1698.808,0.709243941266868,0.715978540114379
1622,849.928,0.709154785543727,1.36533416333974,"2015_yk_240","Yukon",2015,1699.856,0.709250192465225,0.715978540114379
1623,850.452,0.709272739027835,1.40150389699785,"2015_yk_240","Yukon",2015,1700.904,0.709230407279854,0.715978540114379
1624,850.976,0.708032380859188,1.41858974464273,"2015_yk_240","Yukon",2015,1701.952,0.709226968379172,0.715978540114379
1625,851.5,0.709219628249874,1.38879672658872,"2015_yk_240","Yukon",2015,1703,0.709228309157961,0.715978540114379
1626,852.024,0.708867873859011,1.36540086849443,"2015_yk_240","Yukon",2015,1704.048,0.709223513801292,0.715978540114379
1627,852.548,0.709476271184386,1.39312051976771,"2015_yk_240","Yukon",2015,1705.096,0.709205612994577,0.715978540114379
1628,853.072,0.709644421819913,1.38616341483177,"2015_yk_240","Yukon",2015,1706.144,0.709203508891891,0.715978540114379
1629,853.596,0.70914787762342,1.36033069914096,"2015_yk_240","Yukon",2015,1707.192,0.709189718275683,0.715978540114379
1630,854.12,0.709609980143031,1.37616169532281,"2015_yk_240","Yukon",2015,1708.24,0.709187318134704,0.715978540114379
1631,854.644,0.70886722528986,1.39376357888006,"2015_yk_240","Yukon",2015,1709.288,0.709187585116061,0.715978540114379
1632,855.168,0.709380107201432,1.37414033517,"2015_yk_240","Yukon",2015,1710.336,0.709181975328788,0.715978540114379
1633,855.692,0.709580646518615,1.34451868605568,"2015_yk_240","Yukon",2015,1711.384,0.709184299827759,0.715978540114379
1634,856.216,0.709022688224485,1.37793109614942,"2015_yk_240","Yukon",2015,1712.432,0.709175918204971,0.715978540114379
1635,856.74,0.709444954471237,1.38692957118479,"2015_yk_240","Yukon",2015,1713.48,0.709178242402708,0.715978540114379
1636,857.264,0.708758784133599,1.36791182447892,"2015_yk_240","Yukon",2015,1714.528,0.709166230544487,0.715978540114379
1637,857.788,0.708503396539077,1.36403357413998,"2015_yk_240","Yukon",2015,1715.576,0.709154599914707,0.715978540114379
1638,858.312,0.708172290740899,1.39796211115365,"2015_yk_240","Yukon",2015,1716.624,0.709172095509066,0.715978540114379
1639,858.836,0.709087393143194,1.41068032723832,"2015_yk_240","Yukon",2015,1717.672,0.709181722150085,0.715978540114379
1640,859.36,0.709452673970297,1.38802249868248,"2015_yk_240","Yukon",2015,1718.72,0.70916165863219,0.715978540114379
1641,859.884,0.710087287619926,1.392966238073,"2015_yk_240","Yukon",2015,1719.768,0.70917210277327,0.715978540114379
1642,860.408,0.709242802938428,1.39431577333086,"2015_yk_240","Yukon",2015,1720.816,0.709172704678129,0.715978540114379
1643,860.932,0.709189614497422,1.38603153428994,"2015_yk_240","Yukon",2015,1721.864,0.709180954949359,0.715978540114379
1644,861.456,0.710072888601729,1.34090387452674,"2015_yk_240","Yukon",2015,1722.912,0.70918410057184,0.715978540114379
1645,861.98,0.70925350704971,1.37424849637195,"2015_yk_240","Yukon",2015,1723.96,0.709187210929875,0.715978540114379
1646,862.504,0.710265867526621,1.4013629296934,"2015_yk_240","Yukon",2015,1725.008,0.709182668217636,0.715978540114379
1647,863.028,0.708332914785211,1.38964169490218,"2015_yk_240","Yukon",2015,1726.056,0.709178083691222,0.715978540114379
1648,863.552,0.70801559738896,1.352554763976,"2015_yk_240","Yukon",2015,1727.104,0.709177657079145,0.715978540114379
1649,864.076,0.709843845872461,1.37636023463507,"2015_yk_240","Yukon",2015,1728.152,0.709170151868426,0.715978540114379
1650,864.6,0.708836871485205,1.39669828127473,"2015_yk_240","Yukon",2015,1729.2,0.709185025905299,0.715978540114379
1651,865.124,0.708120997397847,1.35142039981717,"2015_yk_240","Yukon",2015,1730.248,0.709176647487152,0.715978540114379
1652,865.648,0.709018677602156,1.33978108240751,"2015_yk_240","Yukon",2015,1731.296,0.709168597947054,0.715978540114379
1653,866.172,0.708503388462366,1.38271339452363,"2015_yk_240","Yukon",2015,1732.344,0.709157691743897,0.715978540114379
1654,866.696,0.709249830865425,1.39849527598771,"2015_yk_240","Yukon",2015,1733.392,0.709190858343102,0.715978540114379
1655,867.22,0.709571756667839,1.36440957815951,"2015_yk_240","Yukon",2015,1734.44,0.709193238489286,0.715978540114379
1656,867.744,0.709561384225797,1.37584448213636,"2015_yk_240","Yukon",2015,1735.488,0.709193927430528,0.715978540114379
1657,868.268,0.709243149232719,1.40417525547938,"2015_yk_240","Yukon",2015,1736.536,0.709184736499421,0.715978540114379
1658,868.792,0.708940748882462,1.39210002452765,"2015_yk_240","Yukon",2015,1737.584,0.709172983793632,0.715978540114379
1659,869.316,0.709017856262006,1.34429034132243,"2015_yk_240","Yukon",2015,1738.632,0.709170294810649,0.715978540114379
1660,869.84,0.709787726064678,1.35513642796246,"2015_yk_240","Yukon",2015,1739.68,0.709155470277291,0.715978540114379
1661,870.364,0.709168997665841,1.34380357508802,"2015_yk_240","Yukon",2015,1740.728,0.709165687987302,0.715978540114379
1662,870.888,0.709030383087585,1.33937474775193,"2015_yk_240","Yukon",2015,1741.776,0.709171413407939,0.715978540114379
1663,871.412,0.709397541832132,1.35826261807742,"2015_yk_240","Yukon",2015,1742.824,0.70916000143701,0.715978540114379
1664,871.936,0.709053471271958,1.38480569941419,"2015_yk_240","Yukon",2015,1743.872,0.709154842724386,0.715978540114379
1665,872.46,0.709198179208203,1.3788653649187,"2015_yk_240","Yukon",2015,1744.92,0.709146970341364,0.715978540114379
1666,872.984,0.708663998316082,1.35073378735166,"2015_yk_240","Yukon",2015,1745.968,0.709150188465431,0.715978540114379
1667,873.508,0.709148136545577,1.36106002256495,"2015_yk_240","Yukon",2015,1747.016,0.709163384671113,0.715978540114379
1668,874.032,0.709547774549909,1.37026672778284,"2015_yk_240","Yukon",2015,1748.064,0.709207944731798,0.715978540114379
1669,874.556,0.708854398173285,1.36116224103926,"2015_yk_240","Yukon",2015,1749.112,0.709220117148658,0.715978540114379
1670,875.08,0.709221365232584,1.32252341875048,"2015_yk_240","Yukon",2015,1750.16,0.709219216536453,0.715978540114379
1671,875.604,0.709782927918147,1.33827661009244,"2015_yk_240","Yukon",2015,1751.208,0.709211482989808,0.715978540114379
1672,876.128,0.708986017239019,1.34401914813856,"2015_yk_240","Yukon",2015,1752.256,0.709212689287144,0.715978540114379
1673,876.652,0.709036394293408,1.34414779064767,"2015_yk_240","Yukon",2015,1753.304,0.709216302596441,0.715978540114379
1674,877.176,0.709706631111965,1.32398406584106,"2015_yk_240","Yukon",2015,1754.352,0.709181814104806,0.715978540114379
1675,877.7,0.70933057346272,1.32935433618029,"2015_yk_240","Yukon",2015,1755.4,0.70917744860723,0.715978540114379
1676,878.224,0.708703902253206,1.31858169173938,"2015_yk_240","Yukon",2015,1756.448,0.709173714820151,0.715978540114379
1677,878.748,0.70889080200987,1.29475094725997,"2015_yk_240","Yukon",2015,1757.496,0.709178898733418,0.715978540114379
1678,879.272,0.709860914876159,1.31099649796708,"2015_yk_240","Yukon",2015,1758.544,0.709216351806144,0.715978540114379
1679,879.796,0.709451165239708,1.35251096720511,"2015_yk_240","Yukon",2015,1759.592,0.709210388311645,0.715978540114379
1680,880.32,0.709748837540826,1.36117062642533,"2015_yk_240","Yukon",2015,1760.64,0.709219138110227,0.715978540114379
1681,880.844,0.708963605428992,1.34164991278285,"2015_yk_240","Yukon",2015,1761.688,0.709235265729758,0.715978540114379
1682,881.368,0.708671813137869,1.33464452159597,"2015_yk_240","Yukon",2015,1762.736,0.709235338926482,0.715978540114379
1683,881.892,0.708618366838407,1.35564516001697,"2015_yk_240","Yukon",2015,1763.784,0.709243807975543,0.715978540114379
1684,882.416,0.710022376811489,1.33037622591758,"2015_yk_240","Yukon",2015,1764.832,0.70924407535167,0.715978540114379
1685,882.94,0.709362437020887,1.29352819376955,"2015_yk_240","Yukon",2015,1765.88,0.709233587091087,0.715978540114379
1686,883.464,0.708909210333564,1.31439782659795,"2015_yk_240","Yukon",2015,1766.928,0.7092100494827,0.715978540114379
1687,883.988,0.708924815317943,1.32965996710483,"2015_yk_240","Yukon",2015,1767.976,0.709221524578798,0.715978540114379
1688,884.512,0.708939259472597,1.30609815738104,"2015_yk_240","Yukon",2015,1769.024,0.709245930425239,0.715978540114379
1689,885.036,0.708986538644408,1.30619511313583,"2015_yk_240","Yukon",2015,1770.072,0.709242721109974,0.715978540114379
1690,885.56,0.708720508141589,1.34360509786025,"2015_yk_240","Yukon",2015,1771.12,0.709242778080043,0.715978540114379
1691,886.084,0.709480287890503,1.341535207498,"2015_yk_240","Yukon",2015,1772.168,0.709243945331978,0.715978540114379
1692,886.608,0.709723632439663,1.30917131894434,"2015_yk_240","Yukon",2015,1773.216,0.709232531078036,0.715978540114379
1693,887.132,0.70889592826283,1.31025148353039,"2015_yk_240","Yukon",2015,1774.264,0.709223849579443,0.715978540114379
1694,887.656,0.708713165467053,1.35257307932974,"2015_yk_240","Yukon",2015,1775.312,0.709220655033205,0.715978540114379
1695,888.18,0.708972611489909,1.35541806393752,"2015_yk_240","Yukon",2015,1776.36,0.709222938408188,0.715978540114379
1696,888.704,0.708951871577669,1.30655393831035,"2015_yk_240","Yukon",2015,1777.408,0.709236720449299,0.715978540114379
1697,889.228,0.709295168880003,1.31882962312237,"2015_yk_240","Yukon",2015,1778.456,0.709260898075935,0.715978540114379
1698,889.752,0.710845894382005,1.35181674267869,"2015_yk_240","Yukon",2015,1779.504,0.709273832000293,0.715978540114379
1699,890.276,0.709817738154773,1.32889026440545,"2015_yk_240","Yukon",2015,1780.552,0.709301229438872,0.715978540114379
1700,890.8,0.709398637237975,1.3077998330213,"2015_yk_240","Yukon",2015,1781.6,0.709322656244083,0.715978540114379
1701,891.324,0.709623274821262,1.33329774703951,"2015_yk_240","Yukon",2015,1782.648,0.709316427587245,0.715978540114379
1702,891.848,0.709315180778556,1.34346855925451,"2015_yk_240","Yukon",2015,1783.696,0.709321042751983,0.715978540114379
1703,892.372,0.709406413055242,1.3418737894532,"2015_yk_240","Yukon",2015,1784.744,0.709325535798046,0.715978540114379
1704,892.896,0.708003579103646,1.31414594572859,"2015_yk_240","Yukon",2015,1785.792,0.709314297037382,0.715978540114379
1705,893.42,0.708991577195143,1.33753519535413,"2015_yk_240","Yukon",2015,1786.84,0.70931001828325,0.715978540114379
1706,893.944,0.710041840301861,1.3286847545014,"2015_yk_240","Yukon",2015,1787.888,0.709320180272439,0.715978540114379
1707,894.468,0.708643949581281,1.28518898462356,"2015_yk_240","Yukon",2015,1788.936,0.709324365197252,0.715978540114379
1708,894.992,0.710262781752486,1.28630218845414,"2015_yk_240","Yukon",2015,1789.984,0.709308116301039,0.715978540114379
1709,895.516,0.709486036202502,1.3102487321218,"2015_yk_240","Yukon",2015,1791.032,0.709300186498524,0.715978540114379
1710,896.04,0.709361859400171,1.30285773016638,"2015_yk_240","Yukon",2015,1792.08,0.709294642674266,0.715978540114379
1711,896.564,0.709088654569718,1.27584587996585,"2015_yk_240","Yukon",2015,1793.128,0.70930083745438,0.715978540114379
1712,897.088,0.709023069405593,1.30649779310965,"2015_yk_240","Yukon",2015,1794.176,0.709294371622987,0.715978540114379
1713,897.612,0.709011531405988,1.31971641005714,"2015_yk_240","Yukon",2015,1795.224,0.709304308278131,0.715978540114379
1714,898.136,0.709265873433026,1.2996252134165,"2015_yk_240","Yukon",2015,1796.272,0.709295579505335,0.715978540114379
1715,898.66,0.708942461032908,1.2781437142267,"2015_yk_240","Yukon",2015,1797.32,0.709292378135549,0.715978540114379
1716,899.184,0.708149127722557,1.30059972863677,"2015_yk_240","Yukon",2015,1798.368,0.709292654349636,0.715978540114379
1717,899.708,0.709931654998577,1.29698328842458,"2015_yk_240","Yukon",2015,1799.416,0.709310514613311,0.715978540114379
1718,900.232,0.71040509966896,1.26788817334656,"2015_yk_240","Yukon",2015,1800.464,0.709311671572499,0.715978540114379
1719,900.756,0.708825297346085,1.26683640511919,"2015_yk_240","Yukon",2015,1801.512,0.709321184333069,0.715978540114379
1720,901.28,0.709791144268835,1.28931104908025,"2015_yk_240","Yukon",2015,1802.56,0.709345800745066,0.715978540114379
1721,901.804,0.709239032781929,1.28722340050252,"2015_yk_240","Yukon",2015,1803.608,0.70934624663793,0.715978540114379
1722,902.328,0.708345527851066,1.28272208116353,"2015_yk_240","Yukon",2015,1804.656,0.709335157402961,0.715978540114379
1723,902.852,0.708876651916531,1.28833336666343,"2015_yk_240","Yukon",2015,1805.704,0.709348376052417,0.715978540114379
1724,903.376,0.708861798497694,1.32006042798369,"2015_yk_240","Yukon",2015,1806.752,0.709361806812117,0.715978540114379
1725,903.9,0.709335181707188,1.28685461938278,"2015_yk_240","Yukon",2015,1807.8,0.709363498231893,0.715978540114379
1726,904.424,0.709490920782699,1.28197954103733,"2015_yk_240","Yukon",2015,1808.848,0.709361374010598,0.715978540114379
1727,904.948,0.710598794143782,1.31842798506484,"2015_yk_240","Yukon",2015,1809.896,0.709361091274239,0.715978540114379
1728,905.472,0.710323810011375,1.32284151658356,"2015_yk_240","Yukon",2015,1810.944,0.709325850656565,0.715978540114379
1729,905.996,0.710498244487996,1.28592113533931,"2015_yk_240","Yukon",2015,1811.992,0.70930948962032,0.715978540114379
1730,906.52,0.710506973545277,1.28903065212962,"2015_yk_240","Yukon",2015,1813.04,0.709306582276527,0.715978540114379
1731,907.044,0.709409208507849,1.31640354401766,"2015_yk_240","Yukon",2015,1814.088,0.709303596328593,0.715978540114379
1732,907.568,0.709262927123319,1.30675183595107,"2015_yk_240","Yukon",2015,1815.136,0.709295418019378,0.715978540114379
1733,908.092,0.7093059770572,1.2668309773997,"2015_yk_240","Yukon",2015,1816.184,0.709297181707652,0.715978540114379
1734,908.616,0.709032305472128,1.27584665783791,"2015_yk_240","Yukon",2015,1817.232,0.709330830805084,0.715978540114379
1735,909.14,0.709073848214805,1.30234402499124,"2015_yk_240","Yukon",2015,1818.28,0.709324909342431,0.715978540114379
1736,909.664,0.709313621604502,1.29268661037333,"2015_yk_240","Yukon",2015,1819.328,0.709331436248018,0.715978540114379
1737,910.188,0.709141897498654,1.25864087596926,"2015_yk_240","Yukon",2015,1820.376,0.70932509985474,0.715978540114379
1738,910.712,0.708885981103376,1.29086335849654,"2015_yk_240","Yukon",2015,1821.424,0.709316608966873,0.715978540114379
1739,911.236,0.708975377088803,1.32752331184824,"2015_yk_240","Yukon",2015,1822.472,0.70931986622764,0.715978540114379
1740,911.76,0.709416208085395,1.2779546562267,"2015_yk_240","Yukon",2015,1823.52,0.709313640306787,0.715978540114379
1741,912.284,0.70933529223581,1.24601050554444,"2015_yk_240","Yukon",2015,1824.568,0.709338559293375,0.715978540114379
1742,912.808,0.708283863254249,1.29816843812511,"2015_yk_240","Yukon",2015,1825.616,0.70933962992061,0.715978540114379
1743,913.332,0.70921456614707,1.30128065520595,"2015_yk_240","Yukon",2015,1826.664,0.709340237960184,0.715978540114379
1744,913.856,0.709498650443715,1.26701281585508,"2015_yk_240","Yukon",2015,1827.712,0.709342997644868,0.715978540114379
1745,914.38,0.709170354833749,1.27688272343056,"2015_yk_240","Yukon",2015,1828.76,0.709345815872518,0.715978540114379
1746,914.904,0.708925783178756,1.30903541527574,"2015_yk_240","Yukon",2015,1829.808,0.709354053751656,0.715978540114379
1747,915.428,0.70999643113845,1.28294459717103,"2015_yk_240","Yukon",2015,1830.856,0.709355396356126,0.715978540114379
1748,915.952,0.709008677023913,1.25180932762133,"2015_yk_240","Yukon",2015,1831.904,0.709359931259854,0.715978540114379
1749,916.476,0.709557304278567,1.26709540591223,"2015_yk_240","Yukon",2015,1832.952,0.709372337750575,0.715978540114379
1750,917,0.710197492861428,1.29830900629034,"2015_yk_240","Yukon",2015,1834,0.709373758257185,0.715978540114379
1751,917.524,0.709507041462348,1.2702213957779,"2015_yk_240","Yukon",2015,1835.048,0.709370429592015,0.715978540114379
1752,918.048,0.709058278341523,1.23398505768022,"2015_yk_240","Yukon",2015,1836.096,0.709376144807363,0.715978540114379
1753,918.572,0.70968904723021,1.27305023414989,"2015_yk_240","Yukon",2015,1837.144,0.709377044901698,0.715978540114379
