"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1711,896.564,0.70935825041928,1.46105745925795,"2015_yk_595","Yukon",2015,1793.128,0.709214648150132,0.709939459253025
1712,897.088,0.708526558605133,1.42112093726149,"2015_yk_595","Yukon",2015,1794.176,0.709206185764064,0.709939459253025
1713,897.612,0.70962143264895,1.42408239026848,"2015_yk_595","Yukon",2015,1795.224,0.709205386893046,0.709939459253025
1714,898.136,0.710300160263214,1.44219397800097,"2015_yk_595","Yukon",2015,1796.272,0.709203144505474,0.709939459253025
1715,898.66,0.709236879186632,1.42691502575615,"2015_yk_595","Yukon",2015,1797.32,0.70921619545575,0.709939459253025
1716,899.184,0.70883561578888,1.39550744540422,"2015_yk_595","Yukon",2015,1798.368,0.709213952533031,0.709939459253025
1717,899.708,0.710798419974112,1.4067748347746,"2015_yk_595","Yukon",2015,1799.416,0.709231534967828,0.709939459253025
1718,900.232,0.709381277268074,1.46148900618295,"2015_yk_595","Yukon",2015,1800.464,0.709234521999932,0.709939459253025
1719,900.756,0.708841105523166,1.43755652642269,"2015_yk_595","Yukon",2015,1801.512,0.709261150242417,0.709939459253025
1720,901.28,0.709073727314956,1.40850964252274,"2015_yk_595","Yukon",2015,1802.56,0.70926820743017,0.709939459253025
1721,901.804,0.710219591170331,1.4195257092453,"2015_yk_595","Yukon",2015,1803.608,0.709275567854157,0.709939459253025
1722,902.328,0.710139454731271,1.43590537662579,"2015_yk_595","Yukon",2015,1804.656,0.709282301057937,0.709939459253025
1723,902.852,0.70882361805013,1.42000448645424,"2015_yk_595","Yukon",2015,1805.704,0.709278673244976,0.709939459253025
1724,903.376,0.709244927782309,1.44808763843505,"2015_yk_595","Yukon",2015,1806.752,0.709286508200574,0.709939459253025
1725,903.9,0.708988011667514,1.49517596149478,"2015_yk_595","Yukon",2015,1807.8,0.709276853827625,0.709939459253025
1726,904.424,0.709525762589342,1.50281106105505,"2015_yk_595","Yukon",2015,1808.848,0.709287261677883,0.709939459253025
1727,904.948,0.708882632852814,1.47379020606362,"2015_yk_595","Yukon",2015,1809.896,0.709294488618274,0.709939459253025
1728,905.472,0.707820586778764,1.44331422266182,"2015_yk_595","Yukon",2015,1810.944,0.709282985901002,0.709939459253025
1729,905.996,0.70871105081011,1.46919533634602,"2015_yk_595","Yukon",2015,1811.992,0.709255838697775,0.709939459253025
1730,906.52,0.709080088637585,1.51494764861643,"2015_yk_595","Yukon",2015,1813.04,0.709276251175804,0.709939459253025
1731,907.044,0.708842001509005,1.4827251197172,"2015_yk_595","Yukon",2015,1814.088,0.709285752814158,0.709939459253025
1732,907.568,0.709072881478998,1.45510833879306,"2015_yk_595","Yukon",2015,1815.136,0.70929309787038,0.709939459253025
1733,908.092,0.708791390859165,1.45658709195472,"2015_yk_595","Yukon",2015,1816.184,0.709281894689364,0.709939459253025
1734,908.616,0.709369235173093,1.44683246900808,"2015_yk_595","Yukon",2015,1817.232,0.709278845821817,0.709939459253025
1735,909.14,0.708692709683405,1.41327886426774,"2015_yk_595","Yukon",2015,1818.28,0.709288994661318,0.709939459253025
1736,909.664,0.70958845694054,1.43753204282609,"2015_yk_595","Yukon",2015,1819.328,0.709288124232222,0.709939459253025
1737,910.188,0.708766000594147,1.46468607818026,"2015_yk_595","Yukon",2015,1820.376,0.709292656525555,0.709939459253025
1738,910.712,0.709160004935825,1.48675898865364,"2015_yk_595","Yukon",2015,1821.424,0.709290470025266,0.709939459253025
1739,911.236,0.709999499133365,1.44685170938353,"2015_yk_595","Yukon",2015,1822.472,0.70930932317704,0.709939459253025
1740,911.76,0.70885411590671,1.47127749562325,"2015_yk_595","Yukon",2015,1823.52,0.709293692414933,0.709939459253025
1741,912.284,0.708806204944803,1.52734368724369,"2015_yk_595","Yukon",2015,1824.568,0.709300923610486,0.709939459253025
1742,912.808,0.709728608661148,1.55198874337062,"2015_yk_595","Yukon",2015,1825.616,0.709314845042956,0.709939459253025
1743,913.332,0.709255555696805,1.4915703148532,"2015_yk_595","Yukon",2015,1826.664,0.709312779173901,0.709939459253025
1744,913.856,0.709123520771636,1.46957357452058,"2015_yk_595","Yukon",2015,1827.712,0.709295313157649,0.709939459253025
1745,914.38,0.710003641157677,1.49778577507902,"2015_yk_595","Yukon",2015,1828.76,0.709288968042489,0.709939459253025
1746,914.904,0.709530647498361,1.48100272567216,"2015_yk_595","Yukon",2015,1829.808,0.709297646040192,0.709939459253025
1747,915.428,0.709300380578288,1.46385580141887,"2015_yk_595","Yukon",2015,1830.856,0.709247288208353,0.709939459253025
1748,915.952,0.709833408133114,1.46943347666127,"2015_yk_595","Yukon",2015,1831.904,0.70924172541862,0.709939459253025
1749,916.476,0.710214416443064,1.47903943807378,"2015_yk_595","Yukon",2015,1832.952,0.70926580906431,0.709939459253025
1750,917,0.709258739873258,1.42143593459887,"2015_yk_595","Yukon",2015,1834,0.709280276326959,0.709939459253025
1751,917.524,0.709640337376101,1.39308209289604,"2015_yk_595","Yukon",2015,1835.048,0.709281492995709,0.709939459253025
1752,918.048,0.70902730312535,1.42488492588783,"2015_yk_595","Yukon",2015,1836.096,0.709266415429591,0.709939459253025
1753,918.572,0.709019296140289,1.41667173147553,"2015_yk_595","Yukon",2015,1837.144,0.709280238343568,0.709939459253025
1754,919.096,0.708757433825836,1.38704733270507,"2015_yk_595","Yukon",2015,1838.192,0.709272653757992,0.709939459253025
1755,919.62,0.708977325438677,1.41092079432006,"2015_yk_595","Yukon",2015,1839.24,0.709289806203881,0.709939459253025
1756,920.144,0.709603584056194,1.40399368464919,"2015_yk_595","Yukon",2015,1840.288,0.70929427273908,0.709939459253025
1757,920.668,0.709299736140024,1.38730285507749,"2015_yk_595","Yukon",2015,1841.336,0.709294671531119,0.709939459253025
1758,921.192,0.709202592157236,1.38312075662706,"2015_yk_595","Yukon",2015,1842.384,0.70931396192874,0.709939459253025
1759,921.716,0.708377577801766,1.44273479314529,"2015_yk_595","Yukon",2015,1843.432,0.709318783778365,0.709939459253025
1760,922.24,0.709189959802612,1.46932140654528,"2015_yk_595","Yukon",2015,1844.48,0.709310334852663,0.709939459253025
1761,922.764,0.708886604059915,1.4094995789776,"2015_yk_595","Yukon",2015,1845.528,0.709340256495344,0.709939459253025
1762,923.288,0.709930343744522,1.40614669576646,"2015_yk_595","Yukon",2015,1846.576,0.709324419515207,0.709939459253025
1763,923.812,0.709557778202991,1.41257272103322,"2015_yk_595","Yukon",2015,1847.624,0.709330646050086,0.709939459253025
1764,924.336,0.709296174968282,1.4317383792333,"2015_yk_595","Yukon",2015,1848.672,0.709336618602131,0.709939459253025
1765,924.86,0.709445469099469,1.39409004426392,"2015_yk_595","Yukon",2015,1849.72,0.709359400190469,0.709939459253025
1766,925.384,0.709255025153258,1.39768114241983,"2015_yk_595","Yukon",2015,1850.768,0.70935071076828,0.709939459253025
1767,925.908,0.709863189646867,1.45036447751245,"2015_yk_595","Yukon",2015,1851.816,0.709360517772254,0.709939459253025
1768,926.432,0.709424662836575,1.4319609335192,"2015_yk_595","Yukon",2015,1852.864,0.709371260557202,0.709939459253025
1769,926.956,0.710269371041727,1.36735496155188,"2015_yk_595","Yukon",2015,1853.912,0.709358219976593,0.709939459253025
1770,927.48,0.708997208243287,1.38765622374559,"2015_yk_595","Yukon",2015,1854.96,0.709365027516237,0.709939459253025
1771,928.004,0.709792122152458,1.43606781695142,"2015_yk_595","Yukon",2015,1856.008,0.709366867404043,0.709939459253025
1772,928.528,0.709361844553354,1.46987152623076,"2015_yk_595","Yukon",2015,1857.056,0.709350383513266,0.709939459253025
1773,929.052,0.709497480505605,1.44199658002215,"2015_yk_595","Yukon",2015,1858.104,0.709359847971817,0.709939459253025
1774,929.576,0.709252199288132,1.45884047406015,"2015_yk_595","Yukon",2015,1859.152,0.709351635119546,0.709939459253025
1775,930.1,0.708856172277022,1.46298957435189,"2015_yk_595","Yukon",2015,1860.2,0.70933226710993,0.709939459253025
1776,930.624,0.709356295651081,1.42348266708951,"2015_yk_595","Yukon",2015,1861.248,0.709328053412936,0.709939459253025
1777,931.148,0.707776950063751,1.41183446226025,"2015_yk_595","Yukon",2015,1862.296,0.709340284071782,0.709939459253025
1778,931.672,0.70904750988411,1.4116635171821,"2015_yk_595","Yukon",2015,1863.344,0.709336960598085,0.709939459253025
1779,932.196,0.710286124264581,1.41241507466074,"2015_yk_595","Yukon",2015,1864.392,0.709329093383508,0.709939459253025
1780,932.72,0.709941763073892,1.39874077239306,"2015_yk_595","Yukon",2015,1865.44,0.709310977882899,0.709939459253025
1781,933.244,0.710292591295312,1.38650301794575,"2015_yk_595","Yukon",2015,1866.488,0.709301086771261,0.709939459253025
1782,933.768,0.709234800764213,1.40942546560251,"2015_yk_595","Yukon",2015,1867.536,0.709314505194685,0.709939459253025
1783,934.292,0.70965299288875,1.43249175677112,"2015_yk_595","Yukon",2015,1868.584,0.709321711652117,0.709939459253025
1784,934.816,0.708789852647705,1.39709247653222,"2015_yk_595","Yukon",2015,1869.632,0.709325748601661,0.709939459253025
1785,935.34,0.710017158420852,1.38381857191827,"2015_yk_595","Yukon",2015,1870.68,0.709339434495755,0.709939459253025
1786,935.864,0.709793754701278,1.38689162386387,"2015_yk_595","Yukon",2015,1871.728,0.709342304196483,0.709939459253025
1787,936.388,0.708906560375198,1.40888854392661,"2015_yk_595","Yukon",2015,1872.776,0.709340120752925,0.709939459253025
1788,936.912,0.70897801063602,1.37741118593259,"2015_yk_595","Yukon",2015,1873.824,0.709341696301558,0.709939459253025
1789,937.436,0.7090003617876,1.37433178850693,"2015_yk_595","Yukon",2015,1874.872,0.70934818082222,0.709939459253025
1790,937.96,0.708573153095449,1.40977216580677,"2015_yk_595","Yukon",2015,1875.92,0.709355368051112,0.709939459253025
1791,938.484,0.710637300069885,1.4430913420019,"2015_yk_595","Yukon",2015,1876.968,0.709366192058142,0.709939459253025
1792,939.008,0.708122662670754,1.41884046752932,"2015_yk_595","Yukon",2015,1878.016,0.709361492098649,0.709939459253025
1793,939.532,0.709164982951913,1.41408102881237,"2015_yk_595","Yukon",2015,1879.064,0.709359179531054,0.709939459253025
1794,940.056,0.709727588295809,1.42179327298282,"2015_yk_595","Yukon",2015,1880.112,0.709370440903244,0.709939459253025
1795,940.58,0.710059604983672,1.42889893080646,"2015_yk_595","Yukon",2015,1881.16,0.709382371543456,0.709939459253025
1796,941.104,0.709067091609209,1.36534008052955,"2015_yk_595","Yukon",2015,1882.208,0.709369795031802,0.709939459253025
1797,941.628,0.709354420832545,1.39241703700171,"2015_yk_595","Yukon",2015,1883.256,0.709369484714844,0.709939459253025
1798,942.152,0.709804572032743,1.40187620428741,"2015_yk_595","Yukon",2015,1884.304,0.709365360834878,0.709939459253025
1799,942.676,0.709217064296811,1.36573559130712,"2015_yk_595","Yukon",2015,1885.352,0.709333356222389,0.709939459253025
1800,943.2,0.709262568285356,1.35993769400546,"2015_yk_595","Yukon",2015,1886.4,0.709339566896664,0.709939459253025
1801,943.724,0.708916598213178,1.39967171597947,"2015_yk_595","Yukon",2015,1887.448,0.709335244340298,0.709939459253025
1802,944.248,0.708739575214501,1.42692845303381,"2015_yk_595","Yukon",2015,1888.496,0.709325421540612,0.709939459253025
1803,944.772,0.709823423209892,1.44420644403951,"2015_yk_595","Yukon",2015,1889.544,0.70932926140425,0.709939459253025
1804,945.296,0.7086307496354,1.3892263319625,"2015_yk_595","Yukon",2015,1890.592,0.709336571102876,0.709939459253025
1805,945.82,0.708841560580663,1.38821692839468,"2015_yk_595","Yukon",2015,1891.64,0.709358191784284,0.709939459253025
1806,946.344,0.709277825678736,1.40977621646081,"2015_yk_595","Yukon",2015,1892.688,0.709357329405037,0.709939459253025
1807,946.868,0.710034220109072,1.39894712413309,"2015_yk_595","Yukon",2015,1893.736,0.709398390699565,0.709939459253025
1808,947.392,0.709633999711303,1.37452373262772,"2015_yk_595","Yukon",2015,1894.784,0.709387967612589,0.709939459253025
1809,947.916,0.70974238356844,1.38291500448543,"2015_yk_595","Yukon",2015,1895.832,0.709373424758596,0.709939459253025
1810,948.44,0.708171809836716,1.38434880413542,"2015_yk_595","Yukon",2015,1896.88,0.709364214171488,0.709939459253025
1811,948.964,0.709046870677808,1.35675943474692,"2015_yk_595","Yukon",2015,1897.928,0.709356284804774,0.709939459253025
1812,949.488,0.709832408530769,1.36078075684542,"2015_yk_595","Yukon",2015,1898.976,0.709359358919588,0.709939459253025
1813,950.012,0.709451683586246,1.38771499153944,"2015_yk_595","Yukon",2015,1900.024,0.709375494152852,0.709939459253025
1814,950.536,0.708999650798456,1.37014228993566,"2015_yk_595","Yukon",2015,1901.072,0.709394069262754,0.709939459253025
1815,951.06,0.70979847908434,1.31874875091306,"2015_yk_595","Yukon",2015,1902.12,0.709383350146678,0.709939459253025
1816,951.584,0.709775766099837,1.34576679462146,"2015_yk_595","Yukon",2015,1903.168,0.709360698658518,0.709939459253025
1817,952.108,0.709168729526527,1.38441187598683,"2015_yk_595","Yukon",2015,1904.216,0.709366894904471,0.709939459253025
1818,952.632,0.709297125075272,1.39530796367086,"2015_yk_595","Yukon",2015,1905.264,0.709366541965412,0.709939459253025
1819,953.156,0.708766649041448,1.34371649779818,"2015_yk_595","Yukon",2015,1906.312,0.709354253345087,0.709939459253025
1820,953.68,0.709621193536163,1.35337997225799,"2015_yk_595","Yukon",2015,1907.36,0.709364043699464,0.709939459253025
1821,954.204,0.709536044481682,1.40526841944244,"2015_yk_595","Yukon",2015,1908.408,0.709345968904084,0.709939459253025
1822,954.728,0.709648346174974,1.38222921141659,"2015_yk_595","Yukon",2015,1909.456,0.709362326681474,0.709939459253025
1823,955.252,0.70941902414724,1.3399003682841,"2015_yk_595","Yukon",2015,1910.504,0.709352160843734,0.709939459253025
1824,955.776,0.70997185729972,1.37185220097107,"2015_yk_595","Yukon",2015,1911.552,0.709345981326192,0.709939459253025
1825,956.3,0.710161307512171,1.38268155443647,"2015_yk_595","Yukon",2015,1912.6,0.709339319588224,0.709939459253025
1826,956.824,0.708500434454016,1.34970312084658,"2015_yk_595","Yukon",2015,1913.648,0.709337627588638,0.709939459253025
1827,957.348,0.709844570629414,1.32979839052955,"2015_yk_595","Yukon",2015,1914.696,0.709322399178397,0.709939459253025
1828,957.872,0.709177230038616,1.35053329607128,"2015_yk_595","Yukon",2015,1915.744,0.709326316057908,0.709939459253025
1829,958.396,0.708349094292361,1.34854972644081,"2015_yk_595","Yukon",2015,1916.792,0.709338763551054,0.709939459253025
1830,958.92,0.709369848699816,1.29561329582322,"2015_yk_595","Yukon",2015,1917.84,0.709340382222865,0.709939459253025
1831,959.444,0.709532768770497,1.29872977578217,"2015_yk_595","Yukon",2015,1918.888,0.709358371862083,0.709939459253025
1832,959.968,0.708772476572168,1.35168754389479,"2015_yk_595","Yukon",2015,1919.936,0.709371780237584,0.709939459253025
1833,960.492,0.709727872323899,1.34479595613204,"2015_yk_595","Yukon",2015,1920.984,0.70936066574779,0.709939459253025
1834,961.016,0.709690781205671,1.32234921822868,"2015_yk_595","Yukon",2015,1922.032,0.709363605499796,0.709939459253025
1835,961.54,0.710153413161503,1.32946539777439,"2015_yk_595","Yukon",2015,1923.08,0.709381278580073,0.709939459253025
1836,962.064,0.709304552896256,1.34041876158016,"2015_yk_595","Yukon",2015,1924.128,0.709372953548142,0.709939459253025
1837,962.588,0.710240627735426,1.3339537667021,"2015_yk_595","Yukon",2015,1925.176,0.709360104055796,0.709939459253025
1838,963.112,0.708422124665569,1.32904351837099,"2015_yk_595","Yukon",2015,1926.224,0.709355193085727,0.709939459253025
1839,963.636,0.709413553024996,1.32477951099335,"2015_yk_595","Yukon",2015,1927.272,0.709347528214796,0.709939459253025
1840,964.16,0.70938912784744,1.35305608804434,"2015_yk_595","Yukon",2015,1928.32,0.709370727237746,0.709939459253025
1841,964.684,0.709816829292453,1.34222706345502,"2015_yk_595","Yukon",2015,1929.368,0.709369900361205,0.709939459253025
1842,965.208,0.709419247653072,1.31862535727011,"2015_yk_595","Yukon",2015,1930.416,0.709299492008864,0.709939459253025
1843,965.732,0.710621106884606,1.34683682203007,"2015_yk_595","Yukon",2015,1931.464,NA,0.709939459253025
1844,966.256,0.709904359241808,1.37299840183662,"2015_yk_595","Yukon",2015,1932.512,NA,0.709939459253025
1845,966.78,0.709374011456281,1.34043423256772,"2015_yk_595","Yukon",2015,1933.56,NA,0.709939459253025
1846,967.304,0.708434665411712,1.333024484709,"2015_yk_595","Yukon",2015,1934.608,NA,0.709939459253025
1847,967.828,0.709278335132339,1.36537763007118,"2015_yk_595","Yukon",2015,1935.656,NA,0.709939459253025
1848,968.352,0.70895683429247,1.36966497868736,"2015_yk_595","Yukon",2015,1936.704,NA,0.709939459253025
1849,968.876,0.70826304456809,1.34641890023224,"2015_yk_595","Yukon",2015,1937.752,NA,0.709939459253025
1850,969.4,0.709160574358091,1.32964177278683,"2015_yk_595","Yukon",2015,1938.8,NA,0.709939459253025
1851,969.924,0.709552812347071,1.32726268574832,"2015_yk_595","Yukon",2015,1939.848,NA,0.709939459253025
1852,970.448,0.70910412931417,1.3401264266124,"2015_yk_595","Yukon",2015,1940.896,NA,0.709939459253025
1853,970.972,0.708555032687487,1.31241136082393,"2015_yk_595","Yukon",2015,1941.944,NA,0.709939459253025
1854,971.496,0.709356817243332,1.34394003680387,"2015_yk_595","Yukon",2015,1942.992,NA,0.709939459253025
1855,972.02,0.709659900705604,1.35702743137602,"2015_yk_595","Yukon",2015,1944.04,NA,0.709939459253025
1856,972.544,0.708965571634,1.33368288691682,"2015_yk_595","Yukon",2015,1945.088,NA,0.709939459253025
1857,973.068,0.708440716218128,1.31564139825693,"2015_yk_595","Yukon",2015,1946.136,NA,0.709939459253025
1858,973.592,0.710039584803377,1.34134410009617,"2015_yk_595","Yukon",2015,1947.184,NA,0.709939459253025
1859,974.116,0.709963913885581,1.37602557974123,"2015_yk_595","Yukon",2015,1948.232,NA,0.709939459253025
1860,974.64,0.709359688594035,1.34154217029991,"2015_yk_595","Yukon",2015,1949.28,NA,0.709939459253025
1861,975.164,0.709995976566217,1.32621790529941,"2015_yk_595","Yukon",2015,1950.328,NA,0.709939459253025
1862,975.688,0.709544077744572,1.34841172262654,"2015_yk_595","Yukon",2015,1951.376,NA,0.709939459253025
1863,976.212,0.709156553822245,1.35719574882454,"2015_yk_595","Yukon",2015,1952.424,NA,0.709939459253025
1864,976.736,0.70880713475575,1.3307819396988,"2015_yk_595","Yukon",2015,1953.472,NA,0.709939459253025
1865,977.26,0.709901945397332,1.32516722531649,"2015_yk_595","Yukon",2015,1954.52,NA,0.709939459253025
1866,977.784,0.708778323762877,1.3601767582047,"2015_yk_595","Yukon",2015,1955.568,NA,0.709939459253025
1867,978.308,0.709263250568257,1.37958628403307,"2015_yk_595","Yukon",2015,1956.616,NA,0.709939459253025
1868,978.832,0.709339341507166,1.35059693597579,"2015_yk_595","Yukon",2015,1957.664,NA,0.709939459253025
1869,979.356,0.709282491312624,1.31323411166255,"2015_yk_595","Yukon",2015,1958.712,NA,0.709939459253025
1870,979.88,0.709563751213681,0.887147576828589,"2015_yk_595","Yukon",2015,1959.76,NA,0.709939459253025
1871,980.404,0.70899725808539,0.387548106955147,"2015_yk_595","Yukon",2015,1960.808,NA,0.709939459253025
1872,980.928,0.705607907390299,0.13040352060803,"2015_yk_595","Yukon",2015,1961.856,NA,0.709939459253025
