"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1874,981.976,0.709468018373904,1.32592696828354,"2015_yk_258","Yukon",2015,1963.952,0.709228090477156,0.70719528413519
1875,982.5,0.709379258425,1.28560187029701,"2015_yk_258","Yukon",2015,1965,0.709237605607284,0.70719528413519
1876,983.024,0.710254104250156,1.2755175890674,"2015_yk_258","Yukon",2015,1966.048,0.709231929320169,0.70719528413519
1877,983.548,0.708791376249831,1.30905398159358,"2015_yk_258","Yukon",2015,1967.096,0.709219960309016,0.70719528413519
1878,984.072,0.709217566155929,1.32090637535852,"2015_yk_258","Yukon",2015,1968.144,0.709217535920191,0.70719528413519
1879,984.596,0.70914952466479,1.28494234345821,"2015_yk_258","Yukon",2015,1969.192,0.709218657298501,0.70719528413519
1880,985.12,0.708983344621826,1.29432985198737,"2015_yk_258","Yukon",2015,1970.24,0.709220492561396,0.70719528413519
1881,985.644,0.70866793073079,1.32441970176022,"2015_yk_258","Yukon",2015,1971.288,0.709217199432528,0.70719528413519
1882,986.168,0.709401478899609,1.29071788495613,"2015_yk_258","Yukon",2015,1972.336,0.70923156218316,0.70719528413519
1883,986.692,0.708859344004132,1.28735917738421,"2015_yk_258","Yukon",2015,1973.384,0.709273209741072,0.70719528413519
1884,987.216,0.709210704771853,1.32400897453879,"2015_yk_258","Yukon",2015,1974.432,0.709278961008455,0.70719528413519
1885,987.74,0.709362428211437,1.35170568794407,"2015_yk_258","Yukon",2015,1975.48,0.709298206631491,0.70719528413519
1886,988.264,0.709781954902542,1.29951112644741,"2015_yk_258","Yukon",2015,1976.528,0.709283400310167,0.70719528413519
1887,988.788,0.709287466609945,1.29604277226235,"2015_yk_258","Yukon",2015,1977.576,0.709271062136365,0.70719528413519
1888,989.312,0.709345934817511,1.34036947181106,"2015_yk_258","Yukon",2015,1978.624,NA,0.70719528413519
1889,989.836,0.709739323710129,1.33707584691013,"2015_yk_258","Yukon",2015,1979.672,NA,0.70719528413519
1890,990.36,0.708246927648023,1.29597974833442,"2015_yk_258","Yukon",2015,1980.72,NA,0.70719528413519
1891,990.884,0.708765372692725,1.31938287784953,"2015_yk_258","Yukon",2015,1981.768,NA,0.70719528413519
1892,991.408,0.709756555821659,1.34823216120082,"2015_yk_258","Yukon",2015,1982.816,NA,0.70719528413519
1893,991.932,0.709504359171512,1.31090487008274,"2015_yk_258","Yukon",2015,1983.864,NA,0.70719528413519
1894,992.456,0.708680327599598,1.2929272949994,"2015_yk_258","Yukon",2015,1984.912,NA,0.70719528413519
1895,992.98,0.710372905680612,1.34510592146841,"2015_yk_258","Yukon",2015,1985.96,NA,0.70719528413519
1896,993.504,0.709040409210705,1.34491882037615,"2015_yk_258","Yukon",2015,1987.008,NA,0.70719528413519
1897,994.028,0.709311172350642,1.30678534234898,"2015_yk_258","Yukon",2015,1988.056,NA,0.70719528413519
1898,994.552,0.709845923644965,1.3235592030861,"2015_yk_258","Yukon",2015,1989.104,NA,0.70719528413519
1899,995.076,0.708823934530201,1.36584385535982,"2015_yk_258","Yukon",2015,1990.152,NA,0.70719528413519
1900,995.6,0.709464324269566,1.34778059800058,"2015_yk_258","Yukon",2015,1991.2,NA,0.70719528413519
1901,996.124,0.709092873985999,1.3091482441738,"2015_yk_258","Yukon",2015,1992.248,NA,0.70719528413519
1902,996.648,0.709541569199037,1.35321253797855,"2015_yk_258","Yukon",2015,1993.296,NA,0.70719528413519
1903,997.172,0.709209921877364,1.37050263214335,"2015_yk_258","Yukon",2015,1994.344,NA,0.70719528413519
1904,997.696,0.709057980203061,1.32065133777168,"2015_yk_258","Yukon",2015,1995.392,NA,0.70719528413519
1905,998.22,0.709466742324414,1.33339523645192,"2015_yk_258","Yukon",2015,1996.44,NA,0.70719528413519
1906,998.744,0.709626236207233,1.38527924258115,"2015_yk_258","Yukon",2015,1997.488,NA,0.70719528413519
1907,999.268,0.708655279770949,1.37472096442734,"2015_yk_258","Yukon",2015,1998.536,NA,0.70719528413519
1908,999.792,0.708704186338057,1.35118328563371,"2015_yk_258","Yukon",2015,1999.584,NA,0.70719528413519
1909,1000.316,0.708580359317977,1.36078420446763,"2015_yk_258","Yukon",2015,2000.632,NA,0.70719528413519
1910,1000.84,0.708993652803997,1.41321744550133,"2015_yk_258","Yukon",2015,2001.68,NA,0.70719528413519
1911,1001.364,0.709248144260544,1.37128429970959,"2015_yk_258","Yukon",2015,2002.728,NA,0.70719528413519
1912,1001.888,0.709635919632917,1.3568359109077,"2015_yk_258","Yukon",2015,2003.776,NA,0.70719528413519
1913,1002.412,0.710388251072903,1.3975398632357,"2015_yk_258","Yukon",2015,2004.824,NA,0.70719528413519
1914,1002.936,0.71041423831509,1.38090254532238,"2015_yk_258","Yukon",2015,2005.872,NA,0.70719528413519
1915,1003.46,0.7103778519887,1.05257431160454,"2015_yk_258","Yukon",2015,2006.92,NA,0.70719528413519
1916,1003.984,0.707513003944315,0.481112072112357,"2015_yk_258","Yukon",2015,2007.968,NA,0.70719528413519
1917,1004.508,0.709851507356716,0.155990566549469,"2015_yk_258","Yukon",2015,2009.016,NA,0.70719528413519
