"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1448,758.752,0.708680410202504,1.40581240883565,"2015_yk_159","Yukon",2015,1517.504,0.709215777925435,0.712219961409163
1449,759.276,0.709652314091095,1.40532100433003,"2015_yk_159","Yukon",2015,1518.552,0.709243823249627,0.712219961409163
1450,759.8,0.710397573731094,1.42400402679558,"2015_yk_159","Yukon",2015,1519.6,0.709244261225286,0.712219961409163
1451,760.324,0.709649775534227,1.39577502853473,"2015_yk_159","Yukon",2015,1520.648,0.709243744520398,0.712219961409163
1452,760.848,0.709369990827616,1.38713608383461,"2015_yk_159","Yukon",2015,1521.696,0.709224464001095,0.712219961409163
1453,761.372,0.708960215383108,1.41144604376443,"2015_yk_159","Yukon",2015,1522.744,0.709197494730783,0.712219961409163
1454,761.896,0.709388424475766,1.44177223098396,"2015_yk_159","Yukon",2015,1523.792,0.709207021243903,0.712219961409163
1455,762.42,0.709475763465277,1.41007714591088,"2015_yk_159","Yukon",2015,1524.84,0.709231437867957,0.712219961409163
1456,762.944,0.708911599664417,1.38610203428244,"2015_yk_159","Yukon",2015,1525.888,0.709235118426173,0.712219961409163
1457,763.468,0.709415175770488,1.42797792243191,"2015_yk_159","Yukon",2015,1526.936,0.709229083053396,0.712219961409163
1458,763.992,0.70896297106497,1.40478203858307,"2015_yk_159","Yukon",2015,1527.984,0.70922207610657,0.712219961409163
1459,764.516,0.708739264705054,1.40533920195984,"2015_yk_159","Yukon",2015,1529.032,0.709224274298783,0.712219961409163
1460,765.04,0.708791332287145,1.40322077308221,"2015_yk_159","Yukon",2015,1530.08,0.709234938116713,0.712219961409163
1461,765.564,0.709590896938956,1.41248504123023,"2015_yk_159","Yukon",2015,1531.128,0.709255254078623,0.712219961409163
1462,766.088,0.709000444383988,1.4237434306559,"2015_yk_159","Yukon",2015,1532.176,0.709239554289257,0.712219961409163
1463,766.612,0.70998025519015,1.41786489972799,"2015_yk_159","Yukon",2015,1533.224,0.709218187283547,0.712219961409163
1464,767.136,0.709750148006874,1.44007363127929,"2015_yk_159","Yukon",2015,1534.272,0.709216411923646,0.712219961409163
1465,767.66,0.709556468667734,1.41884071974674,"2015_yk_159","Yukon",2015,1535.32,0.709219395879616,0.712219961409163
1466,768.184,0.708924763998235,1.40099996385699,"2015_yk_159","Yukon",2015,1536.368,0.709209732079458,0.712219961409163
1467,768.708,0.710323820695088,1.41345818319129,"2015_yk_159","Yukon",2015,1537.416,0.709217409215282,0.712219961409163
1468,769.232,0.70837352337256,1.40723471754461,"2015_yk_159","Yukon",2015,1538.464,0.709219146449701,0.712219961409163
1469,769.756,0.708849298364889,1.40723957026631,"2015_yk_159","Yukon",2015,1539.512,0.709217964648917,0.712219961409163
1470,770.28,0.709494952603426,1.40016266294146,"2015_yk_159","Yukon",2015,1540.56,0.709210068098303,0.712219961409163
1471,770.804,0.709779715103195,1.44964975027105,"2015_yk_159","Yukon",2015,1541.608,0.709224590793097,0.712219961409163
1472,771.328,0.708818403198321,1.41226098536123,"2015_yk_159","Yukon",2015,1542.656,0.709232034947692,0.712219961409163
1473,771.852,0.709641182342988,1.40934210264812,"2015_yk_159","Yukon",2015,1543.704,0.709248589593079,0.712219961409163
1474,772.376,0.709223066540687,1.41278734058971,"2015_yk_159","Yukon",2015,1544.752,0.709264720615722,0.712219961409163
1475,772.9,0.708747311422274,1.4397071606714,"2015_yk_159","Yukon",2015,1545.8,0.709250977821387,0.712219961409163
1476,773.424,0.709543680922974,1.412717231529,"2015_yk_159","Yukon",2015,1546.848,0.709243963789564,0.712219961409163
1477,773.948,0.709288599298801,1.41569488711332,"2015_yk_159","Yukon",2015,1547.896,0.709257718844159,0.712219961409163
1478,774.472,0.708280255134021,1.43857841701108,"2015_yk_159","Yukon",2015,1548.944,0.709265020004984,0.712219961409163
1479,774.996,0.71116833917848,1.40389734153836,"2015_yk_159","Yukon",2015,1549.992,0.709252440882697,0.712219961409163
1480,775.52,0.709449863705412,1.40685999989158,"2015_yk_159","Yukon",2015,1551.04,0.709233560229966,0.712219961409163
1481,776.044,0.70917727421503,1.41335561428974,"2015_yk_159","Yukon",2015,1552.088,0.709219485381572,0.712219961409163
1482,776.568,0.708604502740844,1.46004957009132,"2015_yk_159","Yukon",2015,1553.136,0.709220325031263,0.712219961409163
1483,777.092,0.708367236424928,1.41704453060757,"2015_yk_159","Yukon",2015,1554.184,0.709223571211062,0.712219961409163
1484,777.616,0.709126478056883,1.40181505406412,"2015_yk_159","Yukon",2015,1555.232,0.709224137113946,0.712219961409163
1485,778.14,0.709843215712432,1.4300230511081,"2015_yk_159","Yukon",2015,1556.28,0.70922183925947,0.712219961409163
1486,778.664,0.709212985258853,1.41327777956689,"2015_yk_159","Yukon",2015,1557.328,0.709206382212914,0.712219961409163
1487,779.188,0.709224341730792,1.40774837420241,"2015_yk_159","Yukon",2015,1558.376,0.709201107681157,0.712219961409163
1488,779.712,0.708477508297107,1.40503835953471,"2015_yk_159","Yukon",2015,1559.424,0.709215331302262,0.712219961409163
1489,780.236,0.709505248029341,1.43481083615012,"2015_yk_159","Yukon",2015,1560.472,0.709213096053615,0.712219961409163
1490,780.76,0.710015311799229,1.41753564921149,"2015_yk_159","Yukon",2015,1561.52,0.709219331363336,0.712219961409163
1491,781.284,0.709383639287271,1.39175205801235,"2015_yk_159","Yukon",2015,1562.568,0.70920558633509,0.712219961409163
1492,781.808,0.708427064034987,1.4189929014986,"2015_yk_159","Yukon",2015,1563.616,0.709206062012917,0.712219961409163
1493,782.332,0.708452699681857,1.41155092736675,"2015_yk_159","Yukon",2015,1564.664,0.70920165295271,0.712219961409163
1494,782.856,0.708605221285355,1.38973358934483,"2015_yk_159","Yukon",2015,1565.712,0.709189865760639,0.712219961409163
1495,783.38,0.709679884160687,1.37885589008006,"2015_yk_159","Yukon",2015,1566.76,0.709176934129947,0.712219961409163
1496,783.904,0.70859524597771,1.41166229734749,"2015_yk_159","Yukon",2015,1567.808,0.709188054434238,0.712219961409163
1497,784.428,0.709805748323651,1.38780004345344,"2015_yk_159","Yukon",2015,1568.856,0.709155471506495,0.712219961409163
1498,784.952,0.709405629373241,1.38600272487178,"2015_yk_159","Yukon",2015,1569.904,0.709166568132156,0.712219961409163
1499,785.476,0.709808866503161,1.40325837731402,"2015_yk_159","Yukon",2015,1570.952,0.709188542356687,0.712219961409163
1500,786,0.707903208334411,1.42579919612444,"2015_yk_159","Yukon",2015,1572,0.709185019038766,0.712219961409163
1501,786.524,0.709452468946893,1.4236515606947,"2015_yk_159","Yukon",2015,1573.048,0.709181022037414,0.712219961409163
1502,787.048,0.709308892736929,1.42351945548337,"2015_yk_159","Yukon",2015,1574.096,0.709188158338351,0.712219961409163
1503,787.572,0.709586077021118,1.43020710144176,"2015_yk_159","Yukon",2015,1575.144,0.709181733291945,0.712219961409163
1504,788.096,0.709271235874439,1.40441096739137,"2015_yk_159","Yukon",2015,1576.192,0.709163282598296,0.712219961409163
1505,788.62,0.709361140966633,1.40342547626315,"2015_yk_159","Yukon",2015,1577.24,0.709176286912076,0.712219961409163
1506,789.144,0.709181626126638,1.41893283881025,"2015_yk_159","Yukon",2015,1578.288,0.709173145940814,0.712219961409163
1507,789.668,0.709500579477277,1.41449232582377,"2015_yk_159","Yukon",2015,1579.336,0.709170739612384,0.712219961409163
1508,790.192,0.709118479852004,1.40409937878807,"2015_yk_159","Yukon",2015,1580.384,0.709190750956877,0.712219961409163
1509,790.716,0.70889756675383,1.3969347104254,"2015_yk_159","Yukon",2015,1581.432,0.709160538272958,0.712219961409163
1510,791.24,0.709264734567244,1.41318413938577,"2015_yk_159","Yukon",2015,1582.48,0.709156469228521,0.712219961409163
1511,791.764,0.708805284630627,1.39455939590371,"2015_yk_159","Yukon",2015,1583.528,0.709166850571313,0.712219961409163
1512,792.288,0.709420369809048,1.40099673335753,"2015_yk_159","Yukon",2015,1584.576,0.709163820758232,0.712219961409163
1513,792.812,0.70915498617107,1.39199708018674,"2015_yk_159","Yukon",2015,1585.624,0.709200294691103,0.712219961409163
1514,793.336,0.709422378648823,1.41219778506529,"2015_yk_159","Yukon",2015,1586.672,0.709214814265829,0.712219961409163
1515,793.86,0.709337892196697,1.37496550526561,"2015_yk_159","Yukon",2015,1587.72,0.70920332155139,0.712219961409163
1516,794.384,0.707984176871053,1.37825211219533,"2015_yk_159","Yukon",2015,1588.768,0.70921822346935,0.712219961409163
1517,794.908,0.709098703865071,1.41449557118205,"2015_yk_159","Yukon",2015,1589.816,0.709224996137182,0.712219961409163
1518,795.432,0.70981638833126,1.40956885894082,"2015_yk_159","Yukon",2015,1590.864,0.709237679289065,0.712219961409163
1519,795.956,0.708605149786233,1.40291067104662,"2015_yk_159","Yukon",2015,1591.912,0.709220476326754,0.712219961409163
1520,796.48,0.709165450870392,1.4051992874238,"2015_yk_159","Yukon",2015,1592.96,0.709217395957528,0.712219961409163
1521,797.004,0.708766195244175,1.42062026945914,"2015_yk_159","Yukon",2015,1594.008,0.709211234394327,0.712219961409163
1522,797.528,0.709028985053624,1.39726948001746,"2015_yk_159","Yukon",2015,1595.056,0.709211611609231,0.712219961409163
1523,798.052,0.709715711577744,1.40493930347268,"2015_yk_159","Yukon",2015,1596.104,0.709230161991853,0.712219961409163
1524,798.576,0.709042916482621,1.41920922588603,"2015_yk_159","Yukon",2015,1597.152,0.709242751557947,0.712219961409163
1525,799.1,0.708780570826219,1.39104217786227,"2015_yk_159","Yukon",2015,1598.2,0.709228249334143,0.712219961409163
1526,799.624,0.709591982255725,1.38805523436694,"2015_yk_159","Yukon",2015,1599.248,0.709245957930704,0.712219961409163
1527,800.148,0.708368845030506,1.38423795182045,"2015_yk_159","Yukon",2015,1600.296,0.709242397616251,0.712219961409163
1528,800.672,0.709039320912198,1.41363130757865,"2015_yk_159","Yukon",2015,1601.344,0.709234455574503,0.712219961409163
1529,801.196,0.710167751836759,1.37577527389217,"2015_yk_159","Yukon",2015,1602.392,0.709219024001087,0.712219961409163
1530,801.72,0.709283553528172,1.37767220790573,"2015_yk_159","Yukon",2015,1603.44,0.709245309475965,0.712219961409163
1531,802.244,0.709539895022029,1.38147589486953,"2015_yk_159","Yukon",2015,1604.488,0.709245903824262,0.712219961409163
1532,802.768,0.709246581254593,1.38885398241823,"2015_yk_159","Yukon",2015,1605.536,0.709250493755937,0.712219961409163
1533,803.292,0.709255679558598,1.37010406791058,"2015_yk_159","Yukon",2015,1606.584,0.709244419747593,0.712219961409163
1534,803.816,0.708116024921762,1.37174396947617,"2015_yk_159","Yukon",2015,1607.632,0.709229212770329,0.712219961409163
1535,804.34,0.709527570249067,1.404965178784,"2015_yk_159","Yukon",2015,1608.68,0.709228532673844,0.712219961409163
1536,804.864,0.709355222647241,1.38083052745686,"2015_yk_159","Yukon",2015,1609.728,0.709205677185107,0.712219961409163
1537,805.388,0.70914421959302,1.3871899956618,"2015_yk_159","Yukon",2015,1610.776,0.709189223505593,0.712219961409163
1538,805.912,0.709480935803591,1.39368995189598,"2015_yk_159","Yukon",2015,1611.824,0.709190721435369,0.712219961409163
1539,806.436,0.709355578143344,1.39917166255535,"2015_yk_159","Yukon",2015,1612.872,0.709186686938203,0.712219961409163
1540,806.96,0.709205721039218,1.38182155703618,"2015_yk_159","Yukon",2015,1613.92,0.709189086073007,0.712219961409163
1541,807.484,0.709800154782532,1.37322782374431,"2015_yk_159","Yukon",2015,1614.968,0.70921001669223,0.712219961409163
1542,808.008,0.708422713955942,1.41176638425155,"2015_yk_159","Yukon",2015,1616.016,0.709205224632555,0.712219961409163
1543,808.532,0.710555672397237,1.38595769580983,"2015_yk_159","Yukon",2015,1617.064,0.709198745235838,0.712219961409163
1544,809.056,0.709997652540391,1.37280954225323,"2015_yk_159","Yukon",2015,1618.112,0.70918645446368,0.712219961409163
1545,809.58,0.709153652846107,1.36542821993908,"2015_yk_159","Yukon",2015,1619.16,0.709175154768722,0.712219961409163
1546,810.104,0.710107100336457,1.39514411346897,"2015_yk_159","Yukon",2015,1620.208,0.709195238120019,0.712219961409163
1547,810.628,0.709630701800706,1.38636300063049,"2015_yk_159","Yukon",2015,1621.256,0.709197235253921,0.712219961409163
1548,811.152,0.709238497410076,1.37226465371536,"2015_yk_159","Yukon",2015,1622.304,0.709177306079851,0.712219961409163
1549,811.676,0.708473070290717,1.3882619341984,"2015_yk_159","Yukon",2015,1623.352,0.709170850319668,0.712219961409163
1550,812.2,0.709830489645628,1.38568232099682,"2015_yk_159","Yukon",2015,1624.4,0.709180101563796,0.712219961409163
1551,812.724,0.709013945495237,1.36275095687389,"2015_yk_159","Yukon",2015,1625.448,0.709204513812341,0.712219961409163
1552,813.248,0.708449696929242,1.3792736465367,"2015_yk_159","Yukon",2015,1626.496,0.709199874587054,0.712219961409163
1553,813.772,0.709565722639187,1.39990880915719,"2015_yk_159","Yukon",2015,1627.544,0.709189687417201,0.712219961409163
1554,814.296,0.709360595250995,1.37365947274893,"2015_yk_159","Yukon",2015,1628.592,0.709207867341144,0.712219961409163
1555,814.82,0.708809750732428,1.35858652943366,"2015_yk_159","Yukon",2015,1629.64,0.709215473607798,0.712219961409163
1556,815.344,0.709657761771344,1.37937519185985,"2015_yk_159","Yukon",2015,1630.688,0.709211933476609,0.712219961409163
1557,815.868,0.709592129456466,1.35162196591922,"2015_yk_159","Yukon",2015,1631.736,0.709203693687131,0.712219961409163
1558,816.392,0.708929106868415,1.36028180996597,"2015_yk_159","Yukon",2015,1632.784,0.70919821606392,0.712219961409163
1559,816.916,0.708882972098148,1.37378402288691,"2015_yk_159","Yukon",2015,1633.832,0.709190638382459,0.712219961409163
1560,817.44,0.709480336827091,1.38240504785076,"2015_yk_159","Yukon",2015,1634.88,0.709182050889546,0.712219961409163
1561,817.964,0.709488129844768,1.36824404196726,"2015_yk_159","Yukon",2015,1635.928,0.70917515023075,0.712219961409163
1562,818.488,0.70958428863739,1.36254536753991,"2015_yk_159","Yukon",2015,1636.976,0.709170402490046,0.712219961409163
1563,819.012,0.709221636520524,1.38500754123363,"2015_yk_159","Yukon",2015,1638.024,0.709151837496399,0.712219961409163
1564,819.536,0.708358817238589,1.36521000241407,"2015_yk_159","Yukon",2015,1639.072,0.709174342594006,0.712219961409163
1565,820.06,0.709320335177525,1.35653971028445,"2015_yk_159","Yukon",2015,1640.12,0.709169719459307,0.712219961409163
1566,820.584,0.707810296802394,1.36946967110419,"2015_yk_159","Yukon",2015,1641.168,0.709168533977412,0.712219961409163
1567,821.108,0.708513358706427,1.39204861896741,"2015_yk_159","Yukon",2015,1642.216,0.70916654015129,0.712219961409163
1568,821.632,0.70920835563857,1.35618056275378,"2015_yk_159","Yukon",2015,1643.264,0.709170411881706,0.712219961409163
1569,822.156,0.708655496923915,1.33254135602037,"2015_yk_159","Yukon",2015,1644.312,0.709163373788872,0.712219961409163
1570,822.68,0.709408682655432,1.36808801678331,"2015_yk_159","Yukon",2015,1645.36,0.70916373029926,0.712219961409163
1571,823.204,0.710061121784054,1.36431186290799,"2015_yk_159","Yukon",2015,1646.408,0.709149390983437,0.712219961409163
1572,823.728,0.709132846228527,1.33679080365057,"2015_yk_159","Yukon",2015,1647.456,0.709171272383728,0.712219961409163
1573,824.252,0.708766222368057,1.31695501104457,"2015_yk_159","Yukon",2015,1648.504,0.709156972006683,0.712219961409163
1574,824.776,0.70868493231934,1.35430794764749,"2015_yk_159","Yukon",2015,1649.552,0.709147809391423,0.712219961409163
1575,825.3,0.708659910499187,1.3487230032267,"2015_yk_159","Yukon",2015,1650.6,0.709160629615563,0.712219961409163
1576,825.824,0.709189177948886,1.3466697707275,"2015_yk_159","Yukon",2015,1651.648,0.709146322288888,0.712219961409163
1577,826.348,0.709218531899201,1.34100410360345,"2015_yk_159","Yukon",2015,1652.696,0.70913252483669,0.712219961409163
1578,826.872,0.708620637887062,1.35139595485869,"2015_yk_159","Yukon",2015,1653.744,0.70913604074081,0.712219961409163
1579,827.396,0.708217804175228,1.33669413096819,"2015_yk_159","Yukon",2015,1654.792,0.709150019791488,0.712219961409163
1580,827.92,0.709720525518103,1.33532586462039,"2015_yk_159","Yukon",2015,1655.84,0.709130275795399,0.712219961409163
1581,828.444,0.710230930156845,1.36117162138214,"2015_yk_159","Yukon",2015,1656.888,0.709152777493711,0.712219961409163
1582,828.968,0.708750631536413,1.33701547048427,"2015_yk_159","Yukon",2015,1657.936,0.70916339674857,0.712219961409163
1583,829.492,0.7091044813866,1.34742423670477,"2015_yk_159","Yukon",2015,1658.984,0.709164930740624,0.712219961409163
1584,830.016,0.710133711919174,1.36775441159183,"2015_yk_159","Yukon",2015,1660.032,0.709156588563732,0.712219961409163
1585,830.54,0.709236946825459,1.36564471537486,"2015_yk_159","Yukon",2015,1661.08,0.709155756272899,0.712219961409163
1586,831.064,0.709379574384411,1.35152168963194,"2015_yk_159","Yukon",2015,1662.128,0.709146995962371,0.712219961409163
1587,831.588,0.707874457661778,1.33217581444666,"2015_yk_159","Yukon",2015,1663.176,0.709142137044651,0.712219961409163
1588,832.112,0.708710663519545,1.34463648515338,"2015_yk_159","Yukon",2015,1664.224,0.709149148727036,0.712219961409163
1589,832.636,0.709713090949126,1.33319312159777,"2015_yk_159","Yukon",2015,1665.272,0.709148530877859,0.712219961409163
1590,833.16,0.70876830395339,1.34080573434015,"2015_yk_159","Yukon",2015,1666.32,0.709153803914822,0.712219961409163
1591,833.684,0.709125855494234,1.35650343328124,"2015_yk_159","Yukon",2015,1667.368,0.709171659976428,0.712219961409163
1592,834.208,0.708961716812365,1.34802042271132,"2015_yk_159","Yukon",2015,1668.416,0.709174889416258,0.712219961409163
1593,834.732,0.708141779939778,1.32624807041353,"2015_yk_159","Yukon",2015,1669.464,0.70916672636902,0.712219961409163
1594,835.256,0.709466330778219,1.31286226955638,"2015_yk_159","Yukon",2015,1670.512,0.709175102585123,0.712219961409163
1595,835.78,0.709250182167133,1.33956685814483,"2015_yk_159","Yukon",2015,1671.56,0.7091820484283,0.712219961409163
1596,836.304,0.709284093733539,1.34985920904374,"2015_yk_159","Yukon",2015,1672.608,0.709203215551816,0.712219961409163
1597,836.828,0.709024590025655,1.35127022955067,"2015_yk_159","Yukon",2015,1673.656,0.709227228179267,0.712219961409163
1598,837.352,0.709713239628592,1.34295926567536,"2015_yk_159","Yukon",2015,1674.704,0.709218504573591,0.712219961409163
1599,837.876,0.708933292573266,1.35036775198477,"2015_yk_159","Yukon",2015,1675.752,0.709229881479667,0.712219961409163
1600,838.4,0.709227111662513,1.35513226129673,"2015_yk_159","Yukon",2015,1676.8,0.709213912701755,0.712219961409163
1601,838.924,0.708939795833145,1.33436908333946,"2015_yk_159","Yukon",2015,1677.848,0.709189848742137,0.712219961409163
1602,839.448,0.709735597973414,1.35439075886467,"2015_yk_159","Yukon",2015,1678.896,0.70919088695296,0.712219961409163
1603,839.972,0.709697649774513,1.33444354934056,"2015_yk_159","Yukon",2015,1679.944,0.709198820673789,0.712219961409163
1604,840.496,0.709447895624841,1.33591223973417,"2015_yk_159","Yukon",2015,1680.992,0.70919146115623,0.712219961409163
1605,841.02,0.709922866294468,1.34107472876637,"2015_yk_159","Yukon",2015,1682.04,0.709201840250753,0.712219961409163
1606,841.544,0.709248660735951,1.37337316256337,"2015_yk_159","Yukon",2015,1683.088,0.709219718472691,0.712219961409163
1607,842.068,0.708802854668892,1.36023232334476,"2015_yk_159","Yukon",2015,1684.136,0.709209802935734,0.712219961409163
1608,842.592,0.709449451657211,1.35908695720317,"2015_yk_159","Yukon",2015,1685.184,0.709219859814202,0.712219961409163
1609,843.116,0.709311813331429,1.37449665910099,"2015_yk_159","Yukon",2015,1686.232,0.709255024719429,0.712219961409163
1610,843.64,0.708645849880311,1.35696512681728,"2015_yk_159","Yukon",2015,1687.28,0.709254227822996,0.712219961409163
1611,844.164,0.710364047393939,1.33977697386582,"2015_yk_159","Yukon",2015,1688.328,0.709244714398449,0.712219961409163
1612,844.688,0.709086852220748,1.33846841459544,"2015_yk_159","Yukon",2015,1689.376,0.709241373880213,0.712219961409163
1613,845.212,0.709657762162456,1.36464156451685,"2015_yk_159","Yukon",2015,1690.424,0.7092493147518,0.712219961409163
1614,845.736,0.708860064637487,1.36124469554321,"2015_yk_159","Yukon",2015,1691.472,0.709237985425074,0.712219961409163
1615,846.26,0.70875981328245,1.336042529406,"2015_yk_159","Yukon",2015,1692.52,0.709238342635083,0.712219961409163
1616,846.784,0.709132143139643,1.35475987605508,"2015_yk_159","Yukon",2015,1693.568,0.709221797574637,0.712219961409163
1617,847.308,0.709300594393256,1.33733053066065,"2015_yk_159","Yukon",2015,1694.616,0.709241420323744,0.712219961409163
1618,847.832,0.709349807811512,1.33568574218079,"2015_yk_159","Yukon",2015,1695.664,0.709246573943254,0.712219961409163
1619,848.356,0.708845901147564,1.31741497351892,"2015_yk_159","Yukon",2015,1696.712,0.709245256226851,0.712219961409163
1620,848.88,0.709796719044862,1.34826253504995,"2015_yk_159","Yukon",2015,1697.76,0.709253857943956,0.712219961409163
1621,849.404,0.710559493541114,1.3457310611906,"2015_yk_159","Yukon",2015,1698.808,0.709254004922324,0.712219961409163
1622,849.928,0.709778055027226,1.33932268150477,"2015_yk_159","Yukon",2015,1699.856,0.709264621453228,0.712219961409163
1623,850.452,0.708731853686225,1.34854484502743,"2015_yk_159","Yukon",2015,1700.904,0.709292521582232,0.712219961409163
1624,850.976,0.70886139020478,1.34636230861349,"2015_yk_159","Yukon",2015,1701.952,0.709289107049792,0.712219961409163
1625,851.5,0.709737085768116,1.3293973104669,"2015_yk_159","Yukon",2015,1703,0.709283466887271,0.712219961409163
1626,852.024,0.709080324213388,1.32370664066022,"2015_yk_159","Yukon",2015,1704.048,0.709267465494095,0.712219961409163
1627,852.548,0.709954116353468,1.35759767039289,"2015_yk_159","Yukon",2015,1705.096,0.709268343083257,0.712219961409163
1628,853.072,0.708684939297992,1.33977776680557,"2015_yk_159","Yukon",2015,1706.144,0.709255579151797,0.712219961409163
1629,853.596,0.709338111288507,1.35396425329337,"2015_yk_159","Yukon",2015,1707.192,0.709257184648676,0.712219961409163
1630,854.12,0.70845055598072,1.36320653688961,"2015_yk_159","Yukon",2015,1708.24,0.709254866609166,0.712219961409163
1631,854.644,0.708617284206949,1.37718429662922,"2015_yk_159","Yukon",2015,1709.288,0.709247192151584,0.712219961409163
1632,855.168,0.709195138877889,1.3509217493793,"2015_yk_159","Yukon",2015,1710.336,0.709233008100139,0.712219961409163
1633,855.692,0.709242245617827,1.34199551057421,"2015_yk_159","Yukon",2015,1711.384,0.709216290437974,0.712219961409163
1634,856.216,0.708243361265773,1.36933530254092,"2015_yk_159","Yukon",2015,1712.432,0.709205258952981,0.712219961409163
1635,856.74,0.709282656170586,1.36207320637429,"2015_yk_159","Yukon",2015,1713.48,0.709197552756987,0.712219961409163
1636,857.264,0.71026187126516,1.36004037698284,"2015_yk_159","Yukon",2015,1714.528,0.709205619822428,0.712219961409163
1637,857.788,0.708623599681785,1.37507411990276,"2015_yk_159","Yukon",2015,1715.576,0.709224646954647,0.712219961409163
1638,858.312,0.709224050595154,1.36895113782918,"2015_yk_159","Yukon",2015,1716.624,0.709229398714963,0.712219961409163
1639,858.836,0.710327698488855,1.36679796440202,"2015_yk_159","Yukon",2015,1717.672,0.709219233589616,0.712219961409163
1640,859.36,0.709672711732137,1.35280822952214,"2015_yk_159","Yukon",2015,1718.72,0.709209139882985,0.712219961409163
1641,859.884,0.709660124684015,1.35708595367467,"2015_yk_159","Yukon",2015,1719.768,0.709182485092925,0.712219961409163
1642,860.408,0.708550200442225,1.366573326366,"2015_yk_159","Yukon",2015,1720.816,0.709178221405322,0.712219961409163
1643,860.932,0.709580933681858,1.3502059223997,"2015_yk_159","Yukon",2015,1721.864,0.709167808129742,0.712219961409163
1644,861.456,0.709453952315596,1.37892811721545,"2015_yk_159","Yukon",2015,1722.912,0.709189364882676,0.712219961409163
1645,861.98,0.709258379425976,1.37606079022571,"2015_yk_159","Yukon",2015,1723.96,0.70919732039004,0.712219961409163
1646,862.504,0.708386870757665,1.34200067156215,"2015_yk_159","Yukon",2015,1725.008,0.709188781955601,0.712219961409163
1647,863.028,0.709051822608197,1.32816189099492,"2015_yk_159","Yukon",2015,1726.056,0.709191394061408,0.712219961409163
1648,863.552,0.709019880690165,1.3471731074518,"2015_yk_159","Yukon",2015,1727.104,0.709188713651581,0.712219961409163
1649,864.076,0.709634027964904,1.32974051406594,"2015_yk_159","Yukon",2015,1728.152,0.709207537122777,0.712219961409163
1650,864.6,0.709284406979681,1.32983265338615,"2015_yk_159","Yukon",2015,1729.2,0.709189376627075,0.712219961409163
1651,865.124,0.709134674196343,1.34907937669464,"2015_yk_159","Yukon",2015,1730.248,0.709167389842556,0.712219961409163
1652,865.648,0.709598708666617,1.3818661249142,"2015_yk_159","Yukon",2015,1731.296,0.709153818309729,0.712219961409163
1653,866.172,0.709815787679975,1.37509015217758,"2015_yk_159","Yukon",2015,1732.344,0.709165594120842,0.712219961409163
1654,866.696,0.709261458831825,1.36115724651258,"2015_yk_159","Yukon",2015,1733.392,0.709176688250265,0.712219961409163
1655,867.22,0.70891177241587,1.38911347113476,"2015_yk_159","Yukon",2015,1734.44,0.709171686924824,0.712219961409163
1656,867.744,0.708324010142978,1.35501117720921,"2015_yk_159","Yukon",2015,1735.488,0.709177113571784,0.712219961409163
1657,868.268,0.709077245375398,1.35161440519565,"2015_yk_159","Yukon",2015,1736.536,0.709158868432544,0.712219961409163
1658,868.792,0.708947403740981,1.35662342944857,"2015_yk_159","Yukon",2015,1737.584,0.709168123793644,0.712219961409163
1659,869.316,0.709029622386059,1.36073843294942,"2015_yk_159","Yukon",2015,1738.632,0.709180162287463,0.712219961409163
1660,869.84,0.709088029291914,1.35409496648693,"2015_yk_159","Yukon",2015,1739.68,0.709196862219362,0.712219961409163
1661,870.364,0.708479328378224,1.37038174190514,"2015_yk_159","Yukon",2015,1740.728,0.709199299530497,0.712219961409163
1662,870.888,0.708884554886667,1.3875352331,"2015_yk_159","Yukon",2015,1741.776,0.7092024397424,0.712219961409163
1663,871.412,0.708694590044625,1.38360398612765,"2015_yk_159","Yukon",2015,1742.824,0.709211361923507,0.712219961409163
1664,871.936,0.708786006525241,1.37301964677588,"2015_yk_159","Yukon",2015,1743.872,0.709225056099127,0.712219961409163
1665,872.46,0.70946049453484,1.37160701627031,"2015_yk_159","Yukon",2015,1744.92,0.709217160046215,0.712219961409163
1666,872.984,0.709732684662424,1.38738232202752,"2015_yk_159","Yukon",2015,1745.968,0.709201552904815,0.712219961409163
1667,873.508,0.709944482602012,1.36698745118252,"2015_yk_159","Yukon",2015,1747.016,0.70920933760736,0.712219961409163
1668,874.032,0.709734557276208,1.3602861999788,"2015_yk_159","Yukon",2015,1748.064,0.709196530677964,0.712219961409163
1669,874.556,0.708701905810609,1.3933377869931,"2015_yk_159","Yukon",2015,1749.112,0.709197754891594,0.712219961409163
1670,875.08,0.70804022748241,1.36513284025783,"2015_yk_159","Yukon",2015,1750.16,0.709184196621926,0.712219961409163
1671,875.604,0.708764759990349,1.36804921277175,"2015_yk_159","Yukon",2015,1751.208,0.709158832125271,0.712219961409163
1672,876.128,0.708831030964587,1.35308182658708,"2015_yk_159","Yukon",2015,1752.256,0.709181661598024,0.712219961409163
1673,876.652,0.709032965627672,1.38230865553655,"2015_yk_159","Yukon",2015,1753.304,0.709179063929737,0.712219961409163
1674,877.176,0.710153469813486,1.3670398236664,"2015_yk_159","Yukon",2015,1754.352,0.709176424915765,0.712219961409163
1675,877.7,0.709237143724297,1.36443054801849,"2015_yk_159","Yukon",2015,1755.4,0.709184168743424,0.712219961409163
