"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1331,697.444,0.709907091367064,1.37648427325313,"2015_yk_174","Yukon",2015,1394.888,0.709262792034047,0.719233522835031
1332,697.968,0.709102865635961,1.3350444755252,"2015_yk_174","Yukon",2015,1395.936,0.709278755352561,0.719233522835031
1333,698.492,0.708940675444863,1.32875516607673,"2015_yk_174","Yukon",2015,1396.984,0.70927031098125,0.719233522835031
1334,699.016,0.709080757280457,1.37181494419913,"2015_yk_174","Yukon",2015,1398.032,0.709254377189287,0.719233522835031
1335,699.54,0.709584036764121,1.36502356357008,"2015_yk_174","Yukon",2015,1399.08,0.70925110987653,0.719233522835031
1336,700.064,0.709016832730606,1.35281762891134,"2015_yk_174","Yukon",2015,1400.128,0.709247351083057,0.719233522835031
1337,700.588,0.708240402821677,1.37852802119002,"2015_yk_174","Yukon",2015,1401.176,0.709239930563477,0.719233522835031
1338,701.112,0.708750224825843,1.38775658885713,"2015_yk_174","Yukon",2015,1402.224,0.709251077897622,0.719233522835031
1339,701.636,0.709084603300529,1.35843716331628,"2015_yk_174","Yukon",2015,1403.272,0.709233568048519,0.719233522835031
1340,702.16,0.709525765847493,1.35942565629441,"2015_yk_174","Yukon",2015,1404.32,0.709252068430988,0.719233522835031
1341,702.684,0.708574290671034,1.40172501382605,"2015_yk_174","Yukon",2015,1405.368,0.70923701423895,0.719233522835031
1342,703.208,0.709171032233442,1.38210045427033,"2015_yk_174","Yukon",2015,1406.416,0.709250063162706,0.719233522835031
1343,703.732,0.709337614126128,1.35655499317552,"2015_yk_174","Yukon",2015,1407.464,0.709261077373591,0.719233522835031
1344,704.256,0.709311128462008,1.37692818510203,"2015_yk_174","Yukon",2015,1408.512,0.709265525742744,0.719233522835031
1345,704.78,0.709500239048949,1.3940670485429,"2015_yk_174","Yukon",2015,1409.56,0.709266713627281,0.719233522835031
1346,705.304,0.709768026534891,1.37123638188784,"2015_yk_174","Yukon",2015,1410.608,0.709279083758058,0.719233522835031
1347,705.828,0.710087737495024,1.3723131879188,"2015_yk_174","Yukon",2015,1411.656,0.709273031663371,0.719233522835031
1348,706.352,0.708860138504226,1.3915238989846,"2015_yk_174","Yukon",2015,1412.704,0.709280928902348,0.719233522835031
1349,706.876,0.709397836706134,1.38005871049123,"2015_yk_174","Yukon",2015,1413.752,0.709285065477708,0.719233522835031
1350,707.4,0.709335521758065,1.36655122914912,"2015_yk_174","Yukon",2015,1414.8,0.709261948595887,0.719233522835031
1351,707.924,0.709571209267032,1.3890193756242,"2015_yk_174","Yukon",2015,1415.848,0.709280052530706,0.719233522835031
1352,708.448,0.709012298542682,1.38474134565172,"2015_yk_174","Yukon",2015,1416.896,0.70927649424829,0.719233522835031
1353,708.972,0.709513924573139,1.36047100735244,"2015_yk_174","Yukon",2015,1417.944,0.709258283201688,0.719233522835031
1354,709.496,0.710043099440245,1.35925933809277,"2015_yk_174","Yukon",2015,1418.992,0.709273354423743,0.719233522835031
1355,710.02,0.709626950738851,1.40183085529512,"2015_yk_174","Yukon",2015,1420.04,0.709285328461615,0.719233522835031
1356,710.544,0.709436561284899,1.37617303451933,"2015_yk_174","Yukon",2015,1421.088,0.709288769619542,0.719233522835031
1357,711.068,0.709437804868648,1.35228691858501,"2015_yk_174","Yukon",2015,1422.136,0.709277192848264,0.719233522835031
1358,711.592,0.710210187442189,1.37323755111535,"2015_yk_174","Yukon",2015,1423.184,0.709250632142929,0.719233522835031
1359,712.116,0.709394192409023,1.40009701926574,"2015_yk_174","Yukon",2015,1424.232,0.709243594012222,0.719233522835031
1360,712.64,0.709579663097714,1.38450956511463,"2015_yk_174","Yukon",2015,1425.28,0.709219730453973,0.719233522835031
1361,713.164,0.709095367989642,1.3972729039008,"2015_yk_174","Yukon",2015,1426.328,0.709207158503248,0.719233522835031
1362,713.688,0.70967441652128,1.41632358934634,"2015_yk_174","Yukon",2015,1427.376,0.709212361323817,0.719233522835031
1363,714.212,0.709455665362406,1.39535042228235,"2015_yk_174","Yukon",2015,1428.424,0.70921340874237,0.719233522835031
1364,714.736,0.708241796118655,1.3780354785679,"2015_yk_174","Yukon",2015,1429.472,0.70921427122322,0.719233522835031
1365,715.26,0.709140897850713,1.40187287053488,"2015_yk_174","Yukon",2015,1430.52,0.709202703863097,0.719233522835031
1366,715.784,0.709262401899785,1.41229114366625,"2015_yk_174","Yukon",2015,1431.568,0.709203006200717,0.719233522835031
1367,716.308,0.708752322948427,1.38711320124056,"2015_yk_174","Yukon",2015,1432.616,0.709227652062421,0.719233522835031
1368,716.832,0.709338686783201,1.38932756054061,"2015_yk_174","Yukon",2015,1433.664,0.709236395793656,0.719233522835031
1369,717.356,0.70906894541961,1.43157936764527,"2015_yk_174","Yukon",2015,1434.712,0.709237366086758,0.719233522835031
1370,717.88,0.709470372843169,1.39620515814681,"2015_yk_174","Yukon",2015,1435.76,0.709235554535959,0.719233522835031
1371,718.404,0.709150214341349,1.37515188607491,"2015_yk_174","Yukon",2015,1436.808,0.709240756954652,0.719233522835031
1372,718.928,0.709321363015794,1.41252694084569,"2015_yk_174","Yukon",2015,1437.856,0.709241039608746,0.719233522835031
1373,719.452,0.708836651909127,1.41721093273265,"2015_yk_174","Yukon",2015,1438.904,0.709232393571879,0.719233522835031
1374,719.976,0.708831040186903,1.3753647245402,"2015_yk_174","Yukon",2015,1439.952,0.70923335728979,0.719233522835031
1375,720.5,0.709011661995935,1.38314360347974,"2015_yk_174","Yukon",2015,1441,0.709223230818431,0.719233522835031
1376,721.024,0.709832680480678,1.41324506764288,"2015_yk_174","Yukon",2015,1442.048,0.709221098989894,0.719233522835031
1377,721.548,0.708857178145104,1.38474054219796,"2015_yk_174","Yukon",2015,1443.096,0.709219786217991,0.719233522835031
1378,722.072,0.709607334279122,1.34528962742596,"2015_yk_174","Yukon",2015,1444.144,0.709221120154721,0.719233522835031
1379,722.596,0.709408315957081,1.38670452197802,"2015_yk_174","Yukon",2015,1445.192,0.709227756965297,0.719233522835031
1380,723.12,0.708237166571346,1.40240219013774,"2015_yk_174","Yukon",2015,1446.24,0.709223028740217,0.719233522835031
1381,723.644,0.710070751135108,1.35452797626065,"2015_yk_174","Yukon",2015,1447.288,0.709231022308721,0.719233522835031
1382,724.168,0.709071568630633,1.34725779507591,"2015_yk_174","Yukon",2015,1448.336,0.709231926472182,0.719233522835031
1383,724.692,0.708615860663382,1.39948674952899,"2015_yk_174","Yukon",2015,1449.384,0.709247904460454,0.719233522835031
1384,725.216,0.709245968709398,1.38318257843406,"2015_yk_174","Yukon",2015,1450.432,0.709235997051003,0.719233522835031
1385,725.74,0.709641218247187,1.35486245596547,"2015_yk_174","Yukon",2015,1451.48,0.709233852144233,0.719233522835031
1386,726.264,0.709353819368364,1.38169895165884,"2015_yk_174","Yukon",2015,1452.528,0.709230085508062,0.719233522835031
1387,726.788,0.70939969697923,1.39085120612187,"2015_yk_174","Yukon",2015,1453.576,0.709228697358204,0.719233522835031
1388,727.312,0.70767509451042,1.35873416822806,"2015_yk_174","Yukon",2015,1454.624,0.709224423578187,0.719233522835031
1389,727.836,0.70882911105399,1.36241685178872,"2015_yk_174","Yukon",2015,1455.672,0.709221847504204,0.719233522835031
1390,728.36,0.708283544098457,1.41810564162536,"2015_yk_174","Yukon",2015,1456.72,0.709209536238895,0.719233522835031
1391,728.884,0.709152774323581,1.39569007642844,"2015_yk_174","Yukon",2015,1457.768,0.709216290929462,0.719233522835031
1392,729.408,0.709415034870072,1.37532303654283,"2015_yk_174","Yukon",2015,1458.816,0.709203469194918,0.719233522835031
1393,729.932,0.709003520558083,1.42490827830113,"2015_yk_174","Yukon",2015,1459.864,0.709198140506729,0.719233522835031
1394,730.456,0.709132506131422,1.44305851975399,"2015_yk_174","Yukon",2015,1460.912,0.709221389453844,0.719233522835031
1395,730.98,0.708889995156737,1.40818641948512,"2015_yk_174","Yukon",2015,1461.96,0.709208199092408,0.719233522835031
1396,731.504,0.709034972987793,1.4284262658393,"2015_yk_174","Yukon",2015,1463.008,0.709203550664054,0.719233522835031
1397,732.028,0.709719154523923,1.46289709898202,"2015_yk_174","Yukon",2015,1464.056,0.709209008026036,0.719233522835031
1398,732.552,0.709274848699942,1.42767563679426,"2015_yk_174","Yukon",2015,1465.104,0.709206150460076,0.719233522835031
1399,733.076,0.709142820886643,1.379910155822,"2015_yk_174","Yukon",2015,1466.152,0.709189845065151,0.719233522835031
1400,733.6,0.709417072799558,1.42674472891528,"2015_yk_174","Yukon",2015,1467.2,0.709181931897512,0.719233522835031
1401,734.124,0.708886435792644,1.44095940587072,"2015_yk_174","Yukon",2015,1468.248,0.709169825006579,0.719233522835031
1402,734.648,0.709187991479087,1.39755850293325,"2015_yk_174","Yukon",2015,1469.296,0.709164725031103,0.719233522835031
1403,735.172,0.708818851914059,1.37816221029421,"2015_yk_174","Yukon",2015,1470.344,0.709174778824402,0.719233522835031
1404,735.696,0.709368951536672,1.42857325514565,"2015_yk_174","Yukon",2015,1471.392,0.709164559709944,0.719233522835031
1405,736.22,0.70889265076742,1.40261073086521,"2015_yk_174","Yukon",2015,1472.44,0.709168437117936,0.719233522835031
1406,736.744,0.709640116822698,1.37039631985057,"2015_yk_174","Yukon",2015,1473.488,0.709161087607945,0.719233522835031
1407,737.268,0.710008971180828,1.40902252153802,"2015_yk_174","Yukon",2015,1474.536,0.709163669717744,0.719233522835031
1408,737.792,0.708940174708036,1.42520890754186,"2015_yk_174","Yukon",2015,1475.584,0.709177377798488,0.719233522835031
1409,738.316,0.709796045340681,1.37252751019451,"2015_yk_174","Yukon",2015,1476.632,0.709179116032252,0.719233522835031
1410,738.84,0.709051828253295,1.3650855252742,"2015_yk_174","Yukon",2015,1477.68,0.709186080862914,0.719233522835031
1411,739.364,0.71005082337726,1.40973511132611,"2015_yk_174","Yukon",2015,1478.728,0.709163130251957,0.719233522835031
1412,739.888,0.70906654835034,1.38950783052531,"2015_yk_174","Yukon",2015,1479.776,0.709162326084915,0.719233522835031
1413,740.412,0.71047260386946,1.36213509366676,"2015_yk_174","Yukon",2015,1480.824,0.709175606348068,0.719233522835031
1414,740.936,0.709328654873183,1.39244839518223,"2015_yk_174","Yukon",2015,1481.872,0.709186920815992,0.719233522835031
1415,741.46,0.709498256332642,1.41098407872025,"2015_yk_174","Yukon",2015,1482.92,0.709181532246491,0.719233522835031
1416,741.984,0.709210563114655,1.3703759138515,"2015_yk_174","Yukon",2015,1483.968,0.709171124621932,0.719233522835031
1417,742.508,0.709354515877136,1.36638537982668,"2015_yk_174","Yukon",2015,1485.016,0.709168637428467,0.719233522835031
1418,743.032,0.709953760641178,1.41687939277808,"2015_yk_174","Yukon",2015,1486.064,0.709200284356932,0.719233522835031
1419,743.556,0.709239627970082,1.40180378833638,"2015_yk_174","Yukon",2015,1487.112,0.709210221211796,0.719233522835031
1420,744.08,0.708840987179168,1.37721876910755,"2015_yk_174","Yukon",2015,1488.16,0.709254328084096,0.719233522835031
1421,744.604,0.70950064942364,1.41348748361447,"2015_yk_174","Yukon",2015,1489.208,0.709244609491958,0.719233522835031
1422,745.128,0.708905112448644,1.41503741785806,"2015_yk_174","Yukon",2015,1490.256,0.709236876825968,0.719233522835031
1423,745.652,0.709135944071058,1.40470481565658,"2015_yk_174","Yukon",2015,1491.304,0.709241130325395,0.719233522835031
1424,746.176,0.709636732945547,1.40271824443785,"2015_yk_174","Yukon",2015,1492.352,0.709242694424006,0.719233522835031
1425,746.7,0.708349476164589,1.4217904489715,"2015_yk_174","Yukon",2015,1493.4,0.709261453102175,0.719233522835031
1426,747.224,0.708983496198511,1.40923140894304,"2015_yk_174","Yukon",2015,1494.448,0.709265696799582,0.719233522835031
1427,747.748,0.709079764667362,1.38356433953356,"2015_yk_174","Yukon",2015,1495.496,0.70925255952213,0.719233522835031
1428,748.272,0.70916723282557,1.4054281188005,"2015_yk_174","Yukon",2015,1496.544,0.709271592141642,0.719233522835031
1429,748.796,0.708090621724117,1.41307847736407,"2015_yk_174","Yukon",2015,1497.592,0.709284796977485,0.719233522835031
1430,749.32,0.708995582784843,1.39630109868856,"2015_yk_174","Yukon",2015,1498.64,0.70929016632139,0.719233522835031
1431,749.844,0.708423800885398,1.39145984064484,"2015_yk_174","Yukon",2015,1499.688,0.709300060147771,0.719233522835031
1432,750.368,0.7090153644872,1.40780128731437,"2015_yk_174","Yukon",2015,1500.736,0.709304270850131,0.719233522835031
1433,750.892,0.709439879507099,1.38364713281905,"2015_yk_174","Yukon",2015,1501.784,0.709315172020965,0.719233522835031
1434,751.416,0.708217893319401,1.36873397432369,"2015_yk_174","Yukon",2015,1502.832,0.709310239313325,0.719233522835031
1435,751.94,0.709244306475449,1.41293865140409,"2015_yk_174","Yukon",2015,1503.88,0.709315701051202,0.719233522835031
1436,752.464,0.709391709881241,1.41447655816831,"2015_yk_174","Yukon",2015,1504.928,0.709307765252045,0.719233522835031
1437,752.988,0.709012104733047,1.38614918251558,"2015_yk_174","Yukon",2015,1505.976,0.709282457894726,0.719233522835031
1438,753.512,0.710429819123721,1.40174198033436,"2015_yk_174","Yukon",2015,1507.024,0.709296860888284,0.719233522835031
1439,754.036,0.709512609982924,1.44535673155254,"2015_yk_174","Yukon",2015,1508.072,0.70927463491403,0.719233522835031
1440,754.56,0.70865505641106,1.42876831034035,"2015_yk_174","Yukon",2015,1509.12,0.70927897581671,0.719233522835031
1441,755.084,0.708693714477684,1.41084062160638,"2015_yk_174","Yukon",2015,1510.168,0.709264587186479,0.719233522835031
1442,755.608,0.709023318608116,1.41852149209688,"2015_yk_174","Yukon",2015,1511.216,0.709257142642479,0.719233522835031
1443,756.132,0.709412676452583,1.4268809970988,"2015_yk_174","Yukon",2015,1512.264,0.709228127139464,0.719233522835031
1444,756.656,0.70992483678484,1.40485478778538,"2015_yk_174","Yukon",2015,1513.312,0.709218269595107,0.719233522835031
1445,757.18,0.709317904077094,1.40014464173956,"2015_yk_174","Yukon",2015,1514.36,0.709215165397331,0.719233522835031
1446,757.704,0.708729361894846,1.4322012548607,"2015_yk_174","Yukon",2015,1515.408,0.709221492360785,0.719233522835031
1447,758.228,0.709250465371336,1.41808127853488,"2015_yk_174","Yukon",2015,1516.456,0.709208873006624,0.719233522835031
1448,758.752,0.709573910218316,1.39735599695497,"2015_yk_174","Yukon",2015,1517.504,0.709196846687867,0.719233522835031
1449,759.276,0.70942532234583,1.41963300147593,"2015_yk_174","Yukon",2015,1518.552,0.709195309775945,0.719233522835031
1450,759.8,0.710929956436428,1.4406123841552,"2015_yk_174","Yukon",2015,1519.6,0.709208855483454,0.719233522835031
1451,760.324,0.70856965879531,1.40181065603127,"2015_yk_174","Yukon",2015,1520.648,0.709199106238432,0.719233522835031
1452,760.848,0.708951074910701,1.38260327041374,"2015_yk_174","Yukon",2015,1521.696,0.709205522869793,0.719233522835031
1453,761.372,0.709258730523712,1.41894868107902,"2015_yk_174","Yukon",2015,1522.744,0.709220817756837,0.719233522835031
1454,761.896,0.70922635204805,1.41484370424759,"2015_yk_174","Yukon",2015,1523.792,0.709220908474156,0.719233522835031
1455,762.42,0.710015515846901,1.38841242385649,"2015_yk_174","Yukon",2015,1524.84,0.709237513024184,0.719233522835031
1456,762.944,0.709289594832202,1.40902940307829,"2015_yk_174","Yukon",2015,1525.888,0.709256928110403,0.719233522835031
1457,763.468,0.708930917876805,1.43008908161939,"2015_yk_174","Yukon",2015,1526.936,0.709261561110408,0.719233522835031
1458,763.992,0.710416805870682,1.41077983834553,"2015_yk_174","Yukon",2015,1527.984,0.709253426642838,0.719233522835031
1459,764.516,0.709935111037196,1.40061125134482,"2015_yk_174","Yukon",2015,1529.032,0.709268117147191,0.719233522835031
1460,765.04,0.709739233433845,1.43090842323954,"2015_yk_174","Yukon",2015,1530.08,0.709254601681373,0.719233522835031
1461,765.564,0.709480065375535,1.41436217082425,"2015_yk_174","Yukon",2015,1531.128,0.709279788528315,0.719233522835031
1462,766.088,0.709440633620676,1.38182501317716,"2015_yk_174","Yukon",2015,1532.176,0.709280964867948,0.719233522835031
1463,766.612,0.709472922164051,1.41208413907497,"2015_yk_174","Yukon",2015,1533.224,0.709272618252162,0.719233522835031
1464,767.136,0.709072989078299,1.41212667220799,"2015_yk_174","Yukon",2015,1534.272,0.709292027798924,0.719233522835031
1465,767.66,0.709220355040037,1.38287763351715,"2015_yk_174","Yukon",2015,1535.32,0.709304259880753,0.719233522835031
1466,768.184,0.709163968873271,1.37574156677889,"2015_yk_174","Yukon",2015,1536.368,0.709307665099939,0.719233522835031
1467,768.708,0.708490529741732,1.40582810963477,"2015_yk_174","Yukon",2015,1537.416,0.709289580320753,0.719233522835031
1468,769.232,0.709804354321497,1.40469875237222,"2015_yk_174","Yukon",2015,1538.464,0.709264630967624,0.719233522835031
1469,769.756,0.708462486885461,1.3726072370435,"2015_yk_174","Yukon",2015,1539.512,0.709263482591463,0.719233522835031
1470,770.28,0.709312282414068,1.40119429024014,"2015_yk_174","Yukon",2015,1540.56,0.709281675098582,0.719233522835031
1471,770.804,0.709187505563424,1.45471090018723,"2015_yk_174","Yukon",2015,1541.608,0.709276719339211,0.719233522835031
1472,771.328,0.708619875710294,1.41215786384837,"2015_yk_174","Yukon",2015,1542.656,0.709272280308396,0.719233522835031
1473,771.852,0.708731673688566,1.41473740629658,"2015_yk_174","Yukon",2015,1543.704,0.709260479539062,0.719233522835031
1474,772.376,0.7087372022118,1.44851858775745,"2015_yk_174","Yukon",2015,1544.752,0.709244932294959,0.719233522835031
1475,772.9,0.709312004466054,1.44454485275509,"2015_yk_174","Yukon",2015,1545.8,0.709239730785709,0.719233522835031
1476,773.424,0.709590180921916,1.40738227210934,"2015_yk_174","Yukon",2015,1546.848,0.709244010863455,0.719233522835031
1477,773.948,0.708597354627497,1.44073213754156,"2015_yk_174","Yukon",2015,1547.896,0.709239992833795,0.719233522835031
1478,774.472,0.709232181515718,1.46794197193122,"2015_yk_174","Yukon",2015,1548.944,0.709226506810571,0.719233522835031
1479,774.996,0.709147413254755,1.4206734025508,"2015_yk_174","Yukon",2015,1549.992,0.709224503280918,0.719233522835031
1480,775.52,0.709653729629744,1.39759400448441,"2015_yk_174","Yukon",2015,1551.04,0.709205379912737,0.719233522835031
1481,776.044,0.708915694722297,1.42461908958442,"2015_yk_174","Yukon",2015,1552.088,0.709215202039016,0.719233522835031
1482,776.568,0.709290110330309,1.43340124762832,"2015_yk_174","Yukon",2015,1553.136,0.709230510989892,0.719233522835031
1483,777.092,0.710053637293673,1.40636090306287,"2015_yk_174","Yukon",2015,1554.184,0.709230866376082,0.719233522835031
1484,777.616,0.709642175984719,1.41631263737898,"2015_yk_174","Yukon",2015,1555.232,0.709239629117572,0.719233522835031
1485,778.14,0.709345749166269,1.43812520414559,"2015_yk_174","Yukon",2015,1556.28,0.709234771049564,0.719233522835031
1486,778.664,0.710148401371618,1.4041883015363,"2015_yk_174","Yukon",2015,1557.328,0.709224775569024,0.719233522835031
1487,779.188,0.709357744667694,1.39338402797244,"2015_yk_174","Yukon",2015,1558.376,0.709232120793136,0.719233522835031
1488,779.712,0.708679164771376,1.44363015980489,"2015_yk_174","Yukon",2015,1559.424,0.709215163097797,0.719233522835031
1489,780.236,0.708972051985271,1.44049631718215,"2015_yk_174","Yukon",2015,1560.472,0.709173186774968,0.719233522835031
1490,780.76,0.70818465483578,1.39965719633131,"2015_yk_174","Yukon",2015,1561.52,0.709176168398057,0.719233522835031
1491,781.284,0.709935011701897,1.42335349964025,"2015_yk_174","Yukon",2015,1562.568,NA,0.719233522835031
1492,781.808,0.709085944865184,1.44900248633104,"2015_yk_174","Yukon",2015,1563.616,NA,0.719233522835031
1493,782.332,0.708939082559931,1.41727830369832,"2015_yk_174","Yukon",2015,1564.664,NA,0.719233522835031
1494,782.856,0.709382466125127,1.39577358854246,"2015_yk_174","Yukon",2015,1565.712,NA,0.719233522835031
1495,783.38,0.709978231385194,1.42671951032442,"2015_yk_174","Yukon",2015,1566.76,NA,0.719233522835031
1496,783.904,0.709596023032386,1.43041078271786,"2015_yk_174","Yukon",2015,1567.808,NA,0.719233522835031
1497,784.428,0.707927017981909,1.40569018505864,"2015_yk_174","Yukon",2015,1568.856,NA,0.719233522835031
1498,784.952,0.708932857935987,1.40753352629135,"2015_yk_174","Yukon",2015,1569.904,NA,0.719233522835031
1499,785.476,0.709443707413278,1.44109144788752,"2015_yk_174","Yukon",2015,1570.952,NA,0.719233522835031
1500,786,0.709746606838186,1.40687645997692,"2015_yk_174","Yukon",2015,1572,NA,0.719233522835031
1501,786.524,0.708396368915389,1.40083693305193,"2015_yk_174","Yukon",2015,1573.048,NA,0.719233522835031
1502,787.048,0.708756976759241,1.43299463184376,"2015_yk_174","Yukon",2015,1574.096,NA,0.719233522835031
1503,787.572,0.708704630292554,1.42991751107997,"2015_yk_174","Yukon",2015,1575.144,NA,0.719233522835031
1504,788.096,0.708992002138626,1.39738423338718,"2015_yk_174","Yukon",2015,1576.192,NA,0.719233522835031
1505,788.62,0.709005813522095,1.39702001955355,"2015_yk_174","Yukon",2015,1577.24,NA,0.719233522835031
1506,789.144,0.70898616655963,1.4474087171617,"2015_yk_174","Yukon",2015,1578.288,NA,0.719233522835031
1507,789.668,0.709009383591722,1.43021290701947,"2015_yk_174","Yukon",2015,1579.336,NA,0.719233522835031
1508,790.192,0.708764748824901,1.39516569841483,"2015_yk_174","Yukon",2015,1580.384,NA,0.719233522835031
1509,790.716,0.709305110566648,1.40737620604614,"2015_yk_174","Yukon",2015,1581.432,NA,0.719233522835031
1510,791.24,0.709782554345536,1.42396645972098,"2015_yk_174","Yukon",2015,1582.48,NA,0.719233522835031
1511,791.764,0.70915898637209,1.39169674775069,"2015_yk_174","Yukon",2015,1583.528,NA,0.719233522835031
1512,792.288,0.709869611963261,1.41046299014561,"2015_yk_174","Yukon",2015,1584.576,NA,0.719233522835031
1513,792.812,0.709280053695093,1.4365304057509,"2015_yk_174","Yukon",2015,1585.624,NA,0.719233522835031
1514,793.336,0.709752116537464,1.42419536003301,"2015_yk_174","Yukon",2015,1586.672,NA,0.719233522835031
1515,793.86,0.709724031766399,1.38908816920916,"2015_yk_174","Yukon",2015,1587.72,NA,0.719233522835031
1516,794.384,0.708689865999784,1.44898117717587,"2015_yk_174","Yukon",2015,1588.768,NA,0.719233522835031
1517,794.908,0.709371631323558,1.46889011230909,"2015_yk_174","Yukon",2015,1589.816,NA,0.719233522835031
1518,795.432,0.70939934415032,1.30135136360091,"2015_yk_174","Yukon",2015,1590.864,NA,0.719233522835031
1519,795.956,0.707416531667459,0.791114445745891,"2015_yk_174","Yukon",2015,1591.912,NA,0.719233522835031
1520,796.48,0.709918130819178,0.300483256769581,"2015_yk_174","Yukon",2015,1592.96,NA,0.719233522835031
