"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1609,843.116,0.709693903712407,2.38520106207082,"2015_yk_366","Yukon",2015,1686.232,0.709172012710772,0.721827457892087
1610,843.64,0.709024139145276,2.45600617864337,"2015_yk_366","Yukon",2015,1687.28,0.709164115009043,0.721827457892087
1611,844.164,0.709014703113616,2.35098906389464,"2015_yk_366","Yukon",2015,1688.328,0.709164303096488,0.721827457892087
1612,844.688,0.708863016137511,2.32815080435463,"2015_yk_366","Yukon",2015,1689.376,0.709174315407141,0.721827457892087
1613,845.212,0.709262596254155,2.40631000072631,"2015_yk_366","Yukon",2015,1690.424,0.709166520390266,0.721827457892087
1614,845.736,0.709888362918002,2.40039023229645,"2015_yk_366","Yukon",2015,1691.472,0.709170392066646,0.721827457892087
1615,846.26,0.70892819660046,2.3547003553436,"2015_yk_366","Yukon",2015,1692.52,0.70918310924981,0.721827457892087
1616,846.784,0.709089466007623,2.37391710380238,"2015_yk_366","Yukon",2015,1693.568,0.70919123340126,0.721827457892087
1617,847.308,0.709843696651882,2.4247619585895,"2015_yk_366","Yukon",2015,1694.616,0.709187081902607,0.721827457892087
1618,847.832,0.709071891467902,2.40427582618206,"2015_yk_366","Yukon",2015,1695.664,0.709192541333334,0.721827457892087
1619,848.356,0.708997631020803,2.34913805406915,"2015_yk_366","Yukon",2015,1696.712,0.709204756105647,0.721827457892087
1620,848.88,0.708917873877086,2.38821024712525,"2015_yk_366","Yukon",2015,1697.76,0.709218456098366,0.721827457892087
1621,849.404,0.709030345378956,2.42281566858656,"2015_yk_366","Yukon",2015,1698.808,0.709210880475361,0.721827457892087
1622,849.928,0.708986583697052,2.38442792537952,"2015_yk_366","Yukon",2015,1699.856,0.709214965146646,0.721827457892087
1623,850.452,0.709006882761169,2.37743297604353,"2015_yk_366","Yukon",2015,1700.904,0.709222509177038,0.721827457892087
1624,850.976,0.709236441687604,2.45299474945946,"2015_yk_366","Yukon",2015,1701.952,0.709219300141775,0.721827457892087
1625,851.5,0.708817222892115,2.46651417207903,"2015_yk_366","Yukon",2015,1703,0.709242269282505,0.721827457892087
1626,852.024,0.709612090010073,2.38950104053292,"2015_yk_366","Yukon",2015,1704.048,0.709261081044197,0.721827457892087
1627,852.548,0.710025361176427,2.45385149004472,"2015_yk_366","Yukon",2015,1705.096,0.70926446601759,0.721827457892087
1628,853.072,0.708670396094549,2.51459363845705,"2015_yk_366","Yukon",2015,1706.144,0.709265842793234,0.721827457892087
1629,853.596,0.709099119067068,2.49370698810507,"2015_yk_366","Yukon",2015,1707.192,0.709264673278218,0.721827457892087
1630,854.12,0.708770394872601,2.46851028415722,"2015_yk_366","Yukon",2015,1708.24,0.709263267099095,0.721827457892087
1631,854.644,0.709871278292268,2.49170337974743,"2015_yk_366","Yukon",2015,1709.288,0.70927456841972,0.721827457892087
1632,855.168,0.709458229583917,2.50277543518317,"2015_yk_366","Yukon",2015,1710.336,0.709267151922776,0.721827457892087
1633,855.692,0.708865392116194,2.44143783333502,"2015_yk_366","Yukon",2015,1711.384,0.709270047660669,0.721827457892087
1634,856.216,0.709537638635384,2.49676114197757,"2015_yk_366","Yukon",2015,1712.432,0.709259812419294,0.721827457892087
1635,856.74,0.709131863103407,2.53402534677513,"2015_yk_366","Yukon",2015,1713.48,0.709260902778653,0.721827457892087
1636,857.264,0.708996188618389,2.48365186240187,"2015_yk_366","Yukon",2015,1714.528,0.709261470278362,0.721827457892087
1637,857.788,0.70941321134133,2.46728469889614,"2015_yk_366","Yukon",2015,1715.576,0.709253591500188,0.721827457892087
1638,858.312,0.70924323077258,2.50601483351877,"2015_yk_366","Yukon",2015,1716.624,0.709249634101165,0.721827457892087
1639,858.836,0.709004140234214,2.4935942642848,"2015_yk_366","Yukon",2015,1717.672,0.709233990707158,0.721827457892087
1640,859.36,0.709046563513,2.43260129459879,"2015_yk_366","Yukon",2015,1718.72,0.709240366157147,0.721827457892087
1641,859.884,0.709006915751183,2.46468795722112,"2015_yk_366","Yukon",2015,1719.768,0.70924746923703,0.721827457892087
1642,860.408,0.709495672986897,2.52606922460743,"2015_yk_366","Yukon",2015,1720.816,0.709254802058369,0.721827457892087
1643,860.932,0.708728403736027,2.50052299839105,"2015_yk_366","Yukon",2015,1721.864,0.709264338511703,0.721827457892087
1644,861.456,0.709636590024501,2.44378812372499,"2015_yk_366","Yukon",2015,1722.912,0.709243261725207,0.721827457892087
1645,861.98,0.710003283980578,2.43221034384061,"2015_yk_366","Yukon",2015,1723.96,0.709251588336512,0.721827457892087
1646,862.504,0.709310939298826,2.44436451016681,"2015_yk_366","Yukon",2015,1725.008,0.70924929632339,0.721827457892087
1647,863.028,0.709180424519438,2.48552689504757,"2015_yk_366","Yukon",2015,1726.056,0.709235126039632,0.721827457892087
1648,863.552,0.709397142539553,2.45941035024471,"2015_yk_366","Yukon",2015,1727.104,0.709232399259359,0.721827457892087
1649,864.076,0.709368159344119,2.46476594276267,"2015_yk_366","Yukon",2015,1728.152,0.709229332991293,0.721827457892087
1650,864.6,0.709499766723871,2.4624669854475,"2015_yk_366","Yukon",2015,1729.2,0.709231739059046,0.721827457892087
1651,865.124,0.709036262455831,2.42272370654959,"2015_yk_366","Yukon",2015,1730.248,0.70924679276909,0.721827457892087
1652,865.648,0.709636067767959,2.48779313984641,"2015_yk_366","Yukon",2015,1731.296,0.709252084286136,0.721827457892087
1653,866.172,0.70903767687825,2.50601858428917,"2015_yk_366","Yukon",2015,1732.344,0.709256816936176,0.721827457892087
1654,866.696,0.70928831108365,2.45814629527703,"2015_yk_366","Yukon",2015,1733.392,0.709259953487849,0.721827457892087
1655,867.22,0.710149744312387,2.43354628991405,"2015_yk_366","Yukon",2015,1734.44,0.70927217078225,0.721827457892087
1656,867.744,0.709673879553591,2.45991034046339,"2015_yk_366","Yukon",2015,1735.488,0.709272454858333,0.721827457892087
1657,868.268,0.709332271159982,2.49490817701617,"2015_yk_366","Yukon",2015,1736.536,0.709257928889028,0.721827457892087
1658,868.792,0.709372062335764,2.39442979600091,"2015_yk_366","Yukon",2015,1737.584,0.709260732750636,0.721827457892087
1659,869.316,0.709166376441022,2.42035657887617,"2015_yk_366","Yukon",2015,1738.632,0.709276541801243,0.721827457892087
1660,869.84,0.709427768208682,2.47505305461999,"2015_yk_366","Yukon",2015,1739.68,0.709282631676463,0.721827457892087
1661,870.364,0.709719437014473,2.44212056454658,"2015_yk_366","Yukon",2015,1740.728,0.709264678347097,0.721827457892087
1662,870.888,0.708928268264,2.38486291138384,"2015_yk_366","Yukon",2015,1741.776,0.70926861128545,0.721827457892087
1663,871.412,0.708943015904698,2.45910553331216,"2015_yk_366","Yukon",2015,1742.824,0.709281257593451,0.721827457892087
1664,871.936,0.708656325279365,2.4822709117755,"2015_yk_366","Yukon",2015,1743.872,0.709287623229526,0.721827457892087
1665,872.46,0.709340236582201,2.38397675116159,"2015_yk_366","Yukon",2015,1744.92,0.709277633106392,0.721827457892087
1666,872.984,0.709189753110411,2.42315622425666,"2015_yk_366","Yukon",2015,1745.968,0.709290035799049,0.721827457892087
1667,873.508,0.709174876093745,2.47005804630125,"2015_yk_366","Yukon",2015,1747.016,0.709299108925908,0.721827457892087
1668,874.032,0.708860363963999,2.47791626505834,"2015_yk_366","Yukon",2015,1748.064,0.709169394373317,0.721827457892087
1669,874.556,0.708755300072027,2.43869270798734,"2015_yk_366","Yukon",2015,1749.112,NA,0.721827457892087
1670,875.08,0.7094066661446,2.48418948106315,"2015_yk_366","Yukon",2015,1750.16,NA,0.721827457892087
1671,875.604,0.709440887906597,2.46411563624918,"2015_yk_366","Yukon",2015,1751.208,NA,0.721827457892087
1672,876.128,0.709302985417862,2.41448209325915,"2015_yk_366","Yukon",2015,1752.256,NA,0.721827457892087
1673,876.652,0.709834783454154,2.39915918629502,"2015_yk_366","Yukon",2015,1753.304,NA,0.721827457892087
1674,877.176,0.708623755728279,2.43556791445465,"2015_yk_366","Yukon",2015,1754.352,NA,0.721827457892087
1675,877.7,0.70942779327875,2.44419860539833,"2015_yk_366","Yukon",2015,1755.4,NA,0.721827457892087
1676,878.224,0.708951945220286,2.39495640530036,"2015_yk_366","Yukon",2015,1756.448,NA,0.721827457892087
1677,878.748,0.708993479626417,2.42315254513364,"2015_yk_366","Yukon",2015,1757.496,NA,0.721827457892087
1678,879.272,0.7089082846515,2.44348915918654,"2015_yk_366","Yukon",2015,1758.544,NA,0.721827457892087
1679,879.796,0.708813654936887,2.44991983578115,"2015_yk_366","Yukon",2015,1759.592,NA,0.721827457892087
1680,880.32,0.709062237942275,2.40329938132598,"2015_yk_366","Yukon",2015,1760.64,NA,0.721827457892087
1681,880.844,0.709933567981573,2.41535948529452,"2015_yk_366","Yukon",2015,1761.688,NA,0.721827457892087
1682,881.368,0.709304074719796,2.4682177429871,"2015_yk_366","Yukon",2015,1762.736,NA,0.721827457892087
1683,881.892,0.70929084176357,2.42335122655787,"2015_yk_366","Yukon",2015,1763.784,NA,0.721827457892087
1684,882.416,0.709424634788018,2.41335231407994,"2015_yk_366","Yukon",2015,1764.832,NA,0.721827457892087
1685,882.94,0.709550260556129,2.4285720224066,"2015_yk_366","Yukon",2015,1765.88,NA,0.721827457892087
1686,883.464,0.709629134575053,2.45291803464537,"2015_yk_366","Yukon",2015,1766.928,NA,0.721827457892087
1687,883.988,0.709153803018169,2.41658380432521,"2015_yk_366","Yukon",2015,1767.976,NA,0.721827457892087
1688,884.512,0.708838627791028,2.40194007778769,"2015_yk_366","Yukon",2015,1769.024,NA,0.721827457892087
1689,885.036,0.710047662103459,2.42761729000055,"2015_yk_366","Yukon",2015,1770.072,NA,0.721827457892087
1690,885.56,0.709135787385819,2.32063550722164,"2015_yk_366","Yukon",2015,1771.12,NA,0.721827457892087
1691,886.084,0.708794078530332,2.35088101420003,"2015_yk_366","Yukon",2015,1772.168,NA,0.721827457892087
1692,886.608,0.709694205885097,2.37265023582161,"2015_yk_366","Yukon",2015,1773.216,NA,0.721827457892087
1693,887.132,0.709624170596241,2.33502143873653,"2015_yk_366","Yukon",2015,1774.264,NA,0.721827457892087
1694,887.656,0.70991957679985,2.27051266424977,"2015_yk_366","Yukon",2015,1775.312,NA,0.721827457892087
1695,888.18,0.708532455715397,1.9445865974927,"2015_yk_366","Yukon",2015,1776.36,NA,0.721827457892087
1696,888.704,0.709740350177801,0.960298982633438,"2015_yk_366","Yukon",2015,1777.408,NA,0.721827457892087
1697,889.228,0.709957598952837,0.332503586571784,"2015_yk_366","Yukon",2015,1778.456,NA,0.721827457892087
1698,889.752,0.701460357617176,0.109298044477632,"2015_yk_366","Yukon",2015,1779.504,NA,0.721827457892087
