"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1747,915.428,0.709749328804611,1.53779660973863,"2015_yk_215","Yukon",2015,1830.856,0.709201684922769,0.715772419133155
1748,915.952,0.707991737503242,1.51793700313265,"2015_yk_215","Yukon",2015,1831.904,0.709222283568768,0.715772419133155
1749,916.476,0.70871737974375,1.52416606125512,"2015_yk_215","Yukon",2015,1832.952,0.709214375422857,0.715772419133155
1750,917,0.709384646873613,1.55572494055818,"2015_yk_215","Yukon",2015,1834,0.709239241403127,0.715772419133155
1751,917.524,0.708837071208619,1.52208535094109,"2015_yk_215","Yukon",2015,1835.048,0.70922756323557,0.715772419133155
1752,918.048,0.708969708758692,1.50928797771918,"2015_yk_215","Yukon",2015,1836.096,0.709233413376572,0.715772419133155
1753,918.572,0.709220655509062,1.53347576704926,"2015_yk_215","Yukon",2015,1837.144,0.709229742865229,0.715772419133155
1754,919.096,0.708703159286293,1.5136391155593,"2015_yk_215","Yukon",2015,1838.192,0.709234231316804,0.715772419133155
1755,919.62,0.708987902404205,1.51261695746313,"2015_yk_215","Yukon",2015,1839.24,0.709240604434009,0.715772419133155
1756,920.144,0.709088645076797,1.51534463725603,"2015_yk_215","Yukon",2015,1840.288,0.709226179316586,0.715772419133155
1757,920.668,0.708806857845312,1.50419312843023,"2015_yk_215","Yukon",2015,1841.336,0.709226227509701,0.715772419133155
1758,921.192,0.709204581383648,1.4523200088421,"2015_yk_215","Yukon",2015,1842.384,0.709235243748757,0.715772419133155
1759,921.716,0.709203688947267,1.47043139480931,"2015_yk_215","Yukon",2015,1843.432,0.709293186709202,0.715772419133155
1760,922.24,0.709115026892266,1.50196022193116,"2015_yk_215","Yukon",2015,1844.48,NA,0.715772419133155
1761,922.764,0.709791852499797,1.49415758623092,"2015_yk_215","Yukon",2015,1845.528,NA,0.715772419133155
1762,923.288,0.709456177884041,1.47898683407357,"2015_yk_215","Yukon",2015,1846.576,NA,0.715772419133155
1763,923.812,0.709811954407024,1.50160368192531,"2015_yk_215","Yukon",2015,1847.624,NA,0.715772419133155
1764,924.336,0.709096820901338,1.51941056074327,"2015_yk_215","Yukon",2015,1848.672,NA,0.715772419133155
1765,924.86,0.709264065536648,1.47772089006227,"2015_yk_215","Yukon",2015,1849.72,NA,0.715772419133155
1766,925.384,0.7098487512324,1.50200474254289,"2015_yk_215","Yukon",2015,1850.768,NA,0.715772419133155
1767,925.908,0.709354223591455,1.5190478011275,"2015_yk_215","Yukon",2015,1851.816,NA,0.715772419133155
1768,926.432,0.709086938453848,1.51023687956586,"2015_yk_215","Yukon",2015,1852.864,NA,0.715772419133155
1769,926.956,0.709050257453761,1.49284090338083,"2015_yk_215","Yukon",2015,1853.912,NA,0.715772419133155
1770,927.48,0.70823964129603,1.51569658551431,"2015_yk_215","Yukon",2015,1854.96,NA,0.715772419133155
1771,928.004,0.707931558802602,1.4991635266784,"2015_yk_215","Yukon",2015,1856.008,NA,0.715772419133155
1772,928.528,0.70963027196923,1.49067005044393,"2015_yk_215","Yukon",2015,1857.056,NA,0.715772419133155
1773,929.052,0.708870307308905,1.49570767752007,"2015_yk_215","Yukon",2015,1858.104,NA,0.715772419133155
1774,929.576,0.709573706648466,1.52247427687833,"2015_yk_215","Yukon",2015,1859.152,NA,0.715772419133155
1775,930.1,0.709595136504967,1.49235025493106,"2015_yk_215","Yukon",2015,1860.2,NA,0.715772419133155
1776,930.624,0.710209290547392,1.46743151624513,"2015_yk_215","Yukon",2015,1861.248,NA,0.715772419133155
1777,931.148,0.709906823063344,1.5078493770789,"2015_yk_215","Yukon",2015,1862.296,NA,0.715772419133155
1778,931.672,0.709564945159993,1.55590011818572,"2015_yk_215","Yukon",2015,1863.344,NA,0.715772419133155
1779,932.196,0.708645364502212,1.48338878517457,"2015_yk_215","Yukon",2015,1864.392,NA,0.715772419133155
1780,932.72,0.709583602532254,1.47992038814136,"2015_yk_215","Yukon",2015,1865.44,NA,0.715772419133155
1781,933.244,0.709114709569447,1.48723853294262,"2015_yk_215","Yukon",2015,1866.488,NA,0.715772419133155
1782,933.768,0.709274816892807,1.48279993188116,"2015_yk_215","Yukon",2015,1867.536,NA,0.715772419133155
1783,934.292,0.709254877038062,1.46892633818586,"2015_yk_215","Yukon",2015,1868.584,NA,0.715772419133155
1784,934.816,0.709408608391522,1.49710982510671,"2015_yk_215","Yukon",2015,1869.632,NA,0.715772419133155
1785,935.34,0.709752975190028,1.49633615850647,"2015_yk_215","Yukon",2015,1870.68,NA,0.715772419133155
1786,935.864,0.708766682031714,1.45182258873545,"2015_yk_215","Yukon",2015,1871.728,NA,0.715772419133155
1787,936.388,0.708433754077447,1.21052140778641,"2015_yk_215","Yukon",2015,1872.776,NA,0.715772419133155
1788,936.912,0.708966680080064,0.654630066803137,"2015_yk_215","Yukon",2015,1873.824,NA,0.715772419133155
1789,937.436,0.712583744996718,0.2375135842637,"2015_yk_215","Yukon",2015,1874.872,NA,0.715772419133155
