"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1322,692.728,0.708977462019418,1.61106816815687,"2015_yk_098","Yukon",2015,1385.456,0.709323360024674,0.715510331208338
1323,693.252,0.709490548857448,1.61957929927726,"2015_yk_098","Yukon",2015,1386.504,0.70931757879841,0.715510331208338
1324,693.776,0.710578281979072,1.60600894971609,"2015_yk_098","Yukon",2015,1387.552,0.709298185624233,0.715510331208338
1325,694.3,0.709799889950178,1.62571846486275,"2015_yk_098","Yukon",2015,1388.6,0.709302174679628,0.715510331208338
1326,694.824,0.708909266653571,1.6252676141285,"2015_yk_098","Yukon",2015,1389.648,0.709297252761612,0.715510331208338
1327,695.348,0.709552080166444,1.63466208752265,"2015_yk_098","Yukon",2015,1390.696,0.709297537956857,0.715510331208338
1328,695.872,0.709369056899802,1.59277009313616,"2015_yk_098","Yukon",2015,1391.744,0.709280183519769,0.715510331208338
1329,696.396,0.710198654903357,1.61858344271963,"2015_yk_098","Yukon",2015,1392.792,0.709276292740202,0.715510331208338
1330,696.92,0.708411074712675,1.64133729413095,"2015_yk_098","Yukon",2015,1393.84,0.709285733313264,0.715510331208338
1331,697.444,0.70857165390621,1.60370622301976,"2015_yk_098","Yukon",2015,1394.888,0.70928174348382,0.715510331208338
1332,697.968,0.709001956463937,1.59949737327813,"2015_yk_098","Yukon",2015,1395.936,0.709294887539822,0.715510331208338
1333,698.492,0.708699934262287,1.63466208752265,"2015_yk_098","Yukon",2015,1396.984,0.709297916668163,0.715510331208338
1334,699.016,0.708895753758793,1.6289977875556,"2015_yk_098","Yukon",2015,1398.032,0.709300219906631,0.715510331208338
1335,699.54,0.708607046637073,1.59834539490974,"2015_yk_098","Yukon",2015,1399.08,0.709282065642172,0.715510331208338
1336,700.064,0.708397671224855,1.62420143592522,"2015_yk_098","Yukon",2015,1400.128,0.709267900961041,0.715510331208338
1337,700.588,0.7100115482123,1.64918143107589,"2015_yk_098","Yukon",2015,1401.176,0.709261259085434,0.715510331208338
1338,701.112,0.708615488745193,1.62061878849182,"2015_yk_098","Yukon",2015,1402.224,0.709254624655785,0.715510331208338
1339,701.636,0.709669083702824,1.5960232792003,"2015_yk_098","Yukon",2015,1403.272,0.709277931497507,0.715510331208338
1340,702.16,0.708849977598532,1.62204964409603,"2015_yk_098","Yukon",2015,1404.32,0.709268252038245,0.715510331208338
1341,702.684,0.708612077236093,1.63469577534935,"2015_yk_098","Yukon",2015,1405.368,0.70925428786486,0.715510331208338
1342,703.208,0.709905688352843,1.61549459563668,"2015_yk_098","Yukon",2015,1406.416,0.709218075469193,0.715510331208338
1343,703.732,0.709599062850454,1.58935766082332,"2015_yk_098","Yukon",2015,1407.464,0.709210322344139,0.715510331208338
1344,704.256,0.710226772782473,1.61879151238635,"2015_yk_098","Yukon",2015,1408.512,0.709202385730598,0.715510331208338
1345,704.78,0.709120948063657,1.6318367005682,"2015_yk_098","Yukon",2015,1409.56,0.709214840210781,0.715510331208338
1346,705.304,0.708292351127769,1.61042651930289,"2015_yk_098","Yukon",2015,1410.608,0.709204924004538,0.715510331208338
1347,705.828,0.709967057299906,1.6152609148777,"2015_yk_098","Yukon",2015,1411.656,0.709198115286347,0.715510331208338
1348,706.352,0.709217726244595,1.64768460165008,"2015_yk_098","Yukon",2015,1412.704,0.709194887391594,0.715510331208338
1349,706.876,0.708681827953331,1.65784235446387,"2015_yk_098","Yukon",2015,1413.752,0.709187114882715,0.715510331208338
1350,707.4,0.709457979348171,1.62296457525186,"2015_yk_098","Yukon",2015,1414.8,0.709177623714732,0.715510331208338
1351,707.924,0.709871379821029,1.62279885484744,"2015_yk_098","Yukon",2015,1415.848,0.709177691946471,0.715510331208338
1352,708.448,0.70895413171145,1.64752173219064,"2015_yk_098","Yukon",2015,1416.896,0.70918184361495,0.715510331208338
1353,708.972,0.709151413834266,1.63689912080608,"2015_yk_098","Yukon",2015,1417.944,0.709197462914749,0.715510331208338
1354,709.496,0.708862792628605,1.594995700487,"2015_yk_098","Yukon",2015,1418.992,0.709167833011772,0.715510331208338
1355,710.02,0.708753999032882,1.60185762037947,"2015_yk_098","Yukon",2015,1420.04,0.709155927451286,0.715510331208338
1356,710.544,0.709144218033202,1.6420386353909,"2015_yk_098","Yukon",2015,1421.088,0.709162267574077,0.715510331208338
1357,711.068,0.709439677076816,1.63960954287472,"2015_yk_098","Yukon",2015,1422.136,0.709158277183103,0.715510331208338
1358,711.592,0.708114050701097,1.61271129748279,"2015_yk_098","Yukon",2015,1423.184,0.709167076285091,0.715510331208338
1359,712.116,0.709596003097221,1.63336730863088,"2015_yk_098","Yukon",2015,1424.232,0.709155843861231,0.715510331208338
1360,712.64,0.708907657825917,1.64036642059534,"2015_yk_098","Yukon",2015,1425.28,0.709167589428288,0.715510331208338
1361,713.164,0.709757044685406,1.6147193559452,"2015_yk_098","Yukon",2015,1426.328,0.70918144074922,0.715510331208338
1362,713.688,0.709685080184644,1.58542846803999,"2015_yk_098","Yukon",2015,1427.376,0.709194828405118,0.715510331208338
1363,714.212,0.709537723297379,1.59757127083028,"2015_yk_098","Yukon",2015,1428.424,0.709204786558176,0.715510331208338
1364,714.736,0.708775030046237,1.64911466721428,"2015_yk_098","Yukon",2015,1429.472,0.709214357121795,0.715510331208338
1365,715.26,0.708503270922608,1.61342903180914,"2015_yk_098","Yukon",2015,1430.52,0.70922232275326,0.715510331208338
1366,715.784,0.708766675842844,1.60759496928709,"2015_yk_098","Yukon",2015,1431.568,0.709244015383471,0.715510331208338
1367,716.308,0.709316754321888,1.64084984637176,"2015_yk_098","Yukon",2015,1432.616,0.709211383164512,0.715510331208338
1368,716.832,0.709284265503758,1.64069416748472,"2015_yk_098","Yukon",2015,1433.664,0.709203963881871,0.715510331208338
1369,717.356,0.709857234952674,1.62648650494224,"2015_yk_098","Yukon",2015,1434.712,0.709190615604666,0.715510331208338
1370,717.88,0.709255378630414,1.64398194459842,"2015_yk_098","Yukon",2015,1435.76,0.709196394866364,0.715510331208338
1371,718.404,0.709038402740949,1.59995623332895,"2015_yk_098","Yukon",2015,1436.808,0.709208715796389,0.715510331208338
1372,718.928,0.70814720394898,1.56674900125274,"2015_yk_098","Yukon",2015,1437.856,0.709195527359258,0.715510331208338
1373,719.452,0.708736097887071,1.55521912552628,"2015_yk_098","Yukon",2015,1438.904,0.709188072410534,0.715510331208338
1374,719.976,0.708755221065747,1.5849632857765,"2015_yk_098","Yukon",2015,1439.952,0.709171424671253,0.715510331208338
1375,720.5,0.709641465062164,1.59500637471011,"2015_yk_098","Yukon",2015,1441,0.709167522398775,0.715510331208338
1376,721.024,0.709070034830672,1.5973743753549,"2015_yk_098","Yukon",2015,1442.048,0.709189408887728,0.715510331208338
1377,721.548,0.709243595926622,1.61243371978156,"2015_yk_098","Yukon",2015,1443.096,0.70917303216383,0.715510331208338
1378,722.072,0.70923433754525,1.6516810730917,"2015_yk_098","Yukon",2015,1444.144,0.709172920852203,0.715510331208338
1379,722.596,0.708882533266356,1.63674923294577,"2015_yk_098","Yukon",2015,1445.192,0.709177397085671,0.715510331208338
1380,723.12,0.708998685181997,1.59271929392035,"2015_yk_098","Yukon",2015,1446.24,0.709160816047531,0.715510331208338
1381,723.644,0.70969223526874,1.60246890356889,"2015_yk_098","Yukon",2015,1447.288,0.709158208163769,0.715510331208338
1382,724.168,0.709226562128188,1.62652528174315,"2015_yk_098","Yukon",2015,1448.336,0.709154786701374,0.715510331208338
1383,724.692,0.710427706845389,1.58918279208146,"2015_yk_098","Yukon",2015,1449.384,0.709150021742918,0.715510331208338
1384,725.216,0.708800487800409,1.58408224217962,"2015_yk_098","Yukon",2015,1450.432,0.709151254678455,0.715510331208338
1385,725.74,0.70908555632106,1.61951306377222,"2015_yk_098","Yukon",2015,1451.48,0.709161082619898,0.715510331208338
1386,726.264,0.709289674020996,1.646191628429,"2015_yk_098","Yukon",2015,1452.528,0.709173873251525,0.715510331208338
1387,726.788,0.709312656708045,1.61252987139775,"2015_yk_098","Yukon",2015,1453.576,0.709165797516525,0.715510331208338
1388,727.312,0.709897003019071,1.58635527845506,"2015_yk_098","Yukon",2015,1454.624,0.709184370496489,0.715510331208338
1389,727.836,0.709524709471773,1.6313370119352,"2015_yk_098","Yukon",2015,1455.672,0.709180025159563,0.715510331208338
1390,728.36,0.709115808736097,1.63758003549442,"2015_yk_098","Yukon",2015,1456.72,0.709187591034003,0.715510331208338
1391,728.884,0.709402733162114,1.62026157411729,"2015_yk_098","Yukon",2015,1457.768,0.70916273799232,0.715510331208338
1392,729.408,0.709805215817804,1.60297939248952,"2015_yk_098","Yukon",2015,1458.816,0.709148494064977,0.715510331208338
1393,729.932,0.709297423445799,1.6095287665242,"2015_yk_098","Yukon",2015,1459.864,0.709139417935242,0.715510331208338
1394,730.456,0.709469987575914,1.61137449031071,"2015_yk_098","Yukon",2015,1460.912,0.709165312809667,0.715510331208338
1395,730.98,0.709084984524958,1.55765170173808,"2015_yk_098","Yukon",2015,1461.96,0.70918015704083,0.715510331208338
1396,731.504,0.709699229037528,1.57372875387512,"2015_yk_098","Yukon",2015,1463.008,0.70920425266604,0.715510331208338
1397,732.028,0.708053615074745,1.60187686685177,"2015_yk_098","Yukon",2015,1464.056,0.709190093783345,0.715510331208338
1398,732.552,0.708170331786729,1.62922019426826,"2015_yk_098","Yukon",2015,1465.104,0.709186301437109,0.715510331208338
1399,733.076,0.708868187070548,1.60264646707767,"2015_yk_098","Yukon",2015,1466.152,0.709170821669043,0.715510331208338
1400,733.6,0.709196733300411,1.59800101368994,"2015_yk_098","Yukon",2015,1467.2,0.709179144380131,0.715510331208338
1401,734.124,0.70935133303758,1.63407222018212,"2015_yk_098","Yukon",2015,1468.248,0.709188080144693,0.715510331208338
1402,734.648,0.709114382124986,1.61184866309087,"2015_yk_098","Yukon",2015,1469.296,0.709203307867524,0.715510331208338
1403,735.172,0.709151765927006,1.61371440315364,"2015_yk_098","Yukon",2015,1470.344,0.709205109628358,0.715510331208338
1404,735.696,0.709227908425622,1.62904218050974,"2015_yk_098","Yukon",2015,1471.392,0.709216974461324,0.715510331208338
1405,736.22,0.70888681171498,1.64731686659406,"2015_yk_098","Yukon",2015,1472.44,0.709218500922332,0.715510331208338
1406,736.744,0.709605540464929,1.61931867230498,"2015_yk_098","Yukon",2015,1473.488,0.709226468931143,0.715510331208338
1407,737.268,0.708984453866033,1.61343246457921,"2015_yk_098","Yukon",2015,1474.536,0.709237877751917,0.715510331208338
1408,737.792,0.709211047546973,1.64608894396939,"2015_yk_098","Yukon",2015,1475.584,0.709242674716695,0.715510331208338
1409,738.316,0.708950401961452,1.6535308000895,"2015_yk_098","Yukon",2015,1476.632,0.709235738606957,0.715510331208338
1410,738.84,0.70846311705975,1.62060159243756,"2015_yk_098","Yukon",2015,1477.68,0.709233162004364,0.715510331208338
1411,739.364,0.709714906795307,1.61741328309292,"2015_yk_098","Yukon",2015,1478.728,0.70922283308867,0.715510331208338
1412,739.888,0.708748843967749,1.63648922634266,"2015_yk_098","Yukon",2015,1479.776,0.709216435170434,0.715510331208338
1413,740.412,0.708865516326941,1.62712815254623,"2015_yk_098","Yukon",2015,1480.824,0.709187923708744,0.715510331208338
1414,740.936,0.708936768760798,1.5912066501192,"2015_yk_098","Yukon",2015,1481.872,0.709190893627618,0.715510331208338
1415,741.46,0.709343675519495,1.61013965274703,"2015_yk_098","Yukon",2015,1482.92,0.70918595611218,0.715510331208338
1416,741.984,0.709911655930812,1.62686310595027,"2015_yk_098","Yukon",2015,1483.968,0.709199654780545,0.715510331208338
1417,742.508,0.70895513297679,1.6569045180823,"2015_yk_098","Yukon",2015,1485.016,0.709184613246352,0.715510331208338
1418,743.032,0.709228429498965,1.62327668743026,"2015_yk_098","Yukon",2015,1486.064,0.709182375950759,0.715510331208338
1419,743.556,0.709335282881659,1.62203415536745,"2015_yk_098","Yukon",2015,1487.112,0.709184401919153,0.715510331208338
1420,744.08,0.709361610292302,1.63804550312216,"2015_yk_098","Yukon",2015,1488.16,0.709193769494664,0.715510331208338
1421,744.604,0.708265862184446,1.60539025890433,"2015_yk_098","Yukon",2015,1489.208,0.709198348994466,0.715510331208338
1422,745.128,0.708830444544071,1.6139641938243,"2015_yk_098","Yukon",2015,1490.256,0.709193016047504,0.715510331208338
1423,745.652,0.708993155513275,1.64288308342342,"2015_yk_098","Yukon",2015,1491.304,0.709195981773695,0.715510331208338
1424,746.176,0.710328722511723,1.6240327645246,"2015_yk_098","Yukon",2015,1492.352,0.709209548122059,0.715510331208338
1425,746.7,0.709393924792368,1.6100436119808,"2015_yk_098","Yukon",2015,1493.4,0.709215172645637,0.715510331208338
1426,747.224,0.710212413355465,1.62146159590875,"2015_yk_098","Yukon",2015,1494.448,0.709207180254988,0.715510331208338
1427,747.748,0.708467221360193,1.64778726888542,"2015_yk_098","Yukon",2015,1495.496,0.709234026847988,0.715510331208338
1428,748.272,0.709056724729597,1.63505212725408,"2015_yk_098","Yukon",2015,1496.544,0.709241655822577,0.715510331208338
1429,748.796,0.708928448868697,1.625405828616,"2015_yk_098","Yukon",2015,1497.592,0.70925129686538,0.715510331208338
1430,749.32,0.70975474129569,1.64404512769457,"2015_yk_098","Yukon",2015,1498.64,0.7092513048769,0.715510331208338
1431,749.844,0.709574548614709,1.65040051904446,"2015_yk_098","Yukon",2015,1499.688,0.709253148359643,0.715510331208338
1432,750.368,0.709060867318804,1.60709184993007,"2015_yk_098","Yukon",2015,1500.736,0.709259122018466,0.715510331208338
1433,750.892,0.708844203537104,1.61123891273139,"2015_yk_098","Yukon",2015,1501.784,0.709264378230491,0.715510331208338
1434,751.416,0.709467111043733,1.65451126864659,"2015_yk_098","Yukon",2015,1502.832,0.709273443466123,0.715510331208338
1435,751.94,0.709733052722616,1.66493902154041,"2015_yk_098","Yukon",2015,1503.88,0.709279737430244,0.715510331208338
1436,752.464,0.709548115359352,1.65306764963211,"2015_yk_098","Yukon",2015,1504.928,0.709284362526681,0.715510331208338
1437,752.988,0.709928125173069,1.63842116253292,"2015_yk_098","Yukon",2015,1505.976,0.709288066721919,0.715510331208338
1438,753.512,0.709522155431901,1.65072895581917,"2015_yk_098","Yukon",2015,1507.024,0.709288881712629,0.715510331208338
1439,754.036,0.708466366682074,1.65624380267077,"2015_yk_098","Yukon",2015,1508.072,0.709302281700716,0.715510331208338
1440,754.56,0.70884408902644,1.64290129752712,"2015_yk_098","Yukon",2015,1509.12,0.709320214918735,0.715510331208338
1441,755.084,0.70907250032711,1.60892237238628,"2015_yk_098","Yukon",2015,1510.168,0.709309373806773,0.715510331208338
1442,755.608,0.708842687033988,1.65941799676949,"2015_yk_098","Yukon",2015,1511.216,0.709305951626164,0.715510331208338
1443,756.132,0.708717019143993,1.69718634043822,"2015_yk_098","Yukon",2015,1512.264,0.709317613451132,0.715510331208338
1444,756.656,0.708978682932884,1.63584887079545,"2015_yk_098","Yukon",2015,1513.312,0.709341370301464,0.715510331208338
1445,757.18,0.708789305394793,1.64005645590918,"2015_yk_098","Yukon",2015,1514.36,0.709351872135317,0.715510331208338
1446,757.704,0.710111594122846,1.65352515649785,"2015_yk_098","Yukon",2015,1515.408,0.7093411976813,0.715510331208338
1447,758.228,0.708410164656502,1.6124496043819,"2015_yk_098","Yukon",2015,1516.456,0.709344864453314,0.715510331208338
1448,758.752,0.709762765283504,1.61242556287907,"2015_yk_098","Yukon",2015,1517.504,0.709345231201489,0.715510331208338
1449,759.276,0.709646267575372,1.6542711304292,"2015_yk_098","Yukon",2015,1518.552,0.709346259704243,0.715510331208338
1450,759.8,0.709677863266778,1.6874553526867,"2015_yk_098","Yukon",2015,1519.6,0.709335253151834,0.715510331208338
1451,760.324,0.709677503150222,1.6811311415386,"2015_yk_098","Yukon",2015,1520.648,0.709359844832574,0.715510331208338
1452,760.848,0.709485239000053,1.71221182466732,"2015_yk_098","Yukon",2015,1521.696,0.709360286848327,0.715510331208338
1453,761.372,0.709475367017287,1.69449015788302,"2015_yk_098","Yukon",2015,1522.744,0.709362484880141,0.715510331208338
1454,761.896,0.710283968477731,1.7114228527451,"2015_yk_098","Yukon",2015,1523.792,0.70933929822586,0.715510331208338
1455,762.42,0.7094224559397,1.68202955494245,"2015_yk_098","Yukon",2015,1524.84,0.709340840159109,0.715510331208338
1456,762.944,0.709219685598529,1.69465782600203,"2015_yk_098","Yukon",2015,1525.888,0.709330308154997,0.715510331208338
1457,763.468,0.709664410654771,1.71972646349369,"2015_yk_098","Yukon",2015,1526.936,0.709335127759662,0.715510331208338
1458,763.992,0.708628070262081,1.69630880563554,"2015_yk_098","Yukon",2015,1527.984,0.709346573825344,0.715510331208338
1459,764.516,0.709446649638736,1.65283503367528,"2015_yk_098","Yukon",2015,1529.032,0.709358778586851,0.715510331208338
1460,765.04,0.709197213991602,1.67102228749198,"2015_yk_098","Yukon",2015,1530.08,0.709354976954632,0.715510331208338
1461,765.564,0.709461942002123,1.69539539580858,"2015_yk_098","Yukon",2015,1531.128,0.709349133336832,0.715510331208338
1462,766.088,0.709472801654387,1.69275818834629,"2015_yk_098","Yukon",2015,1532.176,0.709351628870898,0.715510331208338
1463,766.612,0.709467138648525,1.66357037587118,"2015_yk_098","Yukon",2015,1533.224,0.709345227535235,0.715510331208338
1464,767.136,0.70977182256356,1.66693207155648,"2015_yk_098","Yukon",2015,1534.272,0.709356435918654,0.715510331208338
1465,767.66,0.709264449562218,1.68669885576731,"2015_yk_098","Yukon",2015,1535.32,0.709342540931484,0.715510331208338
1466,768.184,0.709883046251176,1.66505355715687,"2015_yk_098","Yukon",2015,1536.368,0.709344944663274,0.715510331208338
1467,768.708,0.709206705580268,1.66619316891224,"2015_yk_098","Yukon",2015,1537.416,0.709329331345938,0.715510331208338
1468,769.232,0.709259946989588,1.7237478793629,"2015_yk_098","Yukon",2015,1538.464,0.709325036632626,0.715510331208338
1469,769.756,0.709754401246695,1.71737019160414,"2015_yk_098","Yukon",2015,1539.512,0.70933903869242,0.715510331208338
1470,770.28,0.709539110140887,1.65731253495947,"2015_yk_098","Yukon",2015,1540.56,0.709343400719739,0.715510331208338
1471,770.804,0.709064440077535,1.65536625996666,"2015_yk_098","Yukon",2015,1541.608,0.709355001083171,0.715510331208338
1472,771.328,0.708543513131253,1.6840921036644,"2015_yk_098","Yukon",2015,1542.656,0.709365260490473,0.715510331208338
1473,771.852,0.709565225825026,1.66966413214095,"2015_yk_098","Yukon",2015,1543.704,0.709370978017369,0.715510331208338
1474,772.376,0.710362179780723,1.64955908319987,"2015_yk_098","Yukon",2015,1544.752,0.709371812121136,0.715510331208338
1475,772.9,0.709973785550657,1.69555084998157,"2015_yk_098","Yukon",2015,1545.8,0.709371508119415,0.715510331208338
1476,773.424,0.709271188689802,1.71337650340925,"2015_yk_098","Yukon",2015,1546.848,0.709334898279105,0.715510331208338
1477,773.948,0.709175139297596,1.7078913871248,"2015_yk_098","Yukon",2015,1547.896,0.709334667367063,0.715510331208338
1478,774.472,0.70925043438949,1.68207722029762,"2015_yk_098","Yukon",2015,1548.944,0.709324876427791,0.715510331208338
1479,774.996,0.709396993046895,1.7153560983621,"2015_yk_098","Yukon",2015,1549.992,0.709316587879364,0.715510331208338
1480,775.52,0.70870121714774,1.72681720797909,"2015_yk_098","Yukon",2015,1551.04,0.709298944826044,0.715510331208338
1481,776.044,0.709741363028883,1.70917702248155,"2015_yk_098","Yukon",2015,1552.088,0.70928923318567,0.715510331208338
1482,776.568,0.708856965489212,1.67681429840656,"2015_yk_098","Yukon",2015,1553.136,0.709302907532497,0.715510331208338
1483,777.092,0.709125037422123,1.68266242433569,"2015_yk_098","Yukon",2015,1554.184,0.70929544937669,0.715510331208338
1484,777.616,0.708937523254863,1.73347509093833,"2015_yk_098","Yukon",2015,1555.232,0.709263045949549,0.715510331208338
1485,778.14,0.709486440787326,1.73102014924272,"2015_yk_098","Yukon",2015,1556.28,0.709257504441134,0.715510331208338
1486,778.664,0.709580493108771,1.69742697824842,"2015_yk_098","Yukon",2015,1557.328,0.709247430475917,0.715510331208338
1487,779.188,0.70875639764004,1.72136827401308,"2015_yk_098","Yukon",2015,1558.376,0.709232216406012,0.715510331208338
1488,779.712,0.70974348867054,1.72267259310421,"2015_yk_098","Yukon",2015,1559.424,0.709251601442851,0.715510331208338
1489,780.236,0.709660734559106,1.73122929379694,"2015_yk_098","Yukon",2015,1560.472,0.709244767063766,0.715510331208338
1490,780.76,0.709526643362582,1.73132811391711,"2015_yk_098","Yukon",2015,1561.52,0.709244480801876,0.715510331208338
1491,781.284,0.709223931546693,1.73959800736702,"2015_yk_098","Yukon",2015,1562.568,0.709240076095313,0.715510331208338
1492,781.808,0.709210599362773,1.73893801892006,"2015_yk_098","Yukon",2015,1563.616,0.709227420889395,0.715510331208338
1493,782.332,0.708460123397319,1.68944104951768,"2015_yk_098","Yukon",2015,1564.664,0.709217644142229,0.715510331208338
1494,782.856,0.710139614048871,1.73825651301962,"2015_yk_098","Yukon",2015,1565.712,0.709198502654985,0.715510331208338
1495,783.38,0.708899353492423,1.75893486426143,"2015_yk_098","Yukon",2015,1566.76,0.709194272115457,0.715510331208338
1496,783.904,0.709692339266725,1.7535752816165,"2015_yk_098","Yukon",2015,1567.808,0.709181748205025,0.715510331208338
1497,784.428,0.708991326132911,1.70933784485608,"2015_yk_098","Yukon",2015,1568.856,0.709196407553837,0.715510331208338
1498,784.952,0.709264472633208,1.7456840384899,"2015_yk_098","Yukon",2015,1569.904,0.70919296041544,0.715510331208338
1499,785.476,0.709306490269721,1.75975671426486,"2015_yk_098","Yukon",2015,1570.952,0.709174836489365,0.715510331208338
1500,786,0.70910581066558,1.73186218792165,"2015_yk_098","Yukon",2015,1572,0.709168252779543,0.715510331208338
1501,786.524,0.709768522133023,1.73089786374623,"2015_yk_098","Yukon",2015,1573.048,0.70916885456709,0.715510331208338
1502,787.048,0.709458251472088,1.73459682004107,"2015_yk_098","Yukon",2015,1574.096,0.70918264273445,0.715510331208338
1503,787.572,0.709060070757755,1.74065731969351,"2015_yk_098","Yukon",2015,1575.144,0.709173160920822,0.715510331208338
1504,788.096,0.709028729158916,1.74034044046386,"2015_yk_098","Yukon",2015,1576.192,0.709159164262552,0.715510331208338
1505,788.62,0.708771065291515,1.69882619793845,"2015_yk_098","Yukon",2015,1577.24,0.709139641300712,0.715510331208338
1506,789.144,0.707915003704272,1.74701790766915,"2015_yk_098","Yukon",2015,1578.288,0.709137732599574,0.715510331208338
1507,789.668,0.708396309933978,1.755908823728,"2015_yk_098","Yukon",2015,1579.336,0.709150018706016,0.715510331208338
1508,790.192,0.709175308927146,1.69903979865588,"2015_yk_098","Yukon",2015,1580.384,0.709146472616095,0.715510331208338
1509,790.716,0.709148954669765,1.70236451462037,"2015_yk_098","Yukon",2015,1581.432,0.70914155937257,0.715510331208338
1510,791.24,0.708619280067567,1.73721739712059,"2015_yk_098","Yukon",2015,1582.48,0.709154783653077,0.715510331208338
1511,791.764,0.709094804727818,1.74266564275616,"2015_yk_098","Yukon",2015,1583.528,0.709146837872188,0.715510331208338
1512,792.288,0.710305699809666,1.7356437209669,"2015_yk_098","Yukon",2015,1584.576,0.709148892891398,0.715510331208338
1513,792.812,0.709027877668852,1.7251516715773,"2015_yk_098","Yukon",2015,1585.624,0.709143744837968,0.715510331208338
1514,793.336,0.708339762849259,1.79117580377394,"2015_yk_098","Yukon",2015,1586.672,0.709140098303176,0.715510331208338
1515,793.86,0.709089965434844,1.75190098244233,"2015_yk_098","Yukon",2015,1587.72,0.709135031886628,0.715510331208338
1516,794.384,0.708615247685485,1.73682884852467,"2015_yk_098","Yukon",2015,1588.768,0.709125702701362,0.715510331208338
1517,794.908,0.708751566460492,1.78634992128397,"2015_yk_098","Yukon",2015,1589.816,0.709134349940036,0.715510331208338
1518,795.432,0.709791172472429,1.77767596750972,"2015_yk_098","Yukon",2015,1590.864,0.709122900981166,0.715510331208338
1519,795.956,0.70903658689362,1.75598424851059,"2015_yk_098","Yukon",2015,1591.912,0.709113807149162,0.715510331208338
1520,796.48,0.709180038278178,1.756723482899,"2015_yk_098","Yukon",2015,1592.96,0.70911712474234,0.715510331208338
1521,797.004,0.70919765960834,1.75625517796271,"2015_yk_098","Yukon",2015,1594.008,0.709110768965344,0.715510331208338
1522,797.528,0.708713489299339,1.77852162342651,"2015_yk_098","Yukon",2015,1595.056,0.70911155684579,0.715510331208338
1523,798.052,0.708880533818586,1.74060176193855,"2015_yk_098","Yukon",2015,1596.104,0.709129098700603,0.715510331208338
1524,798.576,0.708623333328904,1.78943766225899,"2015_yk_098","Yukon",2015,1597.152,0.709114112214625,0.715510331208338
1525,799.1,0.709010617190553,1.78057318716529,"2015_yk_098","Yukon",2015,1598.2,0.709122868940425,0.715510331208338
1526,799.624,0.70913161162525,1.75994525459146,"2015_yk_098","Yukon",2015,1599.248,0.709113665880082,0.715510331208338
1527,800.148,0.710086266508941,1.76871423133509,"2015_yk_098","Yukon",2015,1600.296,0.709112516349541,0.715510331208338
1528,800.672,0.709053118685789,1.7878742961437,"2015_yk_098","Yukon",2015,1601.344,0.709117871213715,0.715510331208338
1529,801.196,0.708666965682181,1.8080187559666,"2015_yk_098","Yukon",2015,1602.392,0.709122551881835,0.715510331208338
1530,801.72,0.709144087551599,1.76457362711479,"2015_yk_098","Yukon",2015,1603.44,0.70912957766674,0.715510331208338
1531,802.244,0.70910054733036,1.7582588948357,"2015_yk_098","Yukon",2015,1604.488,0.709115269432343,0.715510331208338
1532,802.768,0.709370803172848,1.7929243120582,"2015_yk_098","Yukon",2015,1605.536,0.709101435861428,0.715510331208338
1533,803.292,0.708996317007336,1.81812335841092,"2015_yk_098","Yukon",2015,1606.584,0.709104723930646,0.715510331208338
1534,803.816,0.709522380284516,1.75943731125928,"2015_yk_098","Yukon",2015,1607.632,0.709098676655797,0.715510331208338
1535,804.34,0.708802407840252,1.75702277856597,"2015_yk_098","Yukon",2015,1608.68,0.709107335294032,0.715510331208338
1536,804.864,0.709156666621545,1.8130724310051,"2015_yk_098","Yukon",2015,1609.728,0.709120087280098,0.715510331208338
1537,805.388,0.709912305684082,1.81469083309643,"2015_yk_098","Yukon",2015,1610.776,0.709123720815763,0.715510331208338
1538,805.912,0.709037668994265,1.78356634263255,"2015_yk_098","Yukon",2015,1611.824,0.709122474791247,0.715510331208338
1539,806.436,0.709102198435368,1.77071173060859,"2015_yk_098","Yukon",2015,1612.872,0.709122132044005,0.715510331208338
1540,806.96,0.709494673978172,1.77491550878569,"2015_yk_098","Yukon",2015,1613.92,0.709139195773899,0.715510331208338
1541,807.484,0.709264616175537,1.73431878047422,"2015_yk_098","Yukon",2015,1614.968,0.709142811299266,0.715510331208338
1542,808.008,0.708980266641801,1.73497558826617,"2015_yk_098","Yukon",2015,1616.016,0.709116302811983,0.715510331208338
1543,808.532,0.708816154216316,1.78741158675,"2015_yk_098","Yukon",2015,1617.064,0.709114302755945,0.715510331208338
1544,809.056,0.708718731167352,1.84199736808062,"2015_yk_098","Yukon",2015,1618.112,0.709135057672256,0.715510331208338
1545,809.58,0.709182455794437,1.79945135561868,"2015_yk_098","Yukon",2015,1619.16,0.709139729533957,0.715510331208338
1546,810.104,0.709020741992838,1.77736993723866,"2015_yk_098","Yukon",2015,1620.208,0.709156240757353,0.715510331208338
1547,810.628,0.709275231960453,1.79587020766407,"2015_yk_098","Yukon",2015,1621.256,0.709181473777531,0.715510331208338
1548,811.152,0.709056551138337,1.7908027275555,"2015_yk_098","Yukon",2015,1622.304,0.70916823797425,0.715510331208338
1549,811.676,0.709115104638911,1.76752888652321,"2015_yk_098","Yukon",2015,1623.352,0.709164030456406,0.715510331208338
