"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1802,944.248,0.709844198739513,1.95311410913413,"2015_yk_180","Yukon",2015,1888.496,0.709206438804841,0.707457439735257
1803,944.772,0.709217806793032,1.95838032084207,"2015_yk_180","Yukon",2015,1889.544,0.709205963129034,0.707457439735257
1804,945.296,0.709284943872716,2.00557500132532,"2015_yk_180","Yukon",2015,1890.592,0.709214264805489,0.707457439735257
1805,945.82,0.709075835610831,1.99182513445803,"2015_yk_180","Yukon",2015,1891.64,0.709220640717542,0.707457439735257
1806,946.344,0.708503123809141,1.96271299976263,"2015_yk_180","Yukon",2015,1892.688,0.709217837753506,0.707457439735257
1807,946.868,0.709561497402474,1.95638881717055,"2015_yk_180","Yukon",2015,1893.736,0.70923352733404,0.707457439735257
1808,947.392,0.709478428567271,2.02898809248145,"2015_yk_180","Yukon",2015,1894.784,0.709241974441924,0.707457439735257
1809,947.916,0.709355833580562,1.99386092285552,"2015_yk_180","Yukon",2015,1895.832,0.709265854599965,0.707457439735257
1810,948.44,0.708982135200224,1.9648719387248,"2015_yk_180","Yukon",2015,1896.88,0.709243645885814,0.707457439735257
1811,948.964,0.709333901608132,1.97200538496817,"2015_yk_180","Yukon",2015,1897.928,0.709244418365001,0.707457439735257
1812,949.488,0.70907690651405,1.98202382062154,"2015_yk_180","Yukon",2015,1898.976,0.709258248564884,0.707457439735257
1813,950.012,0.708539456508797,1.93806140870382,"2015_yk_180","Yukon",2015,1900.024,0.709282033891144,0.707457439735257
1814,950.536,0.708835577036711,1.91219297270003,"2015_yk_180","Yukon",2015,1901.072,0.70928019914621,0.707457439735257
1815,951.06,0.709087905770283,1.98630129734375,"2015_yk_180","Yukon",2015,1902.12,NA,0.707457439735257
1816,951.584,0.709087563200403,1.94951235125959,"2015_yk_180","Yukon",2015,1903.168,NA,0.707457439735257
1817,952.108,0.709403359787359,1.95873724156356,"2015_yk_180","Yukon",2015,1904.216,NA,0.707457439735257
1818,952.632,0.709020868774629,1.94678393327519,"2015_yk_180","Yukon",2015,1905.264,NA,0.707457439735257
1819,953.156,0.709664391303974,1.99615650258643,"2015_yk_180","Yukon",2015,1906.312,NA,0.707457439735257
1820,953.68,0.70955734052242,1.95550022554338,"2015_yk_180","Yukon",2015,1907.36,NA,0.707457439735257
1821,954.204,0.709620141746398,1.92977982759671,"2015_yk_180","Yukon",2015,1908.408,NA,0.707457439735257
1822,954.728,0.709749711580726,1.95757642371507,"2015_yk_180","Yukon",2015,1909.456,NA,0.707457439735257
1823,955.252,0.708397763761929,1.9497254153022,"2015_yk_180","Yukon",2015,1910.504,NA,0.707457439735257
1824,955.776,0.709240065756668,1.89901542702651,"2015_yk_180","Yukon",2015,1911.552,NA,0.707457439735257
1825,956.3,0.70936773059843,1.93129017299568,"2015_yk_180","Yukon",2015,1912.6,NA,0.707457439735257
1826,956.824,0.70936439631967,1.98685444159717,"2015_yk_180","Yukon",2015,1913.648,NA,0.707457439735257
1827,957.348,0.708540528288069,1.91417722333865,"2015_yk_180","Yukon",2015,1914.696,NA,0.707457439735257
1828,957.872,0.710030944379578,1.91190939548904,"2015_yk_180","Yukon",2015,1915.744,NA,0.707457439735257
1829,958.396,0.709594426775233,1.93526348668449,"2015_yk_180","Yukon",2015,1916.792,NA,0.707457439735257
1830,958.92,0.709859898265743,1.95764085512143,"2015_yk_180","Yukon",2015,1917.84,NA,0.707457439735257
1831,959.444,0.709266451219819,1.91395267293959,"2015_yk_180","Yukon",2015,1918.888,NA,0.707457439735257
1832,959.968,0.708972898919169,1.93213505418904,"2015_yk_180","Yukon",2015,1919.936,NA,0.707457439735257
1833,960.492,0.709298384046157,1.96111559213094,"2015_yk_180","Yukon",2015,1920.984,NA,0.707457439735257
1834,961.016,0.709945562534558,1.90952618798107,"2015_yk_180","Yukon",2015,1922.032,NA,0.707457439735257
1835,961.54,0.709408914255877,1.89684256331527,"2015_yk_180","Yukon",2015,1923.08,NA,0.707457439735257
1836,962.064,0.709270499922323,1.91434925665227,"2015_yk_180","Yukon",2015,1924.128,NA,0.707457439735257
1837,962.588,0.709181994006714,1.93794958173224,"2015_yk_180","Yukon",2015,1925.176,NA,0.707457439735257
1838,963.112,0.709458261610507,1.8870636208911,"2015_yk_180","Yukon",2015,1926.224,NA,0.707457439735257
1839,963.636,0.710585524152848,1.88497976117553,"2015_yk_180","Yukon",2015,1927.272,NA,0.707457439735257
1840,964.16,0.708864363208573,1.91683380583295,"2015_yk_180","Yukon",2015,1928.32,NA,0.707457439735257
1841,964.684,0.709731352550142,1.81241251367863,"2015_yk_180","Yukon",2015,1929.368,NA,0.707457439735257
1842,965.208,0.709296443959542,1.15137443411542,"2015_yk_180","Yukon",2015,1930.416,NA,0.707457439735257
1843,965.732,0.710433039702642,0.486893020132496,"2015_yk_180","Yukon",2015,1931.464,NA,0.707457439735257
1844,966.256,0.708872972383193,0.159722915114447,"2015_yk_180","Yukon",2015,1932.512,NA,0.707457439735257
