"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1676,878.224,0.709286936356598,1.57443731970324,"2015_yk_109","Yukon",2015,1756.448,0.709259475278047,0.719823748426893
1677,878.748,0.709276973040493,1.6030162356647,"2015_yk_109","Yukon",2015,1757.496,0.709264692876735,0.719823748426893
1678,879.272,0.708976104379354,1.68638932280312,"2015_yk_109","Yukon",2015,1758.544,0.709260715241132,0.719823748426893
1679,879.796,0.708460890047401,1.6787330351052,"2015_yk_109","Yukon",2015,1759.592,0.709249675317486,0.719823748426893
1680,880.32,0.708916537577911,1.60838057083994,"2015_yk_109","Yukon",2015,1760.64,0.709251971628308,0.719823748426893
1681,880.844,0.70909545309474,1.59247979491403,"2015_yk_109","Yukon",2015,1761.688,0.709248124040777,0.719823748426893
1682,881.368,0.709224488435038,1.66128873430602,"2015_yk_109","Yukon",2015,1762.736,0.709240086709027,0.719823748426893
1683,881.892,0.709110935327005,1.64161277315186,"2015_yk_109","Yukon",2015,1763.784,0.709244508579514,0.719823748426893
1684,882.416,0.709410002118866,1.61125407208475,"2015_yk_109","Yukon",2015,1764.832,0.709228389858964,0.719823748426893
1685,882.94,0.710271171004987,1.66806587197189,"2015_yk_109","Yukon",2015,1765.88,0.709223082342108,0.719823748426893
1686,883.464,0.708893052231937,1.72609897101846,"2015_yk_109","Yukon",2015,1766.928,0.709226452770081,0.719823748426893
1687,883.988,0.709253371677383,1.62426056940749,"2015_yk_109","Yukon",2015,1767.976,0.709228737498819,0.719823748426893
1688,884.512,0.709591600782075,1.66356821560829,"2015_yk_109","Yukon",2015,1769.024,0.709234991276979,0.719823748426893
1689,885.036,0.709530074280625,1.71343868003975,"2015_yk_109","Yukon",2015,1770.072,0.709239570512183,0.719823748426893
1690,885.56,0.709646898186193,1.73650700701756,"2015_yk_109","Yukon",2015,1771.12,0.709234710554454,0.719823748426893
1691,886.084,0.708693119916848,1.7091225362256,"2015_yk_109","Yukon",2015,1772.168,0.709213002403841,0.719823748426893
1692,886.608,0.709027780829413,1.69807404314334,"2015_yk_109","Yukon",2015,1773.216,0.70921664578328,0.719823748426893
1693,887.132,0.710375514941722,1.76804494247063,"2015_yk_109","Yukon",2015,1774.264,0.709209910125476,0.719823748426893
1694,887.656,0.709557875878708,1.77812740313139,"2015_yk_109","Yukon",2015,1775.312,0.70920838582128,0.719823748426893
1695,888.18,0.708949302040806,1.71713245449929,"2015_yk_109","Yukon",2015,1776.36,0.709211494325669,0.719823748426893
1696,888.704,0.709899482086047,1.73225163014463,"2015_yk_109","Yukon",2015,1777.408,0.709208605420575,0.719823748426893
1697,889.228,0.709299300401648,1.8051522155495,"2015_yk_109","Yukon",2015,1778.456,0.709212912795573,0.719823748426893
1698,889.752,0.709193722108858,1.77445584571374,"2015_yk_109","Yukon",2015,1779.504,0.709227293878122,0.719823748426893
1699,890.276,0.709365663706225,1.71233620463959,"2015_yk_109","Yukon",2015,1780.552,0.709214277225958,0.719823748426893
1700,890.8,0.709577218231144,1.78006895386844,"2015_yk_109","Yukon",2015,1781.6,0.709202817216203,0.719823748426893
1701,891.324,0.709872057713722,1.84440572945678,"2015_yk_109","Yukon",2015,1782.648,0.709202424164425,0.719823748426893
1702,891.848,0.709848759441547,1.77556106606328,"2015_yk_109","Yukon",2015,1783.696,0.709196331223467,0.719823748426893
1703,892.372,0.709855836674839,1.75606659427615,"2015_yk_109","Yukon",2015,1784.744,0.709210101488763,0.719823748426893
1704,892.896,0.709414553345031,1.77492180713284,"2015_yk_109","Yukon",2015,1785.792,0.70919452039068,0.719823748426893
1705,893.42,0.709232889107781,1.80671311726884,"2015_yk_109","Yukon",2015,1786.84,0.709214567477886,0.719823748426893
1706,893.944,0.710054212839584,1.75439194124086,"2015_yk_109","Yukon",2015,1787.888,0.709214954669588,0.719823748426893
1707,894.468,0.708775577253383,1.75660892473194,"2015_yk_109","Yukon",2015,1788.936,0.709204387406917,0.719823748426893
1708,894.992,0.708353227789715,1.82905940087088,"2015_yk_109","Yukon",2015,1789.984,0.70921093424264,0.719823748426893
1709,895.516,0.708740245356293,1.8228001232909,"2015_yk_109","Yukon",2015,1791.032,0.709223947191894,0.719823748426893
1710,896.04,0.709069015778637,1.77856507059577,"2015_yk_109","Yukon",2015,1792.08,0.709233850188275,0.719823748426893
1711,896.564,0.708560751744677,1.78845382560262,"2015_yk_109","Yukon",2015,1793.128,0.709239604042702,0.719823748426893
1712,897.088,0.708997652045647,1.8505353472309,"2015_yk_109","Yukon",2015,1794.176,0.709242882482239,0.719823748426893
1713,897.612,0.708947141827576,1.84819159699419,"2015_yk_109","Yukon",2015,1795.224,0.709238885730585,0.719823748426893
1714,898.136,0.709217161277559,1.7782346783627,"2015_yk_109","Yukon",2015,1796.272,0.70922732613168,0.719823748426893
1715,898.66,0.709047447316352,1.77331587045909,"2015_yk_109","Yukon",2015,1797.32,0.709202875792392,0.719823748426893
1716,899.184,0.709022371428194,1.85243533395584,"2015_yk_109","Yukon",2015,1798.368,0.709213141990648,0.719823748426893
1717,899.708,0.70921164536097,1.81970266572951,"2015_yk_109","Yukon",2015,1799.416,0.709216029307407,0.719823748426893
1718,900.232,0.709618933095628,1.78352060693143,"2015_yk_109","Yukon",2015,1800.464,0.709213007276279,0.719823748426893
1719,900.756,0.709571655504066,1.81963777871829,"2015_yk_109","Yukon",2015,1801.512,0.70920955587898,0.719823748426893
1720,901.28,0.709072480177206,1.84186184789803,"2015_yk_109","Yukon",2015,1802.56,0.70921660281534,0.719823748426893
1721,901.804,0.708743300666634,1.80805792020938,"2015_yk_109","Yukon",2015,1803.608,0.709213191003706,0.719823748426893
1722,902.328,0.709313923403714,1.84729076646433,"2015_yk_109","Yukon",2015,1804.656,0.709221763525283,0.719823748426893
1723,902.852,0.708814331867745,1.89061463501123,"2015_yk_109","Yukon",2015,1805.704,0.709205448060089,0.719823748426893
1724,903.376,0.709361776476401,1.90259983131444,"2015_yk_109","Yukon",2015,1806.752,0.709199192044841,0.719823748426893
1725,903.9,0.708959244107805,1.845803721637,"2015_yk_109","Yukon",2015,1807.8,0.709195967806958,0.719823748426893
1726,904.424,0.708831252590417,1.82609362882148,"2015_yk_109","Yukon",2015,1808.848,0.709179621192355,0.719823748426893
1727,904.948,0.709368693052651,1.93854480733778,"2015_yk_109","Yukon",2015,1809.896,0.709171089124105,0.719823748426893
1728,905.472,0.709553470605984,1.90075489814739,"2015_yk_109","Yukon",2015,1810.944,0.709178363236148,0.719823748426893
1729,905.996,0.70827827826545,1.84520128040628,"2015_yk_109","Yukon",2015,1811.992,0.709180922141677,0.719823748426893
1730,906.52,0.708749513303205,1.85881884038884,"2015_yk_109","Yukon",2015,1813.04,0.70916626841435,0.719823748426893
1731,907.044,0.709180385953013,1.93798697898537,"2015_yk_109","Yukon",2015,1814.088,0.709145089659661,0.719823748426893
1732,907.568,0.709116035801656,1.92148765257413,"2015_yk_109","Yukon",2015,1815.136,0.709136912160132,0.719823748426893
1733,908.092,0.709280500109444,1.87034626816858,"2015_yk_109","Yukon",2015,1816.184,0.709131533720734,0.719823748426893
1734,908.616,0.708578990583205,1.88764468488663,"2015_yk_109","Yukon",2015,1817.232,0.709123763094937,0.719823748426893
1735,909.14,0.709377268125498,1.9499349864493,"2015_yk_109","Yukon",2015,1818.28,0.709124587525767,0.719823748426893
1736,909.664,0.709310167858713,1.8705629138456,"2015_yk_109","Yukon",2015,1819.328,0.709105206343122,0.719823748426893
1737,910.188,0.708642937280209,1.85169680122363,"2015_yk_109","Yukon",2015,1820.376,0.709121132881453,0.719823748426893
1738,910.712,0.709368914522727,1.93113816955299,"2015_yk_109","Yukon",2015,1821.424,0.709132588971992,0.719823748426893
1739,911.236,0.709241667002677,1.91071817659159,"2015_yk_109","Yukon",2015,1822.472,0.709134516974135,0.719823748426893
1740,911.76,0.709510717360721,1.85906739351079,"2015_yk_109","Yukon",2015,1823.52,0.709140997697599,0.719823748426893
1741,912.284,0.709440684360411,1.8900216482412,"2015_yk_109","Yukon",2015,1824.568,0.709143878680246,0.719823748426893
1742,912.808,0.709421194807219,1.95206067259164,"2015_yk_109","Yukon",2015,1825.616,0.709146687187865,0.719823748426893
1743,913.332,0.708871130227801,1.96723814334091,"2015_yk_109","Yukon",2015,1826.664,0.709163581090633,0.719823748426893
1744,913.856,0.708716426184533,1.93668708660991,"2015_yk_109","Yukon",2015,1827.712,0.709177222582928,0.719823748426893
1745,914.38,0.708804150647718,1.94529247146937,"2015_yk_109","Yukon",2015,1828.76,0.709194545285078,0.719823748426893
1746,914.904,0.70950902412733,1.99251761421084,"2015_yk_109","Yukon",2015,1829.808,0.709190213101545,0.719823748426893
1747,915.428,0.709426610682915,1.94828620930677,"2015_yk_109","Yukon",2015,1830.856,0.709180156554668,0.719823748426893
1748,915.952,0.709410278914347,1.89679301683403,"2015_yk_109","Yukon",2015,1831.904,0.709171054942658,0.719823748426893
1749,916.476,0.709322990442685,1.90123243073033,"2015_yk_109","Yukon",2015,1832.952,0.709163612962181,0.719823748426893
1750,917,0.710069714367846,1.96949722836774,"2015_yk_109","Yukon",2015,1834,0.709178130371365,0.719823748426893
1751,917.524,0.708488411218767,1.92172894677197,"2015_yk_109","Yukon",2015,1835.048,0.709178243790448,0.719823748426893
1752,918.048,0.709542132124074,1.92301091380411,"2015_yk_109","Yukon",2015,1836.096,0.70917217994681,0.719823748426893
1753,918.572,0.709396587030045,1.9591551492145,"2015_yk_109","Yukon",2015,1837.144,0.709173077451544,0.719823748426893
1754,919.096,0.709182514963816,1.92755173013565,"2015_yk_109","Yukon",2015,1838.192,0.709169038492132,0.719823748426893
1755,919.62,0.70875584776784,1.89156947841019,"2015_yk_109","Yukon",2015,1839.24,0.70919334543477,0.719823748426893
1756,920.144,0.708918685209907,1.905261521734,"2015_yk_109","Yukon",2015,1840.288,0.70919400052884,0.719823748426893
1757,920.668,0.70878737630661,1.98006477234474,"2015_yk_109","Yukon",2015,1841.336,0.709193850434247,0.719823748426893
1758,921.192,0.709630168831472,1.96287255158739,"2015_yk_109","Yukon",2015,1842.384,0.709194438371297,0.719823748426893
1759,921.716,0.709519198037956,1.88972067004599,"2015_yk_109","Yukon",2015,1843.432,0.709210187057487,0.719823748426893
1760,922.24,0.708697994591474,1.90300131022902,"2015_yk_109","Yukon",2015,1844.48,0.709221955145137,0.719823748426893
1761,922.764,0.708601332432437,1.9473812358604,"2015_yk_109","Yukon",2015,1845.528,0.7092167691783,0.719823748426893
1762,923.288,0.709358109469761,1.95040162420068,"2015_yk_109","Yukon",2015,1846.576,0.709223250404498,0.719823748426893
1763,923.812,0.709533130310982,1.92247351306987,"2015_yk_109","Yukon",2015,1847.624,0.709239607947579,0.719823748426893
1764,924.336,0.708948315797202,1.92249168813209,"2015_yk_109","Yukon",2015,1848.672,0.709253980409933,0.719823748426893
1765,924.86,0.709282354957586,2.00787570719646,"2015_yk_109","Yukon",2015,1849.72,0.709248794883119,0.719823748426893
1766,925.384,0.708891341880868,1.98241921779858,"2015_yk_109","Yukon",2015,1850.768,0.709249893070401,0.719823748426893
1767,925.908,0.709731169553274,1.94218226176645,"2015_yk_109","Yukon",2015,1851.816,0.709252066006181,0.719823748426893
1768,926.432,0.709040593222022,1.98368790694947,"2015_yk_109","Yukon",2015,1852.864,0.70924792774693,0.719823748426893
1769,926.956,0.708855925484869,1.98851968735949,"2015_yk_109","Yukon",2015,1853.912,0.709207758417986,0.719823748426893
1770,927.48,0.709457859186511,1.9382377949447,"2015_yk_109","Yukon",2015,1854.96,0.709263013579228,0.719823748426893
1771,928.004,0.708733610703466,1.93952981739568,"2015_yk_109","Yukon",2015,1856.008,NA,0.719823748426893
1772,928.528,0.709166162502803,1.93376589740701,"2015_yk_109","Yukon",2015,1857.056,NA,0.719823748426893
1773,929.052,0.709960775993667,1.95423073753921,"2015_yk_109","Yukon",2015,1858.104,NA,0.719823748426893
1774,929.576,0.710035650815277,1.90887382970634,"2015_yk_109","Yukon",2015,1859.152,NA,0.719823748426893
1775,930.1,0.710086809445317,1.93946285476997,"2015_yk_109","Yukon",2015,1860.2,NA,0.719823748426893
1776,930.624,0.708762440416215,1.96929153596166,"2015_yk_109","Yukon",2015,1861.248,NA,0.719823748426893
1777,931.148,0.708608252548379,1.89713155468321,"2015_yk_109","Yukon",2015,1862.296,NA,0.719823748426893
1778,931.672,0.709072836374988,1.86160073669916,"2015_yk_109","Yukon",2015,1863.344,NA,0.719823748426893
1779,932.196,0.709125136675492,1.87167442115346,"2015_yk_109","Yukon",2015,1864.392,NA,0.719823748426893
1780,932.72,0.709943524728227,1.89021222566713,"2015_yk_109","Yukon",2015,1865.44,NA,0.719823748426893
1781,933.244,0.708750105811635,1.81649704696,"2015_yk_109","Yukon",2015,1866.488,NA,0.719823748426893
1782,933.768,0.708950092785411,1.84070382327708,"2015_yk_109","Yukon",2015,1867.536,NA,0.719823748426893
1783,934.292,0.708868182151781,1.8859579105153,"2015_yk_109","Yukon",2015,1868.584,NA,0.719823748426893
1784,934.816,0.709119438911689,1.86526948148556,"2015_yk_109","Yukon",2015,1869.632,NA,0.719823748426893
1785,935.34,0.71041766066611,1.77338847117148,"2015_yk_109","Yukon",2015,1870.68,NA,0.719823748426893
1786,935.864,0.708870558234598,1.77313169233432,"2015_yk_109","Yukon",2015,1871.728,NA,0.719823748426893
1787,936.388,0.709359687377086,1.86135852376652,"2015_yk_109","Yukon",2015,1872.776,NA,0.719823748426893
1788,936.912,0.709588746828964,1.80924027050309,"2015_yk_109","Yukon",2015,1873.824,NA,0.719823748426893
1789,937.436,0.709223199436848,1.78338616040952,"2015_yk_109","Yukon",2015,1874.872,NA,0.719823748426893
1790,937.96,0.709455598562231,1.7955625914165,"2015_yk_109","Yukon",2015,1875.92,NA,0.719823748426893
1791,938.484,0.708869227942752,1.85584159940975,"2015_yk_109","Yukon",2015,1876.968,NA,0.719823748426893
1792,939.008,0.709504909373578,1.82162713927829,"2015_yk_109","Yukon",2015,1878.016,NA,0.719823748426893
1793,939.532,0.710261952694302,1.77614458537853,"2015_yk_109","Yukon",2015,1879.064,NA,0.719823748426893
1794,940.056,0.709441338324449,1.76900455216971,"2015_yk_109","Yukon",2015,1880.112,NA,0.719823748426893
1795,940.58,0.709066136516627,1.77016501043278,"2015_yk_109","Yukon",2015,1881.16,NA,0.719823748426893
1796,941.104,0.709376059095635,1.76100159592674,"2015_yk_109","Yukon",2015,1882.208,NA,0.719823748426893
1797,941.628,0.70877331342699,1.70861862040464,"2015_yk_109","Yukon",2015,1883.256,NA,0.719823748426893
1798,942.152,0.709120618967691,1.15348908448979,"2015_yk_109","Yukon",2015,1884.304,NA,0.719823748426893
1799,942.676,0.706831507266023,0.539443945415289,"2015_yk_109","Yukon",2015,1885.352,NA,0.719823748426893
1800,943.2,0.712826027035235,0.185193256727706,"2015_yk_109","Yukon",2015,1886.4,NA,0.719823748426893
