"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1894,992.456,0.709844512172693,2.46147264945696,"2015_yk_149","Yukon",2015,1984.912,0.709311652581367,0.718553096244677
1895,992.98,0.70895129198464,2.49168087574909,"2015_yk_149","Yukon",2015,1985.96,0.709311386358877,0.718553096244677
1896,993.504,0.709623297162258,2.44853126362641,"2015_yk_149","Yukon",2015,1987.008,0.709304078269571,0.718553096244677
1897,994.028,0.709539100958844,2.44404834891,"2015_yk_149","Yukon",2015,1988.056,0.709309783476738,0.718553096244677
1898,994.552,0.709450289051614,2.4958006303151,"2015_yk_149","Yukon",2015,1989.104,0.70931736913012,0.718553096244677
1899,995.076,0.709095335472386,2.44436798161864,"2015_yk_149","Yukon",2015,1990.152,0.709329541181077,0.718553096244677
1900,995.6,0.708858079297282,2.41823562510896,"2015_yk_149","Yukon",2015,1991.2,0.709316787463742,0.718553096244677
1901,996.124,0.708439366694622,2.45940398547901,"2015_yk_149","Yukon",2015,1992.248,0.709309084411125,0.718553096244677
1902,996.648,0.709315941985486,2.477375168408,"2015_yk_149","Yukon",2015,1993.296,0.709314398888484,0.718553096244677
1903,997.172,0.708971069367686,2.44888882603666,"2015_yk_149","Yukon",2015,1994.344,0.70930793302345,0.718553096244677
1904,997.696,0.709444466709005,2.44682781535101,"2015_yk_149","Yukon",2015,1995.392,0.70931616914152,0.718553096244677
1905,998.22,0.709402556871023,2.49506612606296,"2015_yk_149","Yukon",2015,1996.44,0.709323254461027,0.718553096244677
1906,998.744,0.70984695015062,2.44734579589955,"2015_yk_149","Yukon",2015,1997.488,0.709333707761584,0.718553096244677
1907,999.268,0.709566483367825,2.43142556499816,"2015_yk_149","Yukon",2015,1998.536,0.709327550727663,0.718553096244677
1908,999.792,0.70907754292354,2.44853549479731,"2015_yk_149","Yukon",2015,1999.584,0.709325377519668,0.718553096244677
1909,1000.316,0.709350426058631,2.49760880263935,"2015_yk_149","Yukon",2015,2000.632,0.709322113504038,0.718553096244677
1910,1000.84,0.708737954523965,2.4615283178089,"2015_yk_149","Yukon",2015,2001.68,0.709416830909478,0.718553096244677
1911,1001.364,0.709377587833812,2.49220614101177,"2015_yk_149","Yukon",2015,2002.728,NA,0.718553096244677
1912,1001.888,0.70967681970223,2.49529259480708,"2015_yk_149","Yukon",2015,2003.776,NA,0.718553096244677
1913,1002.412,0.709785671607169,2.48063622274512,"2015_yk_149","Yukon",2015,2004.824,NA,0.718553096244677
1914,1002.936,0.709642990356992,2.44917978471607,"2015_yk_149","Yukon",2015,2005.872,NA,0.718553096244677
1915,1003.46,0.710122375230433,2.45666695903398,"2015_yk_149","Yukon",2015,2006.92,NA,0.718553096244677
1916,1003.984,0.709435017749699,2.49503568271666,"2015_yk_149","Yukon",2015,2007.968,NA,0.718553096244677
1917,1004.508,0.709459504136236,2.45336530659676,"2015_yk_149","Yukon",2015,2009.016,NA,0.718553096244677
1918,1005.032,0.709101845259651,2.4328658435824,"2015_yk_149","Yukon",2015,2010.064,NA,0.718553096244677
1919,1005.556,0.709192448101477,2.46097858759783,"2015_yk_149","Yukon",2015,2011.112,NA,0.718553096244677
1920,1006.08,0.709458138927811,2.43604555975413,"2015_yk_149","Yukon",2015,2012.16,NA,0.718553096244677
1921,1006.604,0.709451620272377,2.37971499527566,"2015_yk_149","Yukon",2015,2013.208,NA,0.718553096244677
1922,1007.128,0.708954564846554,2.41449349170332,"2015_yk_149","Yukon",2015,2014.256,NA,0.718553096244677
1923,1007.652,0.709384326188676,2.4819241069992,"2015_yk_149","Yukon",2015,2015.304,NA,0.718553096244677
1924,1008.176,0.709209872023435,2.46922012684339,"2015_yk_149","Yukon",2015,2016.352,NA,0.718553096244677
1925,1008.7,0.709105613525366,2.44790566803659,"2015_yk_149","Yukon",2015,2017.4,NA,0.718553096244677
1926,1009.224,0.709330604314121,2.4555024805331,"2015_yk_149","Yukon",2015,2018.448,NA,0.718553096244677
1927,1009.748,0.709930035656258,2.4385639454895,"2015_yk_149","Yukon",2015,2019.496,NA,0.718553096244677
1928,1010.272,0.709529585792505,2.42605267947634,"2015_yk_149","Yukon",2015,2020.544,NA,0.718553096244677
1929,1010.796,0.70947951787854,2.41201859043742,"2015_yk_149","Yukon",2015,2021.592,NA,0.718553096244677
1930,1011.32,0.709091224092823,2.43814098992559,"2015_yk_149","Yukon",2015,2022.64,NA,0.718553096244677
1931,1011.844,0.70917482303859,2.44099935725063,"2015_yk_149","Yukon",2015,2023.688,NA,0.718553096244677
1932,1012.368,0.709754061973527,2.43664304770261,"2015_yk_149","Yukon",2015,2024.736,NA,0.718553096244677
1933,1012.892,0.709048709745596,2.4719766904114,"2015_yk_149","Yukon",2015,2025.784,NA,0.718553096244677
1934,1013.416,0.709879774621867,2.48914858479445,"2015_yk_149","Yukon",2015,2026.832,NA,0.718553096244677
1935,1013.94,0.709495450921733,2.40835595247018,"2015_yk_149","Yukon",2015,2027.88,NA,0.718553096244677
1936,1014.464,0.709879774944795,2.39486315355202,"2015_yk_149","Yukon",2015,2028.928,NA,0.718553096244677
1937,1014.988,0.709394583242268,2.16980471189109,"2015_yk_149","Yukon",2015,2029.976,NA,0.718553096244677
1938,1015.512,0.70908347545153,1.25532381035437,"2015_yk_149","Yukon",2015,2031.024,NA,0.718553096244677
1939,1016.036,0.708544897993215,0.490386146403116,"2015_yk_149","Yukon",2015,2032.072,NA,0.718553096244677
1940,1016.56,0.714733881093253,0.182166930098634,"2015_yk_149","Yukon",2015,2033.12,NA,0.718553096244677
