"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1764,924.336,0.708837373769892,1.85558233611244,"2015_yk_097","Yukon",2015,1848.672,0.709214653545552,0.707136204541107
1765,924.86,0.709007486514563,1.82555565546828,"2015_yk_097","Yukon",2015,1849.72,0.709241290403219,0.707136204541107
1766,925.384,0.710018940320151,1.84867269595012,"2015_yk_097","Yukon",2015,1850.768,NA,0.707136204541107
1767,925.908,0.709510111836703,1.82887889466851,"2015_yk_097","Yukon",2015,1851.816,NA,0.707136204541107
1768,926.432,0.709452710021627,1.7787539207084,"2015_yk_097","Yukon",2015,1852.864,NA,0.707136204541107
1769,926.956,0.710507038923163,1.76406647790278,"2015_yk_097","Yukon",2015,1853.912,NA,0.707136204541107
1770,927.48,0.709566675759135,1.79865989606032,"2015_yk_097","Yukon",2015,1854.96,NA,0.707136204541107
1771,928.004,0.709585776796116,1.83104958362818,"2015_yk_097","Yukon",2015,1856.008,NA,0.707136204541107
1772,928.528,0.709049099442747,1.80518728188939,"2015_yk_097","Yukon",2015,1857.056,NA,0.707136204541107
1773,929.052,0.709219601516161,1.82843388436234,"2015_yk_097","Yukon",2015,1858.104,NA,0.707136204541107
1774,929.576,0.709388677344795,1.86776812227713,"2015_yk_097","Yukon",2015,1859.152,NA,0.707136204541107
1775,930.1,0.70841829812732,1.87240946614983,"2015_yk_097","Yukon",2015,1860.2,NA,0.707136204541107
1776,930.624,0.708733056663325,1.83144104251499,"2015_yk_097","Yukon",2015,1861.248,NA,0.707136204541107
1777,931.148,0.709501735326121,1.82425269931192,"2015_yk_097","Yukon",2015,1862.296,NA,0.707136204541107
1778,931.672,0.709633037469832,1.83419462216879,"2015_yk_097","Yukon",2015,1863.344,NA,0.707136204541107
1779,932.196,0.709003444109732,1.85852740556228,"2015_yk_097","Yukon",2015,1864.392,NA,0.707136204541107
1780,932.72,0.70962638093575,1.81540826566102,"2015_yk_097","Yukon",2015,1865.44,NA,0.707136204541107
1781,933.244,0.708601417373197,1.81842410940608,"2015_yk_097","Yukon",2015,1866.488,NA,0.707136204541107
1782,933.768,0.709288883266604,1.83764394605108,"2015_yk_097","Yukon",2015,1867.536,NA,0.707136204541107
1783,934.292,0.708939988365731,1.83137048295152,"2015_yk_097","Yukon",2015,1868.584,NA,0.707136204541107
1784,934.816,0.708657782771902,1.80526324384253,"2015_yk_097","Yukon",2015,1869.632,NA,0.707136204541107
1785,935.34,0.710020081997122,1.83181710066328,"2015_yk_097","Yukon",2015,1870.68,NA,0.707136204541107
1786,935.864,0.709559170515355,1.87212060004304,"2015_yk_097","Yukon",2015,1871.728,NA,0.707136204541107
1787,936.388,0.709546176493996,1.84758367625362,"2015_yk_097","Yukon",2015,1872.776,NA,0.707136204541107
1788,936.912,0.709232447943042,1.86108996720168,"2015_yk_097","Yukon",2015,1873.824,NA,0.707136204541107
1789,937.436,0.709484099775371,1.86687778619581,"2015_yk_097","Yukon",2015,1874.872,NA,0.707136204541107
1790,937.96,0.708968618556117,1.87866214916833,"2015_yk_097","Yukon",2015,1875.92,NA,0.707136204541107
1791,938.484,0.708973709480717,1.83129947079666,"2015_yk_097","Yukon",2015,1876.968,NA,0.707136204541107
1792,939.008,0.709342230359928,1.72392283331344,"2015_yk_097","Yukon",2015,1878.016,NA,0.707136204541107
1793,939.532,0.708311736611666,1.15635979959818,"2015_yk_097","Yukon",2015,1879.064,NA,0.707136204541107
1794,940.056,0.70945228952934,0.478662063599626,"2015_yk_097","Yukon",2015,1880.112,NA,0.707136204541107
1795,940.58,0.711498545915699,0.15434042201323,"2015_yk_097","Yukon",2015,1881.16,NA,0.707136204541107
