Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
596,312.304,0.736549489026679,0.782782656965403,624.608,2017_kk_072,Kusko,2017,0.737049972722111,0.790010174514133,1.5973869602692e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
597,312.828,0.737179573483382,0.768731009328939,625.656,2017_kk_072,Kusko,2017,0.737087707980247,0.790323074410376,3.1289989624294e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
598,313.352,0.737850620901433,0.775115346043975,626.704,2017_kk_072,Kusko,2017,0.737128067786322,0.79045413990817,1.310654977944e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
599,313.876,0.736699600884945,0.791591484094285,627.752,2017_kk_072,Kusko,2017,0.737088551952647,0.790312536557602,-1.4160335056812e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
600,314.4,0.736352601454793,0.783847584834462,628.8,2017_kk_072,Kusko,2017,0.737104513613892,0.790581471634438,2.68935076836e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
601,314.924,0.737008444664988,0.787074404963285,629.848,2017_kk_072,Kusko,2017,0.73713006787954,0.790996725905174,4.1525427073574e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
602,315.448,0.73612564171165,0.796271161689627,630.896,2017_kk_072,Kusko,2017,0.737165927880155,0.791559391531187,5.6266562601314e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
603,315.972,0.735573768918806,0.788042885692655,631.944,2017_kk_072,Kusko,2017,0.737159130006351,0.791722859640478,1.6346810929113e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
604,316.496,0.738418054896169,0.803359191457924,632.992,2017_kk_072,Kusko,2017,0.737151071192165,0.792150260320187,4.2740067970925e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
605,317.02,0.737570980854594,0.785356854835568,634.04,2017_kk_072,Kusko,2017,0.737138769369823,0.79246819962768,3.1793930749279e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
606,317.544,0.736331191542269,0.775759127541775,635.088,2017_kk_072,Kusko,2017,0.737120357623292,0.792934475385778,4.6627575809776e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
607,318.068,0.737771407622684,0.780699274103687,636.136,2017_kk_072,Kusko,2017,0.737120867407362,0.793451473454558,5.1699806878002e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
608,318.592,0.73723978421034,0.78051815796585,637.184,2017_kk_072,Kusko,2017,0.737108397767178,0.793681148769375,2.2967531481754e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
609,319.116,0.736650718858806,0.778243850052361,638.232,2017_kk_072,Kusko,2017,0.737111962030564,0.794544282068729,8.631332993535e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
610,319.64,0.738802603869973,0.781023296843177,639.28,2017_kk_072,Kusko,2017,0.737102968697273,0.795558308020011,0.00101402595128186,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
611,320.164,0.737513867771321,0.777098629562502,640.328,2017_kk_072,Kusko,2017,0.737134357091828,0.796414411596087,8.5610357607601e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
612,320.688,0.73692638737391,0.769420885172747,641.376,2017_kk_072,Kusko,2017,0.73712378231294,0.797220132679843,8.0572108375587e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
613,321.212,0.737180297389043,0.777983009808644,642.424,2017_kk_072,Kusko,2017,0.737119526367234,0.798183948011308,9.6381533146527e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
614,321.736,0.736575869124041,0.793295022981363,643.472,2017_kk_072,Kusko,2017,0.737148590709586,0.798392707932692,2.0875992138424e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
615,322.26,0.738494200186133,0.785538024742766,644.52,2017_kk_072,Kusko,2017,0.737140547550397,0.79863593456742,2.4322663472753e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
616,322.784,0.737548325661143,0.774644902122627,645.568,2017_kk_072,Kusko,2017,0.737126019029074,0.799156310307224,5.203757398039e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
617,323.308,0.737447418124205,0.76956646020893,646.616,2017_kk_072,Kusko,2017,0.737158158464081,0.799728913265037,5.7260295781336e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
618,323.832,0.737616812616417,0.802600723226218,647.664,2017_kk_072,Kusko,2017,0.737155532833172,0.800710501531924,9.8158826688743e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
619,324.356,0.736604641953522,0.803594696364796,648.712,2017_kk_072,Kusko,2017,0.737166809251827,0.801596953592871,8.864520609465e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
620,324.88,0.736323800101575,0.799360774249022,649.76,2017_kk_072,Kusko,2017,0.737188876740793,0.80225400584895,6.5705225607903e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
621,325.404,0.739377269251885,0.793656477221422,650.808,2017_kk_072,Kusko,2017,0.737176628777169,0.802861269617313,6.072637683635e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
622,325.928,0.735794417990447,0.795571855122004,651.856,2017_kk_072,Kusko,2017,0.737183544557907,0.80346598498666,6.0471536934703e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
623,326.452,0.737213145141695,0.795738688121839,652.904,2017_kk_072,Kusko,2017,0.737202394789366,0.803956944825167,4.9095983850688e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
624,326.976,0.737470812054976,0.808487864887681,653.952,2017_kk_072,Kusko,2017,0.73719406347484,0.804385969063716,4.2902423854851e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
625,327.5,0.737353628948225,0.817512081675117,655,2017_kk_072,Kusko,2017,0.737175776510664,0.804800067061186,4.140979974706e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
626,328.024,0.735980846377577,0.839688904910396,656.048,2017_kk_072,Kusko,2017,0.7371550338547,0.804758977368792,-4.10896923945803e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
627,328.548,0.738086454221015,0.844177084162138,657.096,2017_kk_072,Kusko,2017,0.737138582106143,0.804619403683654,-1.3957368513806e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
628,329.072,0.738617367436024,0.833908963223763,658.144,2017_kk_072,Kusko,2017,0.737121324531982,0.80463238850061,1.29848169561075e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
629,329.596,0.735319068827953,0.822593990717297,659.192,2017_kk_072,Kusko,2017,0.737123760246033,0.804149651405586,-4.8273709502366e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
630,330.12,0.73807511887307,0.83361577243882,660.24,2017_kk_072,Kusko,2017,0.737138309174395,0.803989247521053,-1.6040388453275e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
631,330.644,0.737952664540664,0.834962868128307,661.288,2017_kk_072,Kusko,2017,0.73712093812767,0.803430265918077,-5.5898160297684e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
632,331.168,0.738247700798393,0.825122939709665,662.336,2017_kk_072,Kusko,2017,0.737128088870002,0.802958594941043,-4.7167097703337e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
633,331.692,0.73628578289286,0.815246947890774,663.384,2017_kk_072,Kusko,2017,0.737160071756596,0.802839049929537,-1.1954501150635e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
634,332.216,0.737029835084557,0.819961658409169,664.432,2017_kk_072,Kusko,2017,0.737160635515926,0.802399039928122,-4.4001000141447e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
635,332.74,0.736812122843059,0.836198414770311,665.48,2017_kk_072,Kusko,2017,0.737154616663372,0.802138725935832,-2.603139922902e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
636,333.264,0.736929136783277,0.834753908401587,666.528,2017_kk_072,Kusko,2017,0.737168778656708,0.802092015660276,-4.67102755565829e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
637,333.788,0.737436005439574,0.823727164187929,667.576,2017_kk_072,Kusko,2017,0.737159778090878,0.801754591288012,-3.3742437226369e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
638,334.312,0.737768302576205,0.821867390866045,668.624,2017_kk_072,Kusko,2017,0.737189073509731,0.801017323743094,-7.3726754491776e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
639,334.836,0.736690286906085,0.839157934498459,669.672,2017_kk_072,Kusko,2017,0.737166292537989,0.800033520433575,-9.8380330951952e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
640,335.36,0.734872815229364,0.83704715090335,670.72,2017_kk_072,Kusko,2017,0.73713267898682,0.799013581510275,-0.00101993892329988,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
641,335.884,0.7379578429247,0.840265390972547,671.768,2017_kk_072,Kusko,2017,0.737131326119532,0.798048972715248,-9.6460879502691e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
642,336.408,0.737036914925691,0.841945020665135,672.816,2017_kk_072,Kusko,2017,0.73711937272382,0.797313371104157,-7.3560161109087e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
643,336.932,0.737423646392824,0.833786568839757,673.864,2017_kk_072,Kusko,2017,0.737095546750446,0.79644296247393,-8.7040863022713e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
644,337.456,0.73846560030297,0.80255152514077,674.912,2017_kk_072,Kusko,2017,0.737133895283169,0.795259111564227,-0.00118385090970308,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
645,337.98,0.735630051646597,0.809936629317358,675.96,2017_kk_072,Kusko,2017,0.737122543427462,0.794028530726104,-0.00123058083812255,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
646,338.504,0.735159110813307,0.817531797679866,677.008,2017_kk_072,Kusko,2017,0.737103883208151,0.792861584338919,-0.00116694638718573,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
647,339.028,0.737776872209114,0.813086884949081,678.056,2017_kk_072,Kusko,2017,0.73708224978895,0.791590494001335,-0.00127109033758366,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
648,339.552,0.737408570961532,0.820510756966053,679.104,2017_kk_072,Kusko,2017,0.737090231396674,0.789777285327666,-0.00181320867366896,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
649,340.076,0.737809245712558,0.815678645884751,680.152,2017_kk_072,Kusko,2017,0.737093346491373,0.787856419461975,-0.00192086586569051,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
650,340.6,0.738547312763468,0.81267543479756,681.2,2017_kk_072,Kusko,2017,0.737112536706915,0.785845080950633,-0.00201133851134272,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
651,341.124,0.736329717664597,0.797868475949175,682.248,2017_kk_072,Kusko,2017,0.737060249281184,0.784199644107505,-0.00164543684312723,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
652,341.648,0.737547976556272,0.797232451749425,683.296,2017_kk_072,Kusko,2017,0.737116772391733,0.782609180638623,-0.00159046346888214,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
653,342.172,0.737922318333277,0.804237547479401,684.344,2017_kk_072,Kusko,2017,0.737107351932824,0.780762841081984,-0.00184633955663926,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
654,342.696,0.736990354776063,0.800681188761718,685.392,2017_kk_072,Kusko,2017,0.73712257145669,0.778410943156244,-0.0023518979257402,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
655,343.22,0.736872169237113,0.795498229419895,686.44,2017_kk_072,Kusko,2017,0.737106153122671,0.776125878972956,-0.00228506418328822,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
656,343.744,0.735304929668861,0.780317275421733,687.488,2017_kk_072,Kusko,2017,0.737130703197567,0.773674927681101,-0.00245095129185413,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
657,344.268,0.736192468569945,0.760356588220656,688.536,2017_kk_072,Kusko,2017,0.737115729411173,0.770801618616969,-0.00287330906413275,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
658,344.792,0.736815166451724,0.775894435061348,689.584,2017_kk_072,Kusko,2017,0.737102068682497,0.767996414885064,-0.00280520373190474,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
659,345.316,0.736845743728043,0.762627258392866,690.632,2017_kk_072,Kusko,2017,0.737111353143546,0.765840307606409,-0.00215610727865456,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
660,345.84,0.737225537156484,0.774223351762492,691.68,2017_kk_072,Kusko,2017,0.737096048604289,0.763659111528077,-0.00218119607833223,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
661,346.364,0.735966181861529,0.75353550878467,692.728,2017_kk_072,Kusko,2017,0.737089095153791,0.761510466185621,-0.00214864534245596,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
662,346.888,0.736554686251544,0.767970903067634,693.776,2017_kk_072,Kusko,2017,0.737073737549172,0.759573734433939,-0.0019367317516823,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
663,347.412,0.737492742114474,0.78087018500227,694.824,2017_kk_072,Kusko,2017,0.737103508879605,0.757733274654891,-0.00184045977904834,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
664,347.936,0.738451880455968,0.776958591373055,695.872,2017_kk_072,Kusko,2017,0.737095748809189,0.755618217550116,-0.002115057104775,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
665,348.46,0.737209849701308,0.769738015298155,696.92,2017_kk_072,Kusko,2017,0.737100408669616,0.753349438556765,-0.00226877899335054,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
666,348.984,0.737180911142468,0.772956511008379,697.968,2017_kk_072,Kusko,2017,0.737119325717617,0.750875242256198,-0.00247419630056722,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
667,349.508,0.737231373672867,0.760453811767866,699.016,2017_kk_072,Kusko,2017,0.737156846685457,0.748693423243445,-0.00218181901275305,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
668,350.032,0.738997509341497,0.736282105270782,700.064,2017_kk_072,Kusko,2017,0.737136548811357,0.746487397664462,-0.00220602557898286,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
669,350.556,0.735283860554315,0.719215651481189,701.112,2017_kk_072,Kusko,2017,0.737159555296719,0.743872544482096,-0.00261485318236621,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
670,351.08,0.736785790799802,0.719826961445186,702.16,2017_kk_072,Kusko,2017,0.73718484610533,0.74153689338748,-0.00233565109461609,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
671,351.604,0.737432695734091,0.719222101860884,703.208,2017_kk_072,Kusko,2017,0.737183775771049,0.738773033825986,-0.00276385956149339,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
672,352.128,0.736209183631173,0.725284788507303,704.256,2017_kk_072,Kusko,2017,0.737215380044448,0.735836319226424,-0.00293671459956224,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
