Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
460,241.04,0.706623657380609,0.585240894066594,482.08,2014_nk_219,Nush,2014,0.70879022478349,0.60694423564114,3.6664901486649e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
461,241.564,0.710191014238567,0.580498265537474,483.128,2014_nk_219,Nush,2014,0.708777856805381,0.607445494882358,5.0125924121713e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
462,242.088,0.708819583585482,0.583496455349613,484.176,2014_nk_219,Nush,2014,0.708824500353555,0.607553494653356,1.0799977099817e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
463,242.612,0.707761855207755,0.584550251090782,485.224,2014_nk_219,Nush,2014,0.708770466633818,0.607855946830746,3.0245217739044e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
464,243.136,0.710978448248242,0.577669424936736,486.272,2014_nk_219,Nush,2014,0.708708228178132,0.60807678509294,2.2083826219421e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
465,243.66,0.70930465025988,0.584560670822717,487.32,2014_nk_219,Nush,2014,0.708742139030784,0.608317407897141,2.4062280420011e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
466,244.184,0.707918369477681,0.595244052458761,488.368,2014_nk_219,Nush,2014,0.708790883474949,0.608752723540158,4.3531564301757e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
467,244.708,0.709676872567751,0.598666226609198,489.416,2014_nk_219,Nush,2014,0.708769111368525,0.609226941000655,4.7421746049636e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
468,245.232,0.708155167447026,0.592214914177847,490.464,2014_nk_219,Nush,2014,0.708800936942761,0.609524264712513,2.9732371185864e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
469,245.756,0.70811902567555,0.599814719830755,491.512,2014_nk_219,Nush,2014,0.708847482688384,0.610013077104083,4.8881239156961e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
470,246.28,0.710015955264915,0.600988301354857,492.56,2014_nk_219,Nush,2014,0.708883178905337,0.610423267824415,4.101907203321e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
471,246.804,0.708343745944531,0.609827085608265,493.608,2014_nk_219,Nush,2014,0.708886339360231,0.610924159657006,5.0089183259061e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
472,247.328,0.708552079714122,0.611173923434083,494.656,2014_nk_219,Nush,2014,0.708882111404764,0.61153044487506,6.0628521805472e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
473,247.852,0.707908067271376,0.614859629252322,495.704,2014_nk_219,Nush,2014,0.708890586820155,0.612284798307817,7.5435343275687e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
474,248.376,0.710200694046949,0.609339283271123,496.752,2014_nk_219,Nush,2014,0.708888112701628,0.61303301215571,7.4821384789269e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
475,248.9,0.708579247932205,0.630063185944106,497.8,2014_nk_219,Nush,2014,0.708869928772689,0.613893064041016,8.6005188530602e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
476,249.424,0.706480101002522,0.627626640813518,498.848,2014_nk_219,Nush,2014,0.708861158722329,0.61468345423896,7.9039019794402e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
477,249.948,0.710306295746121,0.628123051064216,499.896,2014_nk_219,Nush,2014,0.708869196287402,0.615494738197308,8.112839583485e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
478,250.472,0.707742826056955,0.623543527741038,500.944,2014_nk_219,Nush,2014,0.708831952935345,0.616303679382725,8.0894118541652e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
479,250.996,0.710386559945125,0.63281425569319,501.992,2014_nk_219,Nush,2014,0.708853372458233,0.617324934067699,0.00102125468497438,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
480,251.52,0.708605026874375,0.625049840269085,503.04,2014_nk_219,Nush,2014,0.708848426701653,0.618201760538261,8.7682647056164e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
481,252.044,0.708892256089456,0.632510338677024,504.088,2014_nk_219,Nush,2014,0.708855758569737,0.619594512842178,0.00139275230391755,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
482,252.568,0.708362957440429,0.632503151924836,505.136,2014_nk_219,Nush,2014,0.708818818488494,0.621269042271698,0.0016745294295194,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
483,253.092,0.708390219585692,0.62130205049179,506.184,2014_nk_219,Nush,2014,0.708832031735962,0.622492933241588,0.00122389096989051,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
484,253.616,0.708306301630686,0.61942963175071,507.232,2014_nk_219,Nush,2014,0.708808458780998,0.623774559118018,0.00128162587642922,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
485,254.14,0.709920724364286,0.629473855516874,508.28,2014_nk_219,Nush,2014,0.708853511022412,0.625161322013577,0.00138676289555906,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
486,254.664,0.710811386202563,0.616607423421546,509.328,2014_nk_219,Nush,2014,0.708890656965105,0.62648092558672,0.00131960357314354,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
487,255.188,0.709945009083777,0.61714374304016,510.376,2014_nk_219,Nush,2014,0.708856996733589,0.627568117803965,0.00108719221724463,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
488,255.712,0.708092579737252,0.622592117213992,511.424,2014_nk_219,Nush,2014,0.708884906443214,0.628738517480091,0.00117039967612642,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
489,256.236,0.70905232897922,0.62810496246001,512.472,2014_nk_219,Nush,2014,0.708938083687538,0.629851430399682,0.00111291291959115,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
490,256.76,0.707074975302082,0.629209834232678,513.52,2014_nk_219,Nush,2014,0.708985962855678,0.630894495858469,0.00104306545878696,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
491,257.284,0.709644496006163,0.638174322507752,514.568,2014_nk_219,Nush,2014,0.708976950619971,0.632314986220668,0.0014204903621986,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
492,257.808,0.709490329018038,0.623122805561209,515.616,2014_nk_219,Nush,2014,0.708980437344781,0.633547454690096,0.00123246846942759,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
493,258.332,0.708128539488291,0.632368173291291,516.664,2014_nk_219,Nush,2014,0.709022053197774,0.63452328511657,9.758304264742e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
494,258.856,0.707793829985675,0.629152485999165,517.712,2014_nk_219,Nush,2014,0.708994886020685,0.635710713358249,0.00118742824167917,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
495,259.38,0.710120493970404,0.632586895656818,518.76,2014_nk_219,Nush,2014,0.708992903029195,0.636668280768462,9.5756741021346e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
496,259.904,0.710399814250996,0.636160371550425,519.808,2014_nk_219,Nush,2014,0.708967196884,0.637288593966639,6.2031319817701e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
497,260.428,0.710217382291248,0.638100476787358,520.856,2014_nk_219,Nush,2014,0.708951002012149,0.637945294336693,6.5670037005349e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
498,260.952,0.709840846583814,0.63760963343811,521.904,2014_nk_219,Nush,2014,0.708976281526347,0.638609516942616,6.6422260592335e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
499,261.476,0.710624845269595,0.635470325806429,522.952,2014_nk_219,Nush,2014,0.708975316903916,0.639015701007725,4.0618406510883e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
500,262,0.709412604693461,0.641854275826537,524,2014_nk_219,Nush,2014,0.708975963704959,0.639481767260572,4.6606625284706e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
501,262.524,0.7073645366791,0.640273463626714,525.048,2014_nk_219,Nush,2014,0.709025582632041,0.639786377750089,3.0461048951702e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
502,263.048,0.710170675096454,0.645401203124194,526.096,2014_nk_219,Nush,2014,0.709010856939916,0.640088410047752,3.0203229766312e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
503,263.572,0.707985299732859,0.648795445719656,527.144,2014_nk_219,Nush,2014,0.70900346379419,0.640391867431598,3.0345738384585e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
504,264.096,0.709250460714144,0.64951207964878,528.192,2014_nk_219,Nush,2014,0.708966375375919,0.640688822655618,2.9695522401995e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
505,264.62,0.708824852642462,0.650359284157193,529.24,2014_nk_219,Nush,2014,0.70897497336438,0.640716462781614,2.76401259963199e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
506,265.144,0.708481599788132,0.651278149033177,530.288,2014_nk_219,Nush,2014,0.709015781908707,0.640627277916806,-8.91848648088001e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
507,265.668,0.708625334349852,0.65485976368348,531.336,2014_nk_219,Nush,2014,0.709001786233938,0.64065797616214,3.069824533386e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
508,266.192,0.708111130225798,0.652000014509772,532.384,2014_nk_219,Nush,2014,0.709027025788745,0.640884624423371,2.2664826123142e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
509,266.716,0.709358584689527,0.657006442293461,533.432,2014_nk_219,Nush,2014,0.708998702985155,0.641098365501219,2.1374107784788e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
510,267.24,0.707986818158406,0.652850745651696,534.48,2014_nk_219,Nush,2014,0.709020173305249,0.641313086291171,2.1472078995232e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
511,267.764,0.708399939510434,0.677093251067093,535.528,2014_nk_219,Nush,2014,0.709004717885525,0.641300258025603,-1.28282655685874e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
512,268.288,0.70981636319053,0.687656295226805,536.576,2014_nk_219,Nush,2014,0.709002021559814,0.641305573125942,5.31510033940918e-6,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
513,268.812,0.70863672110135,0.668759041643628,537.624,2014_nk_219,Nush,2014,0.708989111390422,0.641620055301581,3.1448217563934e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
514,269.336,0.708557935713999,0.666673180620292,538.672,2014_nk_219,Nush,2014,0.709005273828595,0.642092197930017,4.721426284362e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
515,269.86,0.71022967979393,0.667997232601887,539.72,2014_nk_219,Nush,2014,0.708980397896152,0.642749710796705,6.5751286668758e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
516,270.384,0.709481032275122,0.666651022804063,540.768,2014_nk_219,Nush,2014,0.708935992763916,0.643631930585791,8.8221978908598e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
517,270.908,0.707927226521025,0.652299988005607,541.816,2014_nk_219,Nush,2014,0.708937935472459,0.644117853184658,4.8592259886726e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
518,271.432,0.708280734277402,0.654465968356415,542.864,2014_nk_219,Nush,2014,0.708960519123785,0.644301510794309,1.8365760965055e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
519,271.956,0.709604932930876,0.658311777726071,543.912,2014_nk_219,Nush,2014,0.708949745349853,0.644357182329106,5.56715347967973e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
520,272.48,0.709496407469024,0.647824821593814,544.96,2014_nk_219,Nush,2014,0.708980233743686,0.644068043638662,-2.8913869044355e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
521,273.004,0.709650280096128,0.665727687269387,546.008,2014_nk_219,Nush,2014,0.70894189558144,0.643294554630796,-7.7348900786578e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
522,273.528,0.709028787074062,0.657444563515274,547.056,2014_nk_219,Nush,2014,0.708960023154039,0.642622346658523,-6.7220797227363e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
523,274.052,0.710258806387326,0.643100076679232,548.104,2014_nk_219,Nush,2014,0.708995239307932,0.641880427658572,-7.4191899995024e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
524,274.576,0.709348417622949,0.648915119437487,549.152,2014_nk_219,Nush,2014,0.709012886135232,0.640974857920099,-9.0556973847333e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
525,275.1,0.709185670770485,0.642014715435522,550.2,2014_nk_219,Nush,2014,0.709007885721036,0.640115277234424,-8.5958068567548e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
526,275.624,0.706376000765976,0.632462844349383,551.248,2014_nk_219,Nush,2014,0.708980010358687,0.639094375842934,-0.00102090139148991,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
527,276.148,0.708705180256655,0.638068248812407,552.296,2014_nk_219,Nush,2014,0.708946886088466,0.638283872112824,-8.1050373010971e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
528,276.672,0.709671938298932,0.632068270533245,553.344,2014_nk_219,Nush,2014,0.708936150080234,0.637654193244261,-6.2967886856268e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
529,277.196,0.708061148329691,0.624185763737283,554.392,2014_nk_219,Nush,2014,0.708895682038122,0.637005255743582,-6.489375006794e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
530,277.72,0.710054763327487,0.628952276525687,555.44,2014_nk_219,Nush,2014,0.70887136907502,0.636250288633056,-7.5496711052625e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
531,278.244,0.711320881569419,0.628103714979282,556.488,2014_nk_219,Nush,2014,0.70890716386355,0.635548827652294,-7.0146098076195e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
532,278.768,0.707668538186634,0.629295861293875,557.536,2014_nk_219,Nush,2014,0.708901594771809,0.634583868253023,-9.649593992711e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
533,279.292,0.707464478527846,0.633067072283073,558.584,2014_nk_219,Nush,2014,0.70890591961226,0.633469106917021,-0.00111476133600175,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
534,279.816,0.707975388950671,0.627156596712324,559.632,2014_nk_219,Nush,2014,0.708870061366815,0.632366059861194,-0.00110304705582642,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
535,280.34,0.709095127239886,0.631721593503876,560.68,2014_nk_219,Nush,2014,0.708891749272257,0.631244278561205,-0.0011217812999893,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
536,280.864,0.7089286136621,0.622275548924993,561.728,2014_nk_219,Nush,2014,0.708897588817868,0.630185470192898,-0.00105880836830707,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
