Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
414,216.936,0.70390492574058,0.56167234104503,433.872,2014_nk_161,Nush,2014,0.704313595778138,0.547214320530529,0.0015372813438157,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
415,217.46,0.70769503420758,0.555386508693278,434.92,2014_nk_161,Nush,2014,0.704304913908349,0.548738781689004,0.00152446115847527,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
416,217.984,0.704087773511469,0.559380277617988,435.968,2014_nk_161,Nush,2014,0.704240108242663,0.550109561137996,0.00137077944899178,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
417,218.508,0.704088239232407,0.554966732292239,437.016,2014_nk_161,Nush,2014,0.704218701775312,0.551590947481621,0.00148138634362549,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
418,219.032,0.70486916482766,0.555360742252511,438.064,2014_nk_161,Nush,2014,0.704269462642148,0.553191069451621,0.00160012196999959,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Core
419,219.556,0.70310099836018,0.555921052679841,439.112,2014_nk_161,Nush,2014,0.704259593228146,0.554716280700722,0.0015252112491011,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
420,220.08,0.704086377540027,0.554817949508498,440.16,2014_nk_161,Nush,2014,0.704215074773043,0.556173834019492,0.00145755331877018,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
421,220.604,0.703938271874572,0.553918956791993,441.208,2014_nk_161,Nush,2014,0.704204217413385,0.557420852670444,0.00124701865095211,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
422,221.128,0.7015977371521,0.558169642842281,442.256,2014_nk_161,Nush,2014,0.704211293221508,0.558614531619879,0.00119367894943478,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
423,221.652,0.704017597341591,0.56808185127733,443.304,2014_nk_161,Nush,2014,0.704173126736524,0.559833026171463,0.00121849455158396,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
424,222.176,0.703311633388422,0.561393545530032,444.352,2014_nk_161,Nush,2014,0.704212242912119,0.560858725121763,0.00102569895030047,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
425,222.7,0.704064602562436,0.568344117866935,445.4,2014_nk_161,Nush,2014,0.704229205332547,0.561703820776213,8.4509565444967e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
426,223.224,0.704036323540521,0.578427681335635,446.448,2014_nk_161,Nush,2014,0.704184184947098,0.56258415852816,8.8033775194695e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
427,223.748,0.701654635456481,0.579530068908424,447.496,2014_nk_161,Nush,2014,0.704110679777453,0.563361181121859,7.7702259369894e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
428,224.272,0.704185801169234,0.582446096012392,448.544,2014_nk_161,Nush,2014,0.704135700974862,0.564146850159219,7.8566903736021e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
429,224.796,0.704411710255451,0.583083307605855,449.592,2014_nk_161,Nush,2014,0.704119726670367,0.564803362374349,6.5651221512996e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
430,225.32,0.70440716320545,0.586692979065921,450.64,2014_nk_161,Nush,2014,0.704115966287329,0.565559988507973,7.5662613362392e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
431,225.844,0.705328784745691,0.589866634812598,451.688,2014_nk_161,Nush,2014,0.704079007970941,0.566410144812514,8.5015630454077e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
432,226.368,0.701671348325759,0.589292134647075,452.736,2014_nk_161,Nush,2014,0.704089216563926,0.567338111752479,9.2796693996477e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
433,226.892,0.704532206507619,0.584289089064802,453.784,2014_nk_161,Nush,2014,0.704151306356215,0.568215844814153,8.7773306167404e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
434,227.416,0.704144042194209,0.585155296953913,454.832,2014_nk_161,Nush,2014,0.704160719902585,0.568929371519004,7.1352670485114e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
435,227.94,0.705493962738258,0.57589504477018,455.88,2014_nk_161,Nush,2014,0.704181105143242,0.569537552716634,6.0818119763017e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
436,228.464,0.706101610094011,0.577168836991918,456.928,2014_nk_161,Nush,2014,0.704160324567861,0.570183437316935,6.4588460030079e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
437,228.988,0.704108490841359,0.58336845399792,457.976,2014_nk_161,Nush,2014,0.704163628742379,0.57078426947838,6.0083216144479e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
438,229.512,0.703131079748448,0.584119348780405,459.024,2014_nk_161,Nush,2014,0.704170900186717,0.571408616718407,6.2434724002691e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
439,230.036,0.704583251239619,0.584024990220911,460.072,2014_nk_161,Nush,2014,0.704196141914819,0.572012454988999,6.0383827059251e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
440,230.56,0.705239287780297,0.581900778477057,461.12,2014_nk_161,Nush,2014,0.704205012989543,0.572546241690012,5.3378670101311e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
441,231.084,0.70584225456171,0.582905506377189,462.168,2014_nk_161,Nush,2014,0.704179249740948,0.573109237499792,5.6299580977992e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
442,231.608,0.703097130851914,0.571035570859198,463.216,2014_nk_161,Nush,2014,0.704141385601549,0.573470754574198,3.6151707440612e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
443,232.132,0.705121342261381,0.58217310197214,464.264,2014_nk_161,Nush,2014,0.704136081633699,0.573704489331243,2.3373475704457e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
444,232.656,0.704398571946006,0.581403760725025,465.312,2014_nk_161,Nush,2014,0.704155761207859,0.573943295110671,2.388057794278e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
445,233.18,0.703420621839869,0.581541240553295,466.36,2014_nk_161,Nush,2014,0.704109389913957,0.574232207350788,2.8891224011728e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
446,233.704,0.702654523014176,0.569718696570503,467.408,2014_nk_161,Nush,2014,0.704094794377853,0.574437467555939,2.0526020515099e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
447,234.228,0.70441897223237,0.579368109819664,468.456,2014_nk_161,Nush,2014,0.704081563240544,0.574644772899928,2.0730534398916e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
448,234.752,0.70491743758668,0.581889751969277,469.504,2014_nk_161,Nush,2014,0.704096188825444,0.57486350156991906,2.1872866999062e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
449,235.276,0.704283809649952,0.581742740903264,470.552,2014_nk_161,Nush,2014,0.704117253436077,0.574990755067702,1.2725349778297e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
450,235.8,0.703550911680715,0.578408714597712,471.6,2014_nk_161,Nush,2014,0.70411809854268,0.575051329169342,6.05741016402872e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
451,236.324,0.704280410966806,0.573578606719602,472.648,2014_nk_161,Nush,2014,0.704157045331082,0.575169382899627,1.1805373028461e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
452,236.848,0.706112191180888,0.574980304024593,473.696,2014_nk_161,Nush,2014,0.704204604126763,0.575105311574419,-6.4071325208026e-5,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
453,237.372,0.703007951260393,0.577681154125571,474.744,2014_nk_161,Nush,2014,0.704220163423059,0.574939051460699,-1.6626011371934e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
454,237.896,0.70404332179634,0.571436176682213,475.792,2014_nk_161,Nush,2014,0.704199655738334,0.574815560000108,-1.2349146059076e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
455,238.42,0.703884742915439,0.569197078212022,476.84,2014_nk_161,Nush,2014,0.704192914296267,0.574585150158178,-2.3040984193001e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
456,238.944,0.702391994141088,0.574829677848814,477.888,2014_nk_161,Nush,2014,0.704177568224186,0.574222856500907,-3.6229365727136e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
457,239.468,0.701530732890527,0.568141290127709,478.936,2014_nk_161,Nush,2014,0.704227755011349,0.573767297433477,-4.5555906743044e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
458,239.992,0.705043204575525,0.571251571219376,479.984,2014_nk_161,Nush,2014,0.704275697618048,0.573167655917561,-5.9964151591596e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
459,240.516,0.704046028188574,0.567515644286318,481.032,2014_nk_161,Nush,2014,0.704265983179354,0.572608472509324,-5.5918340823646e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
460,241.04,0.704114071913582,0.56926958018544,482.08,2014_nk_161,Nush,2014,0.7042522776826,0.571907186643389,-7.0128586593498e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
461,241.564,0.703295235713647,0.570854683349138,483.128,2014_nk_161,Nush,2014,0.704206685438207,0.571121589292985,-7.8559735040384e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
462,242.088,0.703915221821034,0.574916140609432,484.176,2014_nk_161,Nush,2014,0.704229414951271,0.57040917560559,-7.1241368739516e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
463,242.612,0.705765274189576,0.580808082686746,485.224,2014_nk_161,Nush,2014,0.704223522790409,0.569788098463671,-6.2107714191961e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
464,243.136,0.702649925840258,0.572993950644216,486.272,2014_nk_161,Nush,2014,0.704238666212221,0.56911706564726,-6.7103281641034e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
465,243.66,0.704305612877552,0.570096637113847,487.32,2014_nk_161,Nush,2014,0.704239015464551,0.568563318205769,-5.5374744149105e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
466,244.184,0.704452764753625,0.57372664392812,488.368,2014_nk_161,Nush,2014,0.704218656202822,0.567984221302225,-5.7909690354374e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
467,244.708,0.705505311564789,0.569009445127082,489.416,2014_nk_161,Nush,2014,0.704196506249735,0.567264306148654,-7.1991515357117e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
468,245.232,0.704700148740059,0.575309726785152,490.464,2014_nk_161,Nush,2014,0.704189800368794,0.566469682370305,-7.9462377834904e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
469,245.756,0.704940964127547,0.571839349910752,491.512,2014_nk_161,Nush,2014,0.704208917847812,0.565675467855095,-7.9421451521066e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
470,246.28,0.704673634068675,0.578205604523248,492.56,2014_nk_161,Nush,2014,0.704161229153943,0.564968812864934,-7.0665499016042e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
471,246.804,0.704151076272044,0.578049011468772,493.608,2014_nk_161,Nush,2014,0.70413651836695,0.564239620902323,-7.2919196261123e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
472,247.328,0.702792751493252,0.573515123837404,494.656,2014_nk_161,Nush,2014,0.704160142807538,0.563631235775319,-6.0838512700356e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
473,247.852,0.70506469752454,0.57220222206865,495.704,2014_nk_161,Nush,2014,0.704133895727243,0.562788553631424,-8.4268214389515e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
474,248.376,0.705085700190169,0.576000687810704,496.752,2014_nk_161,Nush,2014,0.704145164649388,0.5619535313234,-8.3502230802379e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
475,248.9,0.704912756573469,0.572721243100312,497.8,2014_nk_161,Nush,2014,0.70417028606952,0.56109664892286,-8.5688240054049e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
476,249.424,0.703212041345215,0.571695889927051,498.848,2014_nk_161,Nush,2014,0.704152029669709,0.560424811100409,-6.7183782245061e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
477,249.948,0.703294370993912,0.567405052931587,499.896,2014_nk_161,Nush,2014,0.70415235555826,0.559655441820899,-7.693692795101e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
478,250.472,0.705746699921644,0.568484462451946,500.944,2014_nk_161,Nush,2014,0.704112547662925,0.558883756077001,-7.7168574389785e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
479,250.996,0.704364874998144,0.56355626254682,501.992,2014_nk_161,Nush,2014,0.704109916185914,0.557932614363638,-9.5114171336385e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
480,251.52,0.704137083936226,0.558452395606914,503.04,2014_nk_161,Nush,2014,0.704149857287218,0.557129752505672,-8.0286185796563e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
481,252.044,0.706275079178684,0.561002180609068,504.088,2014_nk_161,Nush,2014,0.704117021057022,0.556372830508456,-7.5692199721622e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
482,252.568,0.70445126489296,0.554325363329806,505.136,2014_nk_161,Nush,2014,0.704062332899367,0.555522437118877,-8.5039338957815e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
483,253.092,0.70495115511933,0.558106244454172,506.184,2014_nk_161,Nush,2014,0.70409528044663,0.554702891537251,-8.1954558162633e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
484,253.616,0.702081172304914,0.553984057894587,507.232,2014_nk_161,Nush,2014,0.704073279223863,0.553927244191417,-7.7564734583368e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
485,254.14,0.703660116038424,0.554519527351131,508.28,2014_nk_161,Nush,2014,0.704096963585206,0.55320681213716,-7.2043205425798e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
486,254.664,0.703115559215676,0.556690061899355,509.328,2014_nk_161,Nush,2014,0.704126921464486,0.552302961533891,-9.038506032688e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
487,255.188,0.70466584268625,0.552196524862595,510.376,2014_nk_161,Nush,2014,0.704173806941437,0.551506653706486,-7.9630782740458e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
488,255.712,0.707062357571195,0.546467605057438,511.424,2014_nk_161,Nush,2014,0.704141629348279,0.550745871237867,-7.6078246861954e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
489,256.236,0.703828843933763,0.549532303111661,512.472,2014_nk_161,Nush,2014,0.70414356714694,0.550017021106362,-7.2885013150481e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
490,256.76,0.703584833400214,0.544615827109821,513.52,2014_nk_161,Nush,2014,0.704161572638584,0.549235447269779,-7.8157383658228e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
