Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
295,154.58,0.709240628350595,0.509504101045549,309.16,2019_yk_149,Yukon,2019,0.709695641420825,0.519555805618396,0.00322716326066497,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
296,155.104,0.709251917267174,0.515070119613782,310.208,2019_yk_149,Yukon,2019,0.709681478347285,0.522783984002265,0.00322817838386913,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
297,155.628,0.70963857557935,0.512103656557055,311.256,2019_yk_149,Yukon,2019,0.709671032718598,0.526031863929991,0.00324787992772613,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
298,156.152,0.711399160435405,0.51448281928565,312.304,2019_yk_149,Yukon,2019,0.70964569316335,0.529160758779163,0.00312889484917223,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
299,156.676,0.709755949470861,0.514221454927587,313.352,2019_yk_149,Yukon,2019,0.709632928784118,0.532205842240778,0.00304508346161492,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
300,157.2,0.710457788620691,0.520330861970045,314.4,2019_yk_149,Yukon,2019,0.709631987427444,0.535104470261369,0.00289862802059104,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
301,157.724,0.70977609903422,0.518478774061138,315.448,2019_yk_149,Yukon,2019,0.709603726047416,0.538199262604588,0.00309479234321886,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
302,158.248,0.708617916420054,0.521199957246714,316.496,2019_yk_149,Yukon,2019,0.709615252973885,0.541300694483108,0.00310143187851974,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
303,158.772,0.70816304038093,0.525504801431993,317.544,2019_yk_149,Yukon,2019,0.709652182446811,0.54462810224529,0.00332740776218254,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
304,159.296,0.709522571081382,0.538766092588127,318.592,2019_yk_149,Yukon,2019,0.70966923197842,0.548039589795213,0.00341148754992249,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
305,159.82,0.709455512059792,0.544298846132101,319.64,2019_yk_149,Yukon,2019,0.70967875527391,0.551584457154775,0.00354486735956183,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
306,160.344,0.70930410333178,0.543485603556686,320.688,2019_yk_149,Yukon,2019,0.709680339918568,0.555542945845034,0.00395848869025961,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
307,160.868,0.710929758043556,0.545233647922461,321.736,2019_yk_149,Yukon,2019,0.709666047214024,0.559624687281885,0.00408174143685081,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
308,161.392,0.712091214927294,0.544187886122286,322.784,2019_yk_149,Yukon,2019,0.709695639716423,0.563840352587586,0.00421566530570083,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
309,161.916,0.710232361382323,0.546234067486465,323.832,2019_yk_149,Yukon,2019,0.70967402714676,0.567881376327777,0.00404102374019111,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
310,162.44,0.710698451174015,0.551138263146426,324.88,2019_yk_149,Yukon,2019,0.709701392498652,0.572115026186586,0.00423364985880881,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
311,162.964,0.70905791215336,0.553289727765272,325.928,2019_yk_149,Yukon,2019,0.709675547498717,0.576485735730584,0.00437070954399854,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
312,163.488,0.708525400064618,0.552267678710563,326.976,2019_yk_149,Yukon,2019,0.709639801055635,0.58059755238172,0.00411181665113602,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
313,164.012,0.707129030597563,0.551696633652396,328.024,2019_yk_149,Yukon,2019,0.70964448696308,0.584321802128427,0.00372424974670693,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
314,164.536,0.710605961132146,0.555328176438693,329.072,2019_yk_149,Yukon,2019,0.709641538597671,0.587640018526232,0.00331821639780516,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
315,165.06,0.708333360655688,0.562066767703024,330.12,2019_yk_149,Yukon,2019,0.70968998032718,0.590483123624783,0.00284310509855057,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
316,165.584,0.71104101542292,0.567381638230503,331.168,2019_yk_149,Yukon,2019,0.70972306026514,0.592818528466181,0.00233540484139849,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
317,166.108,0.712153737882683,0.569829181461692,332.216,2019_yk_149,Yukon,2019,0.709742967257096,0.595014856022341,0.00219632755615995,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
318,166.632,0.709032785277551,0.577227134162803,333.264,2019_yk_149,Yukon,2019,0.709746626844782,0.597071426149699,0.00205657012735772,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
319,167.156,0.708104453522844,0.593069026184589,334.312,2019_yk_149,Yukon,2019,0.70971283698194,0.599106141337962,0.00203471518826337,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
320,167.68,0.7106284709268,0.602306462783825,335.36,2019_yk_149,Yukon,2019,0.7096843253494,0.601095928316,0.00198978697803698,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
321,168.204,0.709345784770585,0.625515333101731,336.408,2019_yk_149,Yukon,2019,0.709704871708665,0.603384526518481,0.0022885982024814,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
322,168.728,0.708953825556593,0.623793912955864,337.456,2019_yk_149,Yukon,2019,0.709715765368901,0.605868429031522,0.00248390251304154,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
323,169.252,0.708747666203872,0.634641007711442,338.504,2019_yk_149,Yukon,2019,0.709756994535762,0.608196946580406,0.00232851754888408,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
324,169.776,0.708924268577996,0.635028849093284,339.552,2019_yk_149,Yukon,2019,0.709732745844869,0.610489722779723,0.00229277619931645,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
325,170.3,0.708413192288233,0.64160897168707,340.6,2019_yk_149,Yukon,2019,0.709747693121845,0.613032373466327,0.0025426506866042,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
326,170.824,0.710180592093136,0.6440124137303,341.648,2019_yk_149,Yukon,2019,0.709764786617503,0.61572945748627,0.00269708401994251,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
327,171.348,0.709875854310596,0.643321274806293,342.696,2019_yk_149,Yukon,2019,0.70977519597595,0.618391067635506,0.00266161014923605,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,NA
328,171.872,0.710259819424251,0.641433477155156,343.744,2019_yk_149,Yukon,2019,0.70973357921258,0.621152606653666,0.00276153901816001,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
329,172.396,0.710177709936247,0.642116157156493,344.792,2019_yk_149,Yukon,2019,0.709763963368202,0.62389889099676,0.00274628434309454,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
330,172.92,0.710094286314766,0.62968485463924,345.84,2019_yk_149,Yukon,2019,0.709768261631397,0.62652443578387,0.00262554478710941,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
331,173.444,0.710629606807953,0.637703518128119,346.888,2019_yk_149,Yukon,2019,0.709794759164234,0.62929448098619,0.00277004520232038,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
332,173.968,0.711481904369021,0.644422253400831,347.936,2019_yk_149,Yukon,2019,0.709844826864266,0.632349157719436,0.00305467673324633,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
333,174.492,0.711034623237072,0.661091970320213,348.984,2019_yk_149,Yukon,2019,0.709880486486296,0.635347635157655,0.00299847743821857,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
334,175.016,0.709990651111218,0.668795929959859,350.032,2019_yk_149,Yukon,2019,0.709857158109363,0.638202495922528,0.00285486076487351,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
335,175.54,0.710251169068215,0.677446398915015,351.08,2019_yk_149,Yukon,2019,0.709888219604296,0.640749945776431,0.00254744985390287,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
336,176.064,0.70838626491757,0.70313411796806,352.128,2019_yk_149,Yukon,2019,0.709872970374791,0.643436044038711,0.00268609826227939,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
337,176.588,0.709420815491252,0.717665532137978,353.176,2019_yk_149,Yukon,2019,0.709866922094033,0.64613455976621,0.00269851572749924,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
338,177.112,0.710487288441278,0.727461351425569,354.224,2019_yk_149,Yukon,2019,0.709821495169456,0.648732481660166,0.00259792189395602,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
339,177.636,0.708591718764987,0.718763765253447,355.272,2019_yk_149,Yukon,2019,0.709810375152453,0.651221380033252,0.00248889837308597,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
340,178.16,0.7107376985927,0.735807682991027,356.32,2019_yk_149,Yukon,2019,0.709760990852033,0.653592158812884,0.00237077877963254,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
341,178.684,0.708687265194942,0.7460526342552,357.368,2019_yk_149,Yukon,2019,0.709757752652771,0.655959890655327,0.00236773184244277,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
342,179.208,0.708071346827267,0.73333433287616,358.416,2019_yk_149,Yukon,2019,0.709796955538983,0.658103975189888,0.0021440845345605,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
343,179.732,0.709389327987461,0.702684723038304,359.464,2019_yk_149,Yukon,2019,0.70985065675116,0.660239580708508,0.0021356055186198,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
344,180.256,0.709387291026482,0.68423046139571,360.512,2019_yk_149,Yukon,2019,0.709852893811128,0.662274572292612,0.00203499158410403,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
345,180.78,0.709101321104781,0.659219754448789,361.56,2019_yk_149,Yukon,2019,0.70988228629408,0.664073672337515,0.00179910004490391,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
346,181.304,0.710187520856124,0.632649694843026,362.608,2019_yk_149,Yukon,2019,0.709902854326087,0.665632632506192,0.00155896016867629,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
347,181.828,0.710093709448881,0.622103482427283,363.656,2019_yk_149,Yukon,2019,0.70985133702649,0.66698490468551,0.00135227217931821,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
348,182.352,0.710292051573771,0.614477347301556,364.704,2019_yk_149,Yukon,2019,0.709880716920984,0.668177562255672,0.00119265757016185,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
349,182.876,0.71035132952078,0.618275022732937,365.752,2019_yk_149,Yukon,2019,0.709889544927324,0.668858249113007,6.8068685733535e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
350,183.4,0.709562046311864,0.621678387590137,366.8,2019_yk_149,Yukon,2019,0.70989004594831,0.669414435296783,5.5618618377628e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
351,183.924,0.709856346351165,0.640559800375957,367.848,2019_yk_149,Yukon,2019,0.709900170302522,0.669451060042926,3.66247461420777e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
352,184.448,0.709394625708694,0.65355674036554,368.896,2019_yk_149,Yukon,2019,0.709935458536701,0.669352935490551,-9.81245523749008e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
353,184.972,0.710933465619644,0.651136489127928,369.944,2019_yk_149,Yukon,2019,0.709943202553829,0.669037553039225,-3.15382451326e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
354,185.496,0.709525187687181,0.647272343280409,370.992,2019_yk_149,Yukon,2019,0.709911514026585,0.668583517446003,-4.5403559322154e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
355,186.02,0.710137464969141,0.662063142241804,372.04,2019_yk_149,Yukon,2019,0.709914513167945,0.667962367349936,-6.21150096067e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
356,186.544,0.710277527006637,0.676895160810332,373.088,2019_yk_149,Yukon,2019,0.709924945684061,0.667173137248567,-7.8923010136955e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
357,187.068,0.710263137086208,0.671800265511217,374.136,2019_yk_149,Yukon,2019,0.709904100526748,0.66654174721192,-6.3139003664647e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
358,187.592,0.708902154633201,0.680175160375249,375.184,2019_yk_149,Yukon,2019,0.709906861976796,0.665683571971951,-8.58175239969e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
359,188.116,0.711578998808157,0.678998515513264,376.232,2019_yk_149,Yukon,2019,0.709908323670512,0.664829588178769,-8.5398379318213e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
360,188.64,0.710715684412408,0.677863549196611,377.28,2019_yk_149,Yukon,2019,0.709912572168615,0.664095844315753,-7.3374386301627e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
361,189.164,0.71136595100441,0.684681486200365,378.328,2019_yk_149,Yukon,2019,0.709866825046958,0.663266198187823,-8.2964612792946e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
362,189.688,0.711621978421997,0.704480561241489,379.376,2019_yk_149,Yukon,2019,0.709839708185484,0.662333358825629,-9.328393621939e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
363,190.212,0.710302617702708,0.705413447725111,380.424,2019_yk_149,Yukon,2019,0.70982192438429,0.660893941541396,-0.00143941728423314,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
364,190.736,0.708122868465397,0.710057738480546,381.472,2019_yk_149,Yukon,2019,0.709817919549271,0.659145920437611,-0.00174802110378525,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
365,191.26,0.711319201755795,0.697145837366268,382.52,2019_yk_149,Yukon,2019,0.709832558569158,0.657243165371509,-0.00190275506610171,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
366,191.784,0.708389149561452,0.704651499293448,383.568,2019_yk_149,Yukon,2019,0.709852751006747,0.655082348433971,-0.00216081693753811,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
367,192.308,0.710566861198125,0.70714459157241,384.616,2019_yk_149,Yukon,2019,0.709854107046866,0.652609055900409,-0.00247329253356166,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
368,192.832,0.709365599452664,0.700063199759646,385.664,2019_yk_149,Yukon,2019,0.70983900329977,0.649849723800254,-0.002759332100155,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
369,193.356,0.709565160362107,0.695567969871622,386.712,2019_yk_149,Yukon,2019,0.709875310127884,0.647199210878874,-0.00265051292138008,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
370,193.88,0.707735393148854,0.693384989924382,387.76,2019_yk_149,Yukon,2019,0.709840372283933,0.644257812275273,-0.00294139860360088,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
371,194.404,0.708863620197629,0.695353638311841,388.808,2019_yk_149,Yukon,2019,0.709853278458109,0.64103319149197,-0.0032246207833031,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
372,194.928,0.71087757323734,0.680912750784185,389.856,2019_yk_149,Yukon,2019,0.709870739756681,0.637970820022756,-0.00306237146921451,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
373,195.452,0.71035110332818,0.679832964769586,390.904,2019_yk_149,Yukon,2019,0.709900182530242,0.635458127067137,-0.00251269295561918,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Core
