Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
601,314.924,0.708174076404375,0.490264167449632,629.848,2017_kk_011,Kusko,2017,0.707506830991145,0.489062661666629,-6.98186593794947e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
602,315.448,0.707234131545419,0.491193597173744,630.896,2017_kk_011,Kusko,2017,0.707499609354158,0.489103042463965,4.03807973355375e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
603,315.972,0.706649854205104,0.498663649573528,631.944,2017_kk_011,Kusko,2017,0.707475804423857,0.489018545582032,-8.44968819330161e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
604,316.496,0.704778220029205,0.502683963965572,632.992,2017_kk_011,Kusko,2017,0.707488948162487,0.488867864048198,-1.5068153383385e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
605,317.02,0.705499169477524,0.498964358884655,634.04,2017_kk_011,Kusko,2017,0.707462703012155,0.488711489108617,-1.5637493958126e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
606,317.544,0.708095726648421,0.500134112841186,635.088,2017_kk_011,Kusko,2017,0.707478506248622,0.488470803811053,-2.406852975631e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
607,318.068,0.705207346052821,0.493514600465341,636.136,2017_kk_011,Kusko,2017,0.707448929685023,0.488155909834047,-3.1489397700623e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
608,318.592,0.706688133178412,0.493973638900144,637.184,2017_kk_011,Kusko,2017,0.707466052666061,0.487835695549204,-3.2021428484285e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
609,319.116,0.707647688503272,0.496572784861504,638.232,2017_kk_011,Kusko,2017,0.70738947230472,0.487614683569325,-2.2101197987894e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
610,319.64,0.711189572949611,0.501074922794758,639.28,2017_kk_011,Kusko,2017,0.707452918623469,0.48737252806709,-2.4215550223522e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
611,320.164,0.710068448178381,0.499481215411654,640.328,2017_kk_011,Kusko,2017,0.707440064296973,0.48720650684587,-1.6602122121961e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
612,320.688,0.706925887497389,0.495248955291539,641.376,2017_kk_011,Kusko,2017,0.707487354036806,0.486937358768299,-2.691480775715e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
613,321.212,0.70613607920434,0.489911628100219,642.424,2017_kk_011,Kusko,2017,0.707519479775662,0.486569318410883,-3.6804035741616e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
614,321.736,0.709234400364652,0.496372284451548,643.472,2017_kk_011,Kusko,2017,0.707464782796041,0.48608215037915,-4.8716803173309e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
615,322.26,0.706796035176434,0.48660317062627,644.52,2017_kk_011,Kusko,2017,0.707446566516422,0.485496879017322,-5.8527136182789e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
616,322.784,0.709302941276187,0.487274417091786,645.568,2017_kk_011,Kusko,2017,0.707421026911618,0.484839631000011,-6.5724801731054e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
617,323.308,0.706803966883445,0.490104310702249,646.616,2017_kk_011,Kusko,2017,0.707426542675278,0.48417383731054,-6.6579368947095e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
618,323.832,0.708194646788692,0.486144013906384,647.664,2017_kk_011,Kusko,2017,0.707426129357295,0.483521046702857,-6.5279060768369e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
619,324.356,0.707298061650721,0.487776689623316,648.712,2017_kk_011,Kusko,2017,0.70743649495047,0.482877083305453,-6.4396339740402e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
620,324.88,0.707775494778973,0.498359459046267,649.76,2017_kk_011,Kusko,2017,0.707334634342091,0.482157775623287,-7.1930768216549e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
621,325.404,0.706412158318859,0.484521081755196,650.808,2017_kk_011,Kusko,2017,0.707319542332025,0.48169819200549,-4.5958361779757e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
622,325.928,0.707657923873527,0.481677670114104,651.856,2017_kk_011,Kusko,2017,0.707341207311295,0.481231707094705,-4.6648491078471e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
623,326.452,0.706660401435753,0.486577530745062,652.904,2017_kk_011,Kusko,2017,0.707363884917006,0.480658418412796,-5.7328868190847e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
624,326.976,0.708669599397625,0.47754639129205,653.952,2017_kk_011,Kusko,2017,0.707313693305305,0.480019124652243,-6.3929376055305e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
625,327.5,0.707778290608342,0.474490761383895,655,2017_kk_011,Kusko,2017,0.707344385007738,0.479319697980235,-6.9942667200845e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
626,328.024,0.705587679803189,0.473259560230946,656.048,2017_kk_011,Kusko,2017,0.707390306554324,0.478388870612482,-9.3082736775307e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
627,328.548,0.704568631638543,0.479161249086277,657.096,2017_kk_011,Kusko,2017,0.707359708996778,0.477522275993131,-8.6659461935045e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
628,329.072,0.706309606908607,0.480634593648515,658.144,2017_kk_011,Kusko,2017,0.707303919294387,0.47685989532441603,-6.6238066871532e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
629,329.596,0.706418141731422,0.477301290949818,659.192,2017_kk_011,Kusko,2017,0.707289330179542,0.476031564782389,-8.2833054202741e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
630,330.12,0.707383370919913,0.475216089198138,660.24,2017_kk_011,Kusko,2017,0.707288141303627,0.475360407511904,-6.71157270485e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
631,330.644,0.707957115344456,0.474974186451943,661.288,2017_kk_011,Kusko,2017,0.707238544041765,0.474693363751261,-6.6704376064274e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
632,331.168,0.708155309646889,0.479137447735149,662.336,2017_kk_011,Kusko,2017,0.707205948700882,0.473882781708406,-8.1058204285466e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
633,331.692,0.708087078498484,0.473845804795431,663.384,2017_kk_011,Kusko,2017,0.707182673020276,0.472846331772529,-0.00103644993587743,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
634,332.216,0.708422956213388,0.472399477320739,664.432,2017_kk_011,Kusko,2017,0.707210759872566,0.471787181644963,-0.00105915012756569,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
635,332.74,0.706677447506556,0.474092357334435,665.48,2017_kk_011,Kusko,2017,0.707252867394469,0.470825552997025,-9.6162864793841e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
636,333.264,0.710385871968849,0.469637447520642,666.528,2017_kk_011,Kusko,2017,0.707240763885006,0.469771414654585,-0.00105413834243934,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
637,333.788,0.708003418668044,0.467845402768041,667.576,2017_kk_011,Kusko,2017,0.707269897915849,0.468721157298242,-0.00105025735634301,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
638,334.312,0.707694817268787,0.463479965795362,668.624,2017_kk_011,Kusko,2017,0.707254246424769,0.467594582590657,-0.00112657470758526,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
639,334.836,0.706085753177554,0.470522138283947,669.672,2017_kk_011,Kusko,2017,0.707234120117596,0.466348223694451,-0.00124635889620578,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
640,335.36,0.710031532406944,0.468982032394273,670.72,2017_kk_011,Kusko,2017,0.707196322268911,0.465014089749432,-0.00133413394501958,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
641,335.884,0.706074998631099,0.473781533137071,671.768,2017_kk_011,Kusko,2017,0.707114594620715,0.463863399561136,-0.00115069018829616,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
642,336.408,0.708695011380707,0.470698038718489,672.816,2017_kk_011,Kusko,2017,0.707127030018628,0.462821854145888,-0.00104154541524759,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
643,336.932,0.708414267028958,0.471405251668479,673.864,2017_kk_011,Kusko,2017,0.707172855956676,0.461835546173564,-9.8630797232435e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
644,337.456,0.704922668217338,0.46584047740649,674.912,2017_kk_011,Kusko,2017,0.70710598037591,0.460793316613584,-0.00104222955997979,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
645,337.98,0.706273700414626,0.460440415083117,675.96,2017_kk_011,Kusko,2017,0.707156117790312,0.459914987449883,-8.7832916370073e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
646,338.504,0.706960564750249,0.45073504315174,677.008,2017_kk_011,Kusko,2017,0.707105942602354,0.458879652710816,-0.00103533473906753,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
647,339.028,0.707071297077963,0.448408571570975,678.056,2017_kk_011,Kusko,2017,0.707125590492089,0.457825429658439,-0.00105422305237624,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
648,339.552,0.705042495651552,0.449467687444477,679.104,2017_kk_011,Kusko,2017,0.707078314604113,0.456780619155699,-0.00104481050274063,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
649,340.076,0.708168369111137,0.452808643136886,680.152,2017_kk_011,Kusko,2017,0.707028446114664,0.455567068900059,-0.00121355025563996,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
650,340.6,0.705253149295424,0.458439837301269,681.2,2017_kk_011,Kusko,2017,0.707027767364522,0.454097709052587,-0.00146935984747215,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
651,341.124,0.706599142426529,0.473212039118309,682.248,2017_kk_011,Kusko,2017,0.706996723239782,0.452885893609044,-0.00121181544354221,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
652,341.648,0.707541882693208,0.469644185057893,683.296,2017_kk_011,Kusko,2017,0.706976482762907,0.451787089010123,-0.00109880459892098,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
653,342.172,0.707472791548913,0.461360040718209,684.344,2017_kk_011,Kusko,2017,0.707035302648229,0.450570249566343,-0.00121683944378004,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
654,342.696,0.705167438336761,0.456037450449532,685.392,2017_kk_011,Kusko,2017,0.706968817683226,0.4495240605776,-0.00104618898874287,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
655,343.22,0.708998185863162,0.446323599507577,686.44,2017_kk_011,Kusko,2017,0.706935790546453,0.448531665755257,-9.9239482234309e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
656,343.744,0.708144538951814,0.437057607525892,687.488,2017_kk_011,Kusko,2017,0.706975346785011,0.447699397923614,-8.3226783164291e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
657,344.268,0.706252779925628,0.438906438704708,688.536,2017_kk_011,Kusko,2017,0.706990126845685,0.446768581844968,-9.3081607864681e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
658,344.792,0.70635543948839,0.451195301130134,689.584,2017_kk_011,Kusko,2017,0.707002775632517,0.445793240856657,-9.753409883102e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
659,345.316,0.706300167750224,0.446277764995506,690.632,2017_kk_011,Kusko,2017,0.706983447200176,0.444756651802859,-0.00103658905379866,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
660,345.84,0.708932603544787,0.449966104922244,691.68,2017_kk_011,Kusko,2017,0.706956430823288,0.443741317720586,-0.00101533408227261,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
661,346.364,0.70519824069266,0.450241541811069,692.728,2017_kk_011,Kusko,2017,0.706951344205449,0.44274143353823,-9.9988418235635e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
662,346.888,0.705278411092443,0.442558674602464,693.776,2017_kk_011,Kusko,2017,0.70691839445837,0.4416374731912,-0.00110396034703014,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
663,347.412,0.705253313368716,0.436476653420882,694.824,2017_kk_011,Kusko,2017,0.706895067052032,0.440659477583264,-9.7799560793532e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
664,347.936,0.706463431166648,0.439134956311634,695.872,2017_kk_011,Kusko,2017,0.706846022177574,0.439631082235323,-0.00102839534794086,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
665,348.46,0.708025620791662,0.441266640008348,696.92,2017_kk_011,Kusko,2017,0.706897184360212,0.438615743646097,-0.00101533858922692,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
666,348.984,0.707369516080668,0.436885812294828,697.968,2017_kk_011,Kusko,2017,0.706848804302578,0.437559474487481,-0.00105626915861512,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
667,349.508,0.706955387903411,0.430499159084759,699.016,2017_kk_011,Kusko,2017,0.706871708151983,0.436555701920552,-0.00100377256692991,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
668,350.032,0.705749043713574,0.426379156445029,700.064,2017_kk_011,Kusko,2017,0.706896472508909,0.435575216442168,-9.804854783833e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
669,350.556,0.706440110072912,0.421791251089154,701.112,2017_kk_011,Kusko,2017,0.706934451733696,0.43450041949296,-0.00107479694920853,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
670,351.08,0.708921702028506,0.421026886093583,702.16,2017_kk_011,Kusko,2017,0.706914114945425,0.433383842864195,-0.00111657662876508,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
671,351.604,0.705164789286638,0.430439804113887,703.208,2017_kk_011,Kusko,2017,0.706962570565816,0.432141523488584,-0.00124231937561037,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
672,352.128,0.707672011372152,0.432756230376681,704.256,2017_kk_011,Kusko,2017,0.706948061272755,0.430869387172142,-0.00127213631644246,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
673,352.652,0.708885635487205,0.430733149760756,705.304,2017_kk_011,Kusko,2017,0.706917186421687,0.429457849955756,-0.00141153721638548,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
674,353.176,0.705221865518734,0.433838510852763,706.352,2017_kk_011,Kusko,2017,0.706907335709049,0.428111354406044,-0.00134649554971239,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Core
675,353.7,0.70980428004052,0.433903420804226,707.4,2017_kk_011,Kusko,2017,0.706922921572531,0.426800311642039,-0.00131104276400451,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
676,354.224,0.706292429998713,0.425154332747736,708.448,2017_kk_011,Kusko,2017,0.706963513783414,0.425767463269004,-0.00103284837303563,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
677,354.748,0.70798284026755,0.426850927559677,709.496,2017_kk_011,Kusko,2017,0.706966522546635,0.424728711838728,-0.00103875143027538,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
678,355.272,0.705358093510132,0.423455383741945,710.544,2017_kk_011,Kusko,2017,0.706983264206991,0.423669488227409,-0.0010592236113196,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,Fw
