Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
192,100.608,0.713680635490781,0.224207504970884,201.216,2020_kk_121,Kusko,2020,0.709433844728803,0.223836027166598,2.7829658031955e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
193,101.132,0.709326323487921,0.229250108764464,202.264,2020_kk_121,Kusko,2020,0.709470919141697,0.224120152034506,2.841248679079e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
194,101.656,0.704990283690335,0.230633549712268,203.312,2020_kk_121,Kusko,2020,0.709501219506651,0.224297796419069,1.7764438456316e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
195,102.18,0.709421671572015,0.231890308347972,204.36,2020_kk_121,Kusko,2020,0.709545477589503,0.224452454880865,1.5465846179596e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
196,102.704,0.710141406816827,0.231655257983312,205.408,2020_kk_121,Kusko,2020,0.709574612613038,0.22450654562787,5.40907470055751e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
197,103.228,0.708589714018473,0.231417075154229,206.456,2020_kk_121,Kusko,2020,0.709599000435791,0.224477226927335,-2.93187005350748e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
198,103.752,0.710590176014652,0.230617948307401,207.504,2020_kk_121,Kusko,2020,0.709523469378086,0.224402190237909,-7.50366894259613e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
199,104.276,0.708326591513434,0.229134437737444,208.552,2020_kk_121,Kusko,2020,0.709557970602785,0.224376904521286,-2.52857166235243e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
200,104.8,0.71513526443055,0.226217405231571,209.6,2020_kk_121,Kusko,2020,0.709611455741685,0.224362551429665,-1.43530916208445e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
201,105.324,0.708554512283141,0.22649710341249,210.648,2020_kk_121,Kusko,2020,0.709506614452162,0.224323091445745,-3.94599839202148e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
202,105.848,0.708128517070512,0.224793886938504,211.696,2020_kk_121,Kusko,2020,0.709462296103442,0.224348992385905,2.59009401598342e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
203,106.372,0.708382648113161,0.225085613093697,212.744,2020_kk_121,Kusko,2020,0.709432145398108,0.224455937022099,1.0694463619451e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
204,106.896,0.712557965570046,0.224018149990876,213.792,2020_kk_121,Kusko,2020,0.709414253442209,0.224567228081116,1.1129105901658e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
205,107.42,0.710250559755682,0.22628362926732,214.84,2020_kk_121,Kusko,2020,0.709410539976337,0.224802150841959,2.3492276084299e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
206,107.944,0.707024632648025,0.225674833917463,215.888,2020_kk_121,Kusko,2020,0.709442812906697,0.225095813996462,2.9366315450335e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
207,108.468,0.704562320270844,0.227089452311812,216.936,2020_kk_121,Kusko,2020,0.709421200664212,0.225437739570194,3.4192557373236e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
208,108.992,0.711235412563109,0.22688827157794,217.984,2020_kk_121,Kusko,2020,0.709499341678437,0.225766036230735,3.2829666054085e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
209,109.516,0.713807888067418,0.228171509200108,219.032,2020_kk_121,Kusko,2020,0.70948898227348,0.226090924734438,3.2488850370221e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
210,110.04,0.710319380430521,0.227181342280708,220.08,2020_kk_121,Kusko,2020,0.709459110135055,0.226414763795582,3.2383906114399e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
211,110.564,0.708410466885707,0.226145645010136,221.128,2020_kk_121,Kusko,2020,0.709459872621853,0.226814536699897,3.9977290431542e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
212,111.088,0.706130830100676,0.227031100857194,222.176,2020_kk_121,Kusko,2020,0.709346626816558,0.227212450148717,3.9791344882028e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
213,111.612,0.708393673750927,0.225741816670081,223.224,2020_kk_121,Kusko,2020,0.709355810517423,0.227604086455304,3.9163630658675e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
214,112.136,0.707956848145815,0.227670494145323,224.272,2020_kk_121,Kusko,2020,0.709340738276501,0.22800838394137601,4.0429748607184e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
215,112.66,0.710750506848237,0.229336737891434,225.32,2020_kk_121,Kusko,2020,0.709278398281929,0.228449697225739,4.4131328436314e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
216,113.184,0.707492845869627,0.22996605859485,226.368,2020_kk_121,Kusko,2020,0.709137956943539,0.228925463142779,4.7576591703979e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
217,113.708,0.707973624494845,0.230912296520837,227.416,2020_kk_121,Kusko,2020,0.709105544671872,0.229584185040277,6.5872189749813e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
218,114.232,0.71035545874436,0.229868281742564,228.464,2020_kk_121,Kusko,2020,0.7091561839872,0.23040155104246,8.1736600218337e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
219,114.756,0.709627764962995,0.231064129263405,229.512,2020_kk_121,Kusko,2020,0.709190984768973,0.23127119090194,8.6963985947941e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
220,115.28,0.708004206145771,0.231935501060305,230.56,2020_kk_121,Kusko,2020,0.709164769467549,0.232177451815884,9.0626091394407e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
221,115.804,0.708847798738969,0.230892459282143,231.608,2020_kk_121,Kusko,2020,0.709165946553033,0.232949775099704,7.7232328382048e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
222,116.328,0.708059357155399,0.230578284706481,232.656,2020_kk_121,Kusko,2020,0.70912237273429,0.233606749834172,6.5697473446824e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
223,116.852,0.708486550072883,0.231029740237391,233.704,2020_kk_121,Kusko,2020,0.709132450516645,0.234144050549608,5.3730071543553e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
224,117.376,0.711835845481287,0.227979182104292,234.752,2020_kk_121,Kusko,2020,0.709197677823988,0.234624201220736,4.8015067112847e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
225,117.9,0.709737870216783,0.227290141407628,235.8,2020_kk_121,Kusko,2020,0.709254066864141,0.235103130590558,4.7892936982185e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
226,118.424,0.710125014863312,0.222781535668818,236.848,2020_kk_121,Kusko,2020,0.709254989793581,0.235469941470163,3.6681087960427e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
227,118.948,0.707485122860036,0.219942726747281,237.896,2020_kk_121,Kusko,2020,0.709319637072573,0.235763597647158,2.9365617699533e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
228,119.472,0.712009064890361,0.215817082562237,238.944,2020_kk_121,Kusko,2020,0.709292544040512,0.235975560788637,2.1196314147919e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
229,119.996,0.708891579594332,0.218662264768011,239.992,2020_kk_121,Kusko,2020,0.709319868190304,0.236124105858448,1.4854506981118e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
230,120.52,0.711097103938603,0.220187306783039,241.04,2020_kk_121,Kusko,2020,0.70919961738945,0.236210277484786,8.61716263377832e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
231,121.044,0.705075872502206,0.218775859863016,242.088,2020_kk_121,Kusko,2020,0.709179677554863,0.236302983429661,9.27059448752598e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
232,121.568,0.709705374569692,0.221964826551134,243.136,2020_kk_121,Kusko,2020,0.709242028588422,0.236443924150967,1.4094072130577e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
233,122.092,0.707978868829356,0.226994929779096,244.184,2020_kk_121,Kusko,2020,0.709257516717672,0.236611336240968,1.6741209000098e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
234,122.616,0.711958360847798,0.228938511152878,245.232,2020_kk_121,Kusko,2020,0.709205302196184,0.236777165432154,1.6582919118601e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
235,123.14,0.708626065532618,0.233907005053616,246.28,2020_kk_121,Kusko,2020,0.709136633625003,0.236962314776928,1.8514934477342e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
236,123.664,0.707303648893014,0.237268512479247,247.328,2020_kk_121,Kusko,2020,0.709127790774212,0.237130039230783,1.6772445385573e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
237,124.188,0.70951775770163,0.242736817974279,248.376,2020_kk_121,Kusko,2020,0.709281898923482,0.237198320878819,6.82816480361281e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
238,124.712,0.714346105899878,0.241608130154388,249.424,2020_kk_121,Kusko,2020,0.709229333616133,0.237164380637648,-3.39402411712597e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
239,125.236,0.709316074556771,0.241000664150419,250.472,2020_kk_121,Kusko,2020,0.709151956306338,0.237067540858321,-9.68397793275344e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
240,125.76,0.707477996804626,0.239960214975948,251.52,2020_kk_121,Kusko,2020,0.709129784178469,0.236941962117407,-1.255787409134e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
241,126.284,0.71064344470823,0.243683259203613,252.568,2020_kk_121,Kusko,2020,0.709107044989108,0.236873760582036,-6.8201535371043e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
242,126.808,0.705296959559961,0.242581509126885,253.616,2020_kk_121,Kusko,2020,0.709147972304861,0.236817756075199,-5.60045068375148e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
243,127.332,0.712589879863564,0.242919280299252,254.664,2020_kk_121,Kusko,2020,0.709182412345424,0.236741143086693,-7.66129885058364e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
244,127.856,0.710646529077848,0.240539243108362,255.712,2020_kk_121,Kusko,2020,0.709218552893049,0.236732691287111,-8.45179958175457e-6,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
245,128.38,0.706415022739476,0.243260029526626,256.76,2020_kk_121,Kusko,2020,0.709165946475089,0.23666053900722,-7.21522798909635e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
246,128.904,0.707821553064714,0.246133064060646,257.808,2020_kk_121,Kusko,2020,0.709207630294107,0.236559156568584,-1.0138243863658e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
247,129.428,0.70607793682222,0.255271042401247,258.856,2020_kk_121,Kusko,2020,0.709188380697937,0.236448867327343,-1.1028924124054e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
248,129.952,0.70918949689950594,0.262839843900062,259.904,2020_kk_121,Kusko,2020,0.709161377944873,0.236368567567821,-8.02997595218957e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
249,130.476,0.708185277183821,0.266953522246185,260.952,2020_kk_121,Kusko,2020,0.709242223204498,0.236273617655491,-9.49499123298336e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
250,131,0.70640302252303,0.270166466426788,262,2020_kk_121,Kusko,2020,0.709274397864055,0.236196837621186,-7.67800343052794e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
251,131.524,0.70868410703365,0.267943599324661,263.048,2020_kk_121,Kusko,2020,0.709284236400606,0.23613099435649,-6.5843264695914e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
252,132.048,0.711066206366225,0.263625989038977,264.096,2020_kk_121,Kusko,2020,0.709277622643096,0.236113828294764,-1.71660617265257e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
253,132.572,0.709930990429212,0.261488151690596,265.144,2020_kk_121,Kusko,2020,0.709259542284916,0.236150652906362,3.68246115986237e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
254,133.096,0.708903922130896,0.259442589979975,266.192,2020_kk_121,Kusko,2020,0.709271732255433,0.236206019504557,5.53665981953e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
255,133.62,0.712805013981235,0.260626070537284,267.24,2020_kk_121,Kusko,2020,0.709344061465862,0.236364661232276,1.5864172771859e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
256,134.144,0.710196782583188,0.253663910759571,268.288,2020_kk_121,Kusko,2020,0.709394322783657,0.236539608613163,1.7494738088705e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
257,134.668,0.712468550758018,0.249036445773948,269.336,2020_kk_121,Kusko,2020,0.709404765562145,0.23677846354484,2.3885493167677e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
258,135.192,0.708964594090959,0.243335736796153,270.384,2020_kk_121,Kusko,2020,0.709299298767761,0.237128225754118,3.4976220927857e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
259,135.716,0.709966040500971,0.238047141926115,271.432,2020_kk_121,Kusko,2020,0.709276154834186,0.237397252062462,2.690263083436e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
260,136.24,0.707920216379351,0.231387702811839,272.48,2020_kk_121,Kusko,2020,0.70929902870143,0.237662088440976,2.6483637851415e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
261,136.764,0.707358122207893,0.232059460105005,273.528,2020_kk_121,Kusko,2020,0.7093916984653,0.237988808670046,3.267202290699e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
262,137.288,0.711869579084032,0.23325033021685,274.576,2020_kk_121,Kusko,2020,0.70937315485496,0.238385639257258,3.9683058721229e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
263,137.812,0.709311935868203,0.235130338493756,275.624,2020_kk_121,Kusko,2020,0.709273860265203,0.238627979321827,2.4234006456819e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
264,138.336,0.709425094280774,0.233967901462037,276.672,2020_kk_121,Kusko,2020,0.709194238266382,0.238827625573571,1.9964625174417e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
265,138.86,0.706130445484788,0.237392589953724,277.72,2020_kk_121,Kusko,2020,0.709169026524417,0.23888889173972,6.12661661492098e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
266,139.384,0.706494061600553,0.235738301148809,278.768,2020_kk_121,Kusko,2020,0.709220502716005,0.238926008395193,3.71166554731517e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
267,139.908,0.713808809227074,0.23118635119398,279.816,2020_kk_121,Kusko,2020,0.709304489110341,0.238941180101194,1.51717060012657e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
268,140.432,0.708081494122142,0.224851857107664,280.864,2020_kk_121,Kusko,2020,0.709199204027518,0.23901475818461,7.35780834154043e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
269,140.956,0.709165249479697,0.222361122440455,281.912,2020_kk_121,Kusko,2020,0.709199535302683,0.239100786433373,8.60282487626929e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
270,141.48,0.708989052758376,0.219646617825904,282.96,2020_kk_121,Kusko,2020,0.709199595500254,0.239194046894305,9.32604609328869e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
271,142.004,0.707046115524083,0.222053552887873,284.008,2020_kk_121,Kusko,2020,0.709168391908853,0.239227869775097,3.38228807918728e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
272,142.528,0.708586469045828,0.223670830446942,285.056,2020_kk_121,Kusko,2020,0.709210942253667,0.239253040671695,2.51708965977038e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
273,143.052,0.710460076184724,0.221145037359731,286.104,2020_kk_121,Kusko,2020,0.709193320020566,0.239302210058,4.91693863054199e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
274,143.576,0.710125281003327,0.227163386170419,287.152,2020_kk_121,Kusko,2020,0.70919383022523,0.239334293406161,3.20833481601279e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
275,144.1,0.70759412177065,0.225007601097976,288.2,2020_kk_121,Kusko,2020,0.709237094981207,0.239296061978787,-3.82314273739692e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
276,144.624,0.709993875010688,0.223883112276654,289.248,2020_kk_121,Kusko,2020,0.709259348862192,0.239283092525462,-1.29694533250457e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,NA
