Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
633,331.692,0.718278674152593,0.248090764751926,663.384,2019_yk_170,Yukon,2019,0.715119611926655,0.250967655736976,-0.00109061422201473,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
634,332.216,0.715786738883477,0.248950655421991,664.432,2019_yk_170,Yukon,2019,0.715136909198301,0.249950175764094,-0.00101747997288118,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
635,332.74,0.713479359064702,0.245509822696042,665.48,2019_yk_170,Yukon,2019,0.715159102717384,0.24881355620323,-0.00113661956086497,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
636,333.264,0.71336142259899,0.252316736547721,666.528,2019_yk_170,Yukon,2019,0.715215431966292,0.247745555547405,-0.00106800065582446,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
637,333.788,0.719339511353147,0.243232758081912,667.576,2019_yk_170,Yukon,2019,0.715283812121531,0.246778327086629,-9.672284607762e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
638,334.312,0.713699109707415,0.245942351742825,668.624,2019_yk_170,Yukon,2019,0.715415480801771,0.245671056105058,-0.00110727098157079,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
639,334.836,0.710270497021411,0.241530664544574,669.672,2019_yk_170,Yukon,2019,0.71555550509458,0.244725050220068,-9.4600588498966e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
640,335.36,0.712521440195479,0.240725846442161,670.72,2019_yk_170,Yukon,2019,0.715571211997642,0.243745976526788,-9.7907369327995e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
641,335.884,0.714773755961433,0.239842039416788,671.768,2019_yk_170,Yukon,2019,0.715557531258054,0.242863638324936,-8.8233820185218e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
642,336.408,0.718165362739033,0.242995484189819,672.816,2019_yk_170,Yukon,2019,0.715596017849371,0.241980976212938,-8.8266211199869e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
643,336.932,0.717368915003716,0.242134858918184,673.864,2019_yk_170,Yukon,2019,0.715603487887255,0.241118141482654,-8.6283473028392e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
644,337.456,0.712311812689986,0.24137262900877,674.912,2019_yk_170,Yukon,2019,0.715556586151818,0.240279221541252,-8.3891994140167e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
645,337.98,0.717919855034836,0.237284134452892,675.96,2019_yk_170,Yukon,2019,0.715618218141354,0.23941912931401,-8.6009222724167e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
646,338.504,0.715176052144527,0.236780093748793,677.008,2019_yk_170,Yukon,2019,0.715641218789005,0.23869370697744,-7.2542233656977e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
647,339.028,0.716490126620393,0.239434832792371,678.056,2019_yk_170,Yukon,2019,0.715588779194408,0.237883319935565,-8.1038704187591e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
648,339.552,0.715194594718632,0.238353127271814,679.104,2019_yk_170,Yukon,2019,0.715808796803966,0.237231403003064,-6.5191693250035e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
649,340.076,0.714724954715942,0.239099192581191,680.152,2019_yk_170,Yukon,2019,0.715764309598942,0.2365210823563,-7.1032064676435e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
650,340.6,0.714926225649988,0.234348863301061,681.2,2019_yk_170,Yukon,2019,0.715749124578611,0.235608403592253,-9.1267876404677e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
651,341.124,0.717405494294197,0.234319998415227,682.248,2019_yk_170,Yukon,2019,0.715797539322276,0.234872088606929,-7.3631498532369e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
652,341.648,0.715562008219397,0.232726708073827,683.296,2019_yk_170,Yukon,2019,0.715914574365529,0.234263610300799,-6.0847830612995e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
653,342.172,0.712725062364491,0.231083819815037,684.344,2019_yk_170,Yukon,2019,0.716040238658589,0.233800894584806,-4.6271571599337e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
654,342.696,0.714032045757219,0.234635169409668,685.392,2019_yk_170,Yukon,2019,0.716130890924092,0.23318255661849,-6.1833796631657e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
655,343.22,0.715628677906679,0.22477183716715,686.44,2019_yk_170,Yukon,2019,0.71618520884985,0.232650786796931,-5.3176982155833e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
656,343.744,0.716946109702435,0.228117525811989,687.488,2019_yk_170,Yukon,2019,0.716148007013087,0.232183080077952,-4.6770671897963e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
657,344.268,0.716709309685548,0.229805201086473,688.536,2019_yk_170,Yukon,2019,0.716221267497109,0.231709161197972,-4.7391887997941e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
658,344.792,0.716068921152674,0.225454890996172,689.584,2019_yk_170,Yukon,2019,0.716306366840462,0.23126747266769,-4.4168853028259e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
659,345.316,0.717029118348297,0.226441477433895,690.632,2019_yk_170,Yukon,2019,0.716328630290525,0.231034977362797,-2.3249530489238e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
660,345.84,0.717284149256988,0.221915573949915,691.68,2019_yk_170,Yukon,2019,0.716251761621331,0.230587954554683,-4.4702280811426e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
661,346.364,0.715061328161879,0.224178110517458,692.728,2019_yk_170,Yukon,2019,0.716300641356024,0.230107358602228,-4.8059595245517e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
662,346.888,0.718392231315334,0.22214485757304,693.776,2019_yk_170,Yukon,2019,0.716311876523628,0.229747067450093,-3.6029115213487e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
663,347.412,0.718623939128282,0.218372538843416,694.824,2019_yk_170,Yukon,2019,0.716300011413132,0.229411869456714,-3.351979933793e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
664,347.936,0.714511219835594,0.222397888159457,695.872,2019_yk_170,Yukon,2019,0.716373319307198,0.229127296217634,-2.845732390794e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
665,348.46,0.716296780638316,0.22233785068781,696.92,2019_yk_170,Yukon,2019,0.716468703257607,0.228912014393892,-2.1528182374228e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
666,348.984,0.716824785300625,0.217379777642594,697.968,2019_yk_170,Yukon,2019,0.716605522904623,0.228575653213025,-3.3636118086702e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
667,349.508,0.717117826858861,0.218667465623014,699.016,2019_yk_170,Yukon,2019,0.716554623841434,0.228533424545397,-4.22286676274586e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
668,350.032,0.72131979647067,0.214917390382154,700.064,2019_yk_170,Yukon,2019,0.716578988852798,0.228484921836075,-4.85027093220791e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
669,350.556,0.723078708994216,0.22106755903293,701.112,2019_yk_170,Yukon,2019,0.716744505262949,0.228501132013742,1.62101776663703e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
670,351.08,0.712642810357569,0.219197059612447,702.16,2019_yk_170,Yukon,2019,0.716824844948141,0.2286163463781,1.1521436435793e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
671,351.604,0.716321421479047,0.221409528318143,703.208,2019_yk_170,Yukon,2019,0.716920068277505,0.228843382192733,2.2703581463373e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
672,352.128,0.714750186096066,0.222393674897168,704.256,2019_yk_170,Yukon,2019,0.71691157036711906,0.229137235941818,2.938537490848e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
673,352.652,0.716097110073021,0.225812924724685,705.304,2019_yk_170,Yukon,2019,0.717010052532938,0.229388770231434,2.515342896163e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
674,353.176,0.714784005612358,0.223218727195003,706.352,2019_yk_170,Yukon,2019,0.717172009222849,0.229568788434007,1.800182025729e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
675,353.7,0.720717137957373,0.220440526237519,707.4,2019_yk_170,Yukon,2019,0.717272066029521,0.229843874667457,2.7508623344987e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
676,354.224,0.715056313775019,0.22172633891597,708.448,2019_yk_170,Yukon,2019,0.717292424806342,0.230080910931571,2.3703626411419e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
677,354.748,0.716372457635892,0.217648436408748,709.496,2019_yk_170,Yukon,2019,0.717347323082281,0.230235471128609,1.5456019703763e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
678,355.272,0.723137851817646,0.223459878828538,710.544,2019_yk_170,Yukon,2019,0.717473090712009,0.230505423169276,2.6995204066682e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
679,355.796,0.714006259493383,0.21944090552261,711.592,2019_yk_170,Yukon,2019,0.71758635496224,0.230711191956392,2.0576878711656e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
680,356.32,0.714675579007836,0.216797514391075,712.64,2019_yk_170,Yukon,2019,0.717693018791504,0.230970853540689,2.5966158429693e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
681,356.844,0.719720155612685,0.216638847061278,713.688,2019_yk_170,Yukon,2019,0.717756057615812,0.231364005543795,3.931520031061e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
682,357.368,0.720537599158617,0.220831398970636,714.736,2019_yk_170,Yukon,2019,0.717780361035937,0.231828273284654,4.6426774085869e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
683,357.892,0.719317328510645,0.226776077311286,715.784,2019_yk_170,Yukon,2019,0.717917320120757,0.232269316641308,4.4104335665406e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
684,358.416,0.715873220970449,0.22214485757304,716.832,2019_yk_170,Yukon,2019,0.718023760482444,0.232745251930393,4.7593528908487e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
685,358.94,0.719437441671808,0.22512569707909,717.88,2019_yk_170,Yukon,2019,0.718084697509289,0.233408845573031,6.6359364263757e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
686,359.464,0.7140400820205,0.229884196408447,718.928,2019_yk_170,Yukon,2019,0.718101498853383,0.234086473502561,6.7762792953005e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
687,359.988,0.716276143117099,0.22792604509522,719.976,2019_yk_170,Yukon,2019,0.718154859904934,0.234901851398029,8.1537789546865e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
688,360.512,0.719005134828949,0.231480895787129,721.024,2019_yk_170,Yukon,2019,0.718233760494305,0.235857946801051,9.5609540302205e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
689,361.036,0.716932321336115,0.236061793176599,722.072,2019_yk_170,Yukon,2019,0.718290680270131,0.236869329983637,0.00101138318258548,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
690,361.56,0.712452125440458,0.229751836193652,723.12,2019_yk_170,Yukon,2019,0.718352266369077,0.23793149931344,0.0010621693298033,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
691,362.084,0.715439483488964,0.227301138398203,724.168,2019_yk_170,Yukon,2019,0.718418515931973,0.238947556955537,0.00101605764209708,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
692,362.608,0.716714500308894,0.230675252367009,725.216,2019_yk_170,Yukon,2019,0.718478444322805,0.239928493728648,9.8093677311067e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
693,363.132,0.717566767522824,0.227978885149167,726.264,2019_yk_170,Yukon,2019,0.718521240172887,0.2410843547959,0.00115586106725221,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
694,363.656,0.720185212527451,0.231876261077228,727.312,2019_yk_170,Yukon,2019,0.718663107928597,0.242108863500769,0.00102450870486892,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
695,364.18,0.719202396089227,0.232592913271505,728.36,2019_yk_170,Yukon,2019,0.718707831271869,0.243050560059205,9.4169655843598e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
696,364.704,0.721570601419955,0.232135065695698,729.408,2019_yk_170,Yukon,2019,0.71879036344073,0.244124577223102,0.00107401716389741,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
697,365.228,0.716285567561814,0.240699038024265,730.456,2019_yk_170,Yukon,2019,0.718867581846105,0.24514471596493,0.00102013874182705,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
698,365.752,0.71516101038927,0.2430321891835,731.504,2019_yk_170,Yukon,2019,0.718832253244313,0.246231657682246,0.00108694171731649,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
699,366.276,0.720201481630421,0.242503275204557,732.552,2019_yk_170,Yukon,2019,0.718803019545156,0.247184534367651,9.5287668540491e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
700,366.8,0.717341821307042,0.247638708303637,733.6,2019_yk_170,Yukon,2019,0.718962828360793,0.248191059495086,0.0010065251274354,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
701,367.324,0.720487155723262,0.253464188294812,734.648,2019_yk_170,Yukon,2019,0.719035357691569,0.249056461597803,8.6540210271682e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
702,367.848,0.717655488115833,0.260626709134907,735.696,2019_yk_170,Yukon,2019,0.719110191517555,0.249870461720413,8.1400012260998e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
703,368.372,0.723277844952884,0.257226916295163,736.744,2019_yk_170,Yukon,2019,0.719222487590471,0.250624366719803,7.5390499939015e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
704,368.896,0.722029214084667,0.252173721163144,737.792,2019_yk_170,Yukon,2019,0.719373418358634,0.251404409884521,7.8004316471797e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
705,369.42,0.723923263435158,0.253789308459885,738.84,2019_yk_170,Yukon,2019,0.719404155817268,0.252192173986709,7.8776410218733e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
706,369.944,0.716397578753784,0.251002269595646,739.888,2019_yk_170,Yukon,2019,0.719598102848317,0.253048868051689,8.566940649799e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
707,370.468,0.719784023176691,0.24870844461463,740.936,2019_yk_170,Yukon,2019,0.719697469110923,0.253921897232406,8.7302918071735e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
708,370.992,0.722740652502333,0.254550249711823,741.984,2019_yk_170,Yukon,2019,0.719696915306378,0.254687989837319,7.6609260491328e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
709,371.516,0.721520809729771,0.251445319808185,743.032,2019_yk_170,Yukon,2019,0.7197948514949,0.255533998447572,8.460086102528e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
710,372.04,0.721326055405859,0.249928558358877,744.08,2019_yk_170,Yukon,2019,0.719836766339889,0.256471698603438,9.3770015586558e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Core
