Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
651,341.124,0.730011885611211,0.667397663525878,682.248,2016_yk_181,Yukon,2016,0.728213512409773,0.644536563186257,-1.2797212149073e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
652,341.648,0.727963046155384,0.661837457652699,683.296,2016_yk_181,Yukon,2016,0.728207026078237,0.644786370550748,2.4980736449165e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
653,342.172,0.726884866194229,0.644376885441754,684.344,2016_yk_181,Yukon,2016,0.728216079686693,0.645162938121237,3.7656757048842e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
654,342.696,0.728652758201013,0.647255443295934,685.392,2016_yk_181,Yukon,2016,0.728238251626073,0.64502586781411,-1.3707030712661e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
655,343.22,0.726717401455078,0.661599260389656,686.44,2016_yk_181,Yukon,2016,0.72820089954697,0.644908640528157,-1.1722728595331e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
656,343.744,0.728662272836564,0.652697088149988,687.488,2016_yk_181,Yukon,2016,0.728212294722354,0.644996208098473,8.75675703156942e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
657,344.268,0.727604532513323,0.64549679975364,688.536,2016_yk_181,Yukon,2016,0.728236740375636,0.644995520735699,-6.8736277347714e-7,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
658,344.792,0.727870082670074,0.644619050133177,689.584,2016_yk_181,Yukon,2016,0.728239747087261,0.644622560782749,-3.7295995295016e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
659,345.316,0.730309106779694,0.655684711129093,690.632,2016_yk_181,Yukon,2016,0.72821824009798,0.644324123703675,-2.9843707907395e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
660,345.84,0.730514995297344,0.646415030067782,691.68,2016_yk_181,Yukon,2016,0.728237972033298,0.644274147701211,-4.99760024641471e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
661,346.364,0.729657503946232,0.633758371900259,692.728,2016_yk_181,Yukon,2016,0.728235979692598,0.644513700551176,2.3955284996457e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
662,346.888,0.727329699005781,0.638892183626375,693.776,2016_yk_181,Yukon,2016,0.728208144743836,0.644382465542036,-1.3123500913991e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
663,347.412,0.728612494420617,0.650786468849421,694.824,2016_yk_181,Yukon,2016,0.728216118936055,0.644333535912584,-4.89296294520214e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
664,347.936,0.728722670410753,0.64918507585789,695.872,2016_yk_181,Yukon,2016,0.728181549548051,0.644357520650538,2.39847379542857e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
665,348.46,0.726828844542341,0.630041348667801,696.92,2016_yk_181,Yukon,2016,0.728168783470357,0.644393635814901,3.61151643628599e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
666,348.984,0.72697680180216,0.634540127954197,697.968,2016_yk_181,Yukon,2016,0.728185430920356,0.644149424400501,-2.4421141439978e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
667,349.508,0.726972123607023,0.636750015387593,699.016,2016_yk_181,Yukon,2016,0.728227200973439,0.643870281967896,-2.7914243260529e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
668,350.032,0.727098244628358,0.637986562916135,700.064,2016_yk_181,Yukon,2016,0.728250644523795,0.644181088119836,3.1080615194079e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
669,350.556,0.727287772795719,0.622233529269326,701.112,2016_yk_181,Yukon,2016,0.728281231611239,0.644473204250236,2.9211613039958e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
670,351.08,0.72923975788285,0.637352812001592,702.16,2016_yk_181,Yukon,2016,0.728293159327387,0.644716761778824,2.4355752858806e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
671,351.604,0.72707524175019,0.643796122664491,703.208,2016_yk_181,Yukon,2016,0.728293064569409,0.645023002090755,3.0624031193082e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
672,352.128,0.728548317951242,0.646666718732347,704.256,2016_yk_181,Yukon,2016,0.72833100663814,0.645518268686036,4.9526659528065e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
673,352.652,0.729620285593555,0.633603701320552,705.304,2016_yk_181,Yukon,2016,0.728341391176464,0.645655143397306,1.3687471127032e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
674,353.176,0.729345152257164,0.638732433383299,706.352,2016_yk_181,Yukon,2016,0.728314508732398,0.645430754462431,-2.2438893487486e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
675,353.7,0.729133374868464,0.646681151264443,707.4,2016_yk_181,Yukon,2016,0.728274181490309,0.645621539464681,1.9078500225033e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
676,354.224,0.729363350325946,0.647114200740379,708.448,2016_yk_181,Yukon,2016,0.728291405444322,0.64587622591692,2.5468645223825e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
677,354.748,0.728989326112686,0.634384739888759,709.496,2016_yk_181,Yukon,2016,0.728300190525141,0.645947380373563,7.11544566434075e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
678,355.272,0.728113987907342,0.638275216530816,710.544,2016_yk_181,Yukon,2016,0.728258786609146,0.645769637162953,-1.7774321061025e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
679,355.796,0.728604023593471,0.638743396014528,711.592,2016_yk_181,Yukon,2016,0.728267686651016,0.646092367442406,3.2273027945317e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
680,356.32,0.727281716404866,0.631453016446093,712.64,2016_yk_181,Yukon,2016,0.728235096855423,0.646155992871861,6.36254294554828e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
681,356.844,0.726124658802209,0.634796542875154,713.688,2016_yk_181,Yukon,2016,0.728176355474849,0.645955774443962,-2.0021842789941e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
682,357.368,0.727457473191091,0.655818589493459,714.736,2016_yk_181,Yukon,2016,0.728170713364256,0.645691436637706,-2.6433780625645e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
683,357.892,0.727940673912537,0.673014440266083,715.784,2016_yk_181,Yukon,2016,0.728158108526301,0.645987316739884,2.9588010217873e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
684,358.416,0.729007744571257,0.655539192846443,716.832,2016_yk_181,Yukon,2016,0.728145413423691,0.646132262124245,1.449453843606e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
685,358.94,0.726446786255816,0.647123930297682,717.88,2016_yk_181,Yukon,2016,0.7281465826797,0.645918528261613,-2.1373386263234e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
686,359.464,0.729436603445245,0.655242221460236,718.928,2016_yk_181,Yukon,2016,0.728161228821782,0.645836237554276,-8.22907073365631e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
687,359.988,0.728242862024516,0.654953187186271,719.976,2016_yk_181,Yukon,2016,0.728193241070568,0.646020462179641,1.8422462536493e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
688,360.512,0.729233124966049,0.643499568373985,721.024,2016_yk_181,Yukon,2016,0.728181753046415,0.646037519144153,1.70569645119301e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
689,361.036,0.727718062293583,0.635875248386486,722.072,2016_yk_181,Yukon,2016,0.72815790785035,0.64573854869192,-2.9897045223337e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
690,361.56,0.728260990245505,0.63142307101561,723.12,2016_yk_181,Yukon,2016,0.72811924477099,0.645546147776257,-1.924009156623e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
691,362.084,0.727203216416673,0.645974676981024,724.168,2016_yk_181,Yukon,2016,0.728100743370023,0.645586258264358,4.01104881008196e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
692,362.608,0.726798302540845,0.635351230250894,725.216,2016_yk_181,Yukon,2016,0.72814063470142,0.6454586414884,-1.2761677595818e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
693,363.132,0.72745927440734,0.646621539653753,726.264,2016_yk_181,Yukon,2016,0.728139791123214,0.644905050224275,-5.535912641249e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
694,363.656,0.72676646446042,0.645698667604813,727.312,2016_yk_181,Yukon,2016,0.728145197767565,0.644488496691502,-4.1655353277259e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
695,364.18,0.727710467001869,0.649184132811658,728.36,2016_yk_181,Yukon,2016,0.728155448344633,0.644583832384281,9.53356927784199e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
696,364.704,0.729598474985302,0.642867497528041,729.408,2016_yk_181,Yukon,2016,0.72816162717978306,0.644676295622602,9.24632383214608e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
697,365.228,0.72942161583983,0.632897760299186,730.456,2016_yk_181,Yukon,2016,0.728164563067151,0.644479534462052,-1.9676116055067e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
698,365.752,0.728713546124693,0.645617665590646,731.504,2016_yk_181,Yukon,2016,0.72819747643369,0.644177782735629,-3.0175172642255e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
699,366.276,0.730790233812262,0.650518102929414,732.552,2016_yk_181,Yukon,2016,0.72819666965703,0.644177979764341,1.97028712345393e-7,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
700,366.8,0.729212117741417,0.648260271484591,733.6,2016_yk_181,Yukon,2016,0.728154554670796,0.643885385964767,-2.9259379957447e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
701,367.324,0.728008534270976,0.652303730639601,734.648,2016_yk_181,Yukon,2016,0.728177499975716,0.643339351737084,-5.4603422768317e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
702,367.848,0.73084886099468,0.65609804518556,735.696,2016_yk_181,Yukon,2016,0.728154500447005,0.642952580560454,-3.8677117662966e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
703,368.372,0.728830218430126,0.650969391180344,736.744,2016_yk_181,Yukon,2016,0.728105541602723,0.642921649343631,-3.09312168232934e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
704,368.896,0.727395762688689,0.639452509519783,737.792,2016_yk_181,Yukon,2016,0.728066866601043,0.642646387623297,-2.7526172033409e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
705,369.42,0.726897539879969,0.649629640045196,738.84,2016_yk_181,Yukon,2016,0.728040270860908,0.642065176032457,-5.8121159083968e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
706,369.944,0.72836894184730006,0.657092529297377,739.888,2016_yk_181,Yukon,2016,0.728001408413348,0.641483241815271,-5.8193421718588e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
707,370.468,0.728512369718847,0.654657606383846,740.936,2016_yk_181,Yukon,2016,0.728009180470768,0.641264897764193,-2.1834405107779e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
708,370.992,0.727373270486407,0.653248300408863,741.984,2016_yk_181,Yukon,2016,0.728019529711163,0.640837600994969,-4.2729676922415e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
709,371.516,0.7275765155243,0.668746632876503,743.032,2016_yk_181,Yukon,2016,0.728014111728645,0.640208809954119,-6.2879104085034e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
710,372.04,0.726759466924938,0.658527066483337,744.08,2016_yk_181,Yukon,2016,0.728023394939509,0.639764462488049,-4.4434746606958e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
711,372.564,0.726487402776828,0.65538455785191,745.128,2016_yk_181,Yukon,2016,0.728051376248835,0.639242912912468,-5.2154957558081e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
712,373.088,0.727624519519773,0.645977189277315,746.176,2016_yk_181,Yukon,2016,0.728059270997854,0.638272755073367,-9.7015783910103e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
713,373.612,0.726128575916923,0.662129691572478,747.224,2016_yk_181,Yukon,2016,0.728073356868273,0.636848880666906,-0.00142387440646163,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
714,374.136,0.727891052044429,0.655952166357566,748.272,2016_yk_181,Yukon,2016,0.728064932181246,0.635852747940001,-9.9613272690457e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
715,374.66,0.72678755681564,0.648775228631721,749.32,2016_yk_181,Yukon,2016,0.728090948065637,0.635011168849762,-8.4157909023874e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
716,375.184,0.72954104136147,0.647759645709796,750.368,2016_yk_181,Yukon,2016,0.728060195425191,0.63399540900176,-0.00101575984800273,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
717,375.708,0.72952526744047,0.656550277275539,751.416,2016_yk_181,Yukon,2016,0.728049671249325,0.632846544839887,-0.00114886416187276,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
718,376.232,0.727180801220901,0.645642468003889,752.464,2016_yk_181,Yukon,2016,0.728037645885856,0.632110850281319,-7.356945585677e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
719,376.756,0.728878395015792,0.637746483995088,753.512,2016_yk_181,Yukon,2016,0.728011582345829,0.63158329538245,-5.2755489886935e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
720,377.28,0.728195210535719,0.63487097512805,754.56,2016_yk_181,Yukon,2016,0.728001491828791,0.630993178887157,-5.9011649529294e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
721,377.804,0.728547419888213,0.636165001186308,755.608,2016_yk_181,Yukon,2016,0.728014626583613,0.630067550737421,-9.2562814973618e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
722,378.328,0.729723178889627,0.631235177068881,756.656,2016_yk_181,Yukon,2016,0.728039384942075,0.629487591244975,-5.7995949244527e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
723,378.852,0.728561879728267,0.617570993001932,757.704,2016_yk_181,Yukon,2016,0.728048228052435,0.628719541201709,-7.6805004326652e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
724,379.376,0.72904706907177,0.624191863891531,758.752,2016_yk_181,Yukon,2016,0.728043696623148,0.627858278193118,-8.6126300859079e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
725,379.9,0.727443879166422,0.635761490234508,759.8,2016_yk_181,Yukon,2016,0.728093377682287,0.626879630070175,-9.7864812294323e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
726,380.424,0.727347531911174,0.640087922253486,760.848,2016_yk_181,Yukon,2016,0.728076300517205,0.62623849464703,-6.4113542314447e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
727,380.948,0.727148276849087,0.624944345754553,761.896,2016_yk_181,Yukon,2016,0.728024174980836,0.625650478939093,-5.8801570793776e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
728,381.472,0.729073046620712,0.619881459330784,762.944,2016_yk_181,Yukon,2016,0.727995963701065,0.624678077230467,-9.7240170862533e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
729,381.996,0.727239366196146,0.622245350992064,763.992,2016_yk_181,Yukon,2016,0.727938771170596,0.623737366819077,-9.4071041138998e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
730,382.52,0.726712858708823,0.619797184027121,765.04,2016_yk_181,Yukon,2016,0.727924350464323,0.622930109630158,-8.0725718891971e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,Fw
