Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
431,225.844,0.705392887491616,0.622730956853087,451.688,2014_nk_195,Nush,2014,0.705282146405745,0.641941607000763,-0.00123996794719461,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
432,226.368,0.704609584167562,0.620883737852024,452.736,2014_nk_195,Nush,2014,0.705217269218203,0.64079768683594,-0.00114392016482279,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
433,226.892,0.706405413272539,0.621048923534224,453.784,2014_nk_195,Nush,2014,0.705245857047934,0.639683030372074,-0.00111465646386599,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
434,227.416,0.705932038033173,0.620369960528862,454.832,2014_nk_195,Nush,2014,0.705201716380273,0.638615836252156,-0.00106719411991851,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
435,227.94,0.704552481346421,0.621288806637853,455.88,2014_nk_195,Nush,2014,0.7051915498812,0.637348897524154,-0.00126693872800188,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
436,228.464,0.704520980451073,0.620594790963816,456.928,2014_nk_195,Nush,2014,0.70516113076131,0.636143919961319,-0.001204977562835,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
437,228.988,0.707199823281974,0.6280135244556,457.976,2014_nk_195,Nush,2014,0.70513865796992,0.635099648207155,-0.00104427175416433,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
438,229.512,0.704481383286535,0.61224040008749,459.024,2014_nk_195,Nush,2014,0.705148476945871,0.6345560080992,-5.4364010795493e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
439,230.036,0.704823632678881,0.606610770382109,460.072,2014_nk_195,Nush,2014,0.705162648487582,0.633991350692666,-5.6465740653388e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
440,230.56,0.705375459976082,0.605871388239358,461.12,2014_nk_195,Nush,2014,0.705144775327981,0.633247587900867,-7.4376279179888e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
441,231.084,0.70528978019256106,0.621240266420466,462.168,2014_nk_195,Nush,2014,0.705110244406584,0.632444526085639,-8.0306181522782e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
442,231.608,0.70350402474968,0.62023781687234,463.216,2014_nk_195,Nush,2014,0.705100546737174,0.631993209156937,-4.5131692870226e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
443,232.132,0.706026284419881,0.613047031759775,464.264,2014_nk_195,Nush,2014,0.705066848765019,0.631695533306695,-2.9767585024198e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
444,232.656,0.705457477172619,0.613531499111991,465.312,2014_nk_195,Nush,2014,0.705054749244551,0.631418148515583,-2.7738479111194e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
445,233.18,0.706011595389675,0.620710486450274,466.36,2014_nk_195,Nush,2014,0.705001446656116,0.631154655703556,-2.6349281202697e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
446,233.704,0.704279802055297,0.61684687004702,467.408,2014_nk_195,Nush,2014,0.705032466285756,0.631011856235052,-1.4279946850392e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
447,234.228,0.70701333543783,0.607935282742705,468.456,2014_nk_195,Nush,2014,0.704999763529402,0.630905963481538,-1.0589275351435e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
448,234.752,0.700270167810374,0.609830719272157,469.504,2014_nk_195,Nush,2014,0.704997216033365,0.63054812856928,-3.5783491225738e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
449,235.276,0.704076110663407,0.618511851491522,470.552,2014_nk_195,Nush,2014,0.704984456840862,0.630429650340946,-1.184782283341e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
450,235.8,0.703984815925092,0.618668352536271,471.6,2014_nk_195,Nush,2014,0.704943924849732,0.63065941468488,2.2976434393373e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
451,236.324,0.707232363101749,0.607859807360586,472.648,2014_nk_195,Nush,2014,0.704964457773984,0.630662126509742,2.71182486222266e-6,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
452,236.848,0.704100267684245,0.609783632645727,473.696,2014_nk_195,Nush,2014,0.704982499325413,0.630847103825072,1.8497731532984e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
453,237.372,0.704045947986409,0.621850041388371,474.744,2014_nk_195,Nush,2014,0.704983953032163,0.631341997394532,4.9489356946042e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
454,237.896,0.703087407697923,0.614266547653273,475.792,2014_nk_195,Nush,2014,0.704983403112799,0.631752635552537,4.1063815800468e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
455,238.42,0.707143197128309,0.619022722929468,476.84,2014_nk_195,Nush,2014,0.704920215343064,0.631960408783187,2.0777323064991e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
456,238.944,0.704932953309585,0.627930572378922,477.888,2014_nk_195,Nush,2014,0.704926714264961,0.632336616032433,3.7620724924625e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
457,239.468,0.705429924822195,0.624077887842291,478.936,2014_nk_195,Nush,2014,0.70498365177302,0.632823138536319,4.8652250388581e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
458,239.992,0.705307189992959,0.622567664322408,479.984,2014_nk_195,Nush,2014,0.704992948413703,0.633384275031952,5.6113649563338e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
459,240.516,0.705606280974342,0.62206236445082,481.032,2014_nk_195,Nush,2014,0.705038981895438,0.63415799421133,7.7371917937729e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
460,241.04,0.704703330801162,0.629890352357679,482.08,2014_nk_195,Nush,2014,0.705012707846442,0.634988561549449,8.3056733811925e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
461,241.564,0.706776817190344,0.62650904262903,483.128,2014_nk_195,Nush,2014,0.705029587381967,0.635942942224205,9.5438067475595e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
462,242.088,0.702767101116825,0.628196287059782,484.176,2014_nk_195,Nush,2014,0.705025104558923,0.637063627389042,0.00112068516483743,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
463,242.612,0.706348871656877,0.633902044426287,485.224,2014_nk_195,Nush,2014,0.704983720447857,0.638105120668385,0.00104149327934266,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
464,243.136,0.704582360675657,0.635294657096901,486.272,2014_nk_195,Nush,2014,0.704955258163554,0.63922574803738,0.00112062736899454,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
465,243.66,0.705205448723498,0.625452856811164,487.32,2014_nk_195,Nush,2014,0.704975030687827,0.640514302116334,0.00128855407895478,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
466,244.184,0.705210599410464,0.621932417393174,488.368,2014_nk_195,Nush,2014,0.704978733546445,0.641588429678111,0.00107412756177638,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Core
467,244.708,0.703332260436869,0.631963022581567,489.416,2014_nk_195,Nush,2014,0.704933405334234,0.642389492305803,8.0106262769219e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
468,245.232,0.705811659308562,0.645138236397294,490.464,2014_nk_195,Nush,2014,0.704941132180272,0.643472907915977,0.00108341561017433,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
469,245.756,0.705016134437604,0.64163418422806,491.512,2014_nk_195,Nush,2014,0.704951162023912,0.644816065037679,0.00134315712170141,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
470,246.28,0.70511928757553,0.633793660180553,492.56,2014_nk_195,Nush,2014,0.704924601053108,0.64614744572335,0.00133138068567162,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
471,246.804,0.705358738681708,0.63796635137395,493.608,2014_nk_195,Nush,2014,0.704960087222419,0.647029691718496,8.8224599514563e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
472,247.328,0.705533518600271,0.647167435905566,494.656,2014_nk_195,Nush,2014,0.704955598398003,0.647954308360554,9.2461664205778e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
473,247.852,0.70465949277983,0.652824695027588,495.704,2014_nk_195,Nush,2014,0.704937638127211,0.649052079553048,0.00109777119249421,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
474,248.376,0.704819148907487,0.649841170667634,496.752,2014_nk_195,Nush,2014,0.704900562454659,0.650095297592138,0.00104321803909058,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
475,248.9,0.704230350864147,0.654283715646927,497.8,2014_nk_195,Nush,2014,0.704888996058818,0.651117125717368,0.00102182812522933,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
476,249.424,0.705293959428455,0.655855201294487,498.848,2014_nk_195,Nush,2014,0.704915302455315,0.652088512244724,9.7138652735606e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
477,249.948,0.703462122514434,0.657637677981983,499.896,2014_nk_195,Nush,2014,0.704865031937096,0.653217012813088,0.00112850056836433,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
478,250.472,0.704436797837745,0.648427666052491,500.944,2014_nk_195,Nush,2014,0.70494560086552,0.65448475046572,0.00126773765263144,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
479,250.996,0.704825734821939,0.660513350169357,501.992,2014_nk_195,Nush,2014,0.704926932041574,0.655617537863679,0.0011327873979593,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
480,251.52,0.704250057898344,0.673738302869377,503.04,2014_nk_195,Nush,2014,0.704948877361274,0.656797590571054,0.00118005270737509,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
481,252.044,0.70499465965876,0.668656207775635,504.088,2014_nk_195,Nush,2014,0.704924721536107,0.658126917106646,0.00132932653559226,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
482,252.568,0.704835377316774,0.664620063195221,505.136,2014_nk_195,Nush,2014,0.704934605314332,0.659280899630896,0.00115398252425003,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
483,253.092,0.706177532930727,0.676091884418875,506.184,2014_nk_195,Nush,2014,0.704946028658029,0.660480791701964,0.00119989207106763,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
484,253.616,0.705738934548975,0.67578749127442606,507.232,2014_nk_195,Nush,2014,0.704990192492634,0.661833085457345,0.00135229375538126,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
485,254.14,0.703049616666664,0.665077171695594,508.28,2014_nk_195,Nush,2014,0.704967008225798,0.662980593673375,0.00114750821603016,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
486,254.664,0.705349703547172,0.667122022671167,509.328,2014_nk_195,Nush,2014,0.704983415098292,0.663922857620927,9.4226394755148e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
487,255.188,0.708031278252822,0.668753399797633,510.376,2014_nk_195,Nush,2014,0.704964217809041,0.665035083079883,0.0011122254589564,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
488,255.712,0.703926945549065,0.668650192867794,511.424,2014_nk_195,Nush,2014,0.704964225056259,0.666059297583756,0.00102421450387302,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
489,256.236,0.705647561480124,0.668534015516122,512.472,2014_nk_195,Nush,2014,0.704949172210296,0.667087608847586,0.00102831126382996,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
490,256.76,0.705174456667763,0.674424238392796,513.52,2014_nk_195,Nush,2014,0.704983776097617,0.667899745374285,8.1213652669842e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
491,257.284,0.706405659623135,0.679993797338447,514.568,2014_nk_195,Nush,2014,0.704930928320892,0.668888714925462,9.8896955117744e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
492,257.808,0.704340614784912,0.688124847742268,515.616,2014_nk_195,Nush,2014,0.704945799551307,0.669660859388901,7.7214446343865e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
493,258.332,0.703922366608568,0.68353852029478,516.664,2014_nk_195,Nush,2014,0.704931104104176,0.670435467603211,7.7460821430996e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
494,258.856,0.704224300974989,0.687607602668532,517.712,2014_nk_195,Nush,2014,0.704916731489789,0.671192039215054,7.5657161184306e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
495,259.38,0.705738832802801,0.698602051375138,518.76,2014_nk_195,Nush,2014,0.704930297523017,0.672120870196118,9.2883098106444e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
496,259.904,0.704743151968143,0.685042444670405,519.808,2014_nk_195,Nush,2014,0.704926047455122,0.673170568981809,0.00104969878569117,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
497,260.428,0.704480130549312,0.676077282117132,520.856,2014_nk_195,Nush,2014,0.704946047293339,0.674075958249657,9.0538926784722e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
498,260.952,0.704944994048824,0.677245336697949,521.904,2014_nk_195,Nush,2014,0.704924597331515,0.674634842068457,5.5888381879998e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
499,261.476,0.705425423297262,0.687200197684194,522.952,2014_nk_195,Nush,2014,0.70494476899342,0.675286067682236,6.5122561377928e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
500,262,0.703781801727856,0.685754229379657,524,2014_nk_195,Nush,2014,0.704948886643804,0.675895488138772,6.09420456536e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
501,262.524,0.707418950351239,0.674175026129204,525.048,2014_nk_195,Nush,2014,0.70491448069243,0.676437265707239,5.4177756846696e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
502,263.048,0.7032346952847,0.675714815395808,526.096,2014_nk_195,Nush,2014,0.704916590296606,0.676804103588928,3.6683788168889e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
503,263.572,0.704948668172374,0.678913303309423,527.144,2014_nk_195,Nush,2014,0.70491083783458,0.677100577510306,2.9647392137832e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
504,264.096,0.703232936819493,0.676124581457427,528.192,2014_nk_195,Nush,2014,0.70492981356062,0.677673285393431,5.7270788312524e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
505,264.62,0.705317611639179,0.682020173964029,529.24,2014_nk_195,Nush,2014,0.704936377150723,0.678019878606262,3.4659321283081e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
506,265.144,0.705858185845146,0.675130061688384,530.288,2014_nk_195,Nush,2014,0.70490341280591,0.678433615438696,4.1373683243417e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
507,265.668,0.703997104344713,0.675645316844561,531.336,2014_nk_195,Nush,2014,0.704921912580225,0.67881760721652,3.8399177782366e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
