Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
539,282.436,0.711653856632203,0.344707772615535,564.872,2017_kk_245,Kusko,2017,0.710292807307667,0.350619739180038,-3.5769899311838e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
540,282.96,0.71434966337717,0.350630605147342,565.92,2017_kk_245,Kusko,2017,0.710306896986436,0.35037428396329,-2.4545521674779e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
541,283.484,0.709299732624425,0.349648684178139,566.968,2017_kk_245,Kusko,2017,0.710219198940016,0.350043651358199,-3.3063260509114e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
542,284.008,0.711929130927314,0.348060380052644,568.016,2017_kk_245,Kusko,2017,0.710216651678359,0.34969617303802,-3.4747832017906e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
543,284.532,0.710160571110281,0.352032938348558,569.064,2017_kk_245,Kusko,2017,0.710219730890172,0.34928856384891,-4.0760918910937e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
544,285.056,0.707719277390847,0.354786578812273,570.112,2017_kk_245,Kusko,2017,0.710270855152062,0.348847558967694,-4.4100488121606e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
545,285.58,0.710215086375263,0.355528685215262,571.16,2017_kk_245,Kusko,2017,0.710318613187085,0.34846651682775,-3.8104213994438e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
546,286.104,0.708733671576632,0.352231814883076,572.208,2017_kk_245,Kusko,2017,0.710338551012148,0.347975099153669,-4.9141767408111e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
547,286.628,0.709748245555779,0.3494524322728,573.256,2017_kk_245,Kusko,2017,0.710347291043911,0.347339771915264,-6.3532723840503e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
548,287.152,0.711807231336777,0.346504537907264,574.304,2017_kk_245,Kusko,2017,0.710377741792951,0.346805380227621,-5.3439168764252e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
549,287.676,0.710804333731424,0.348558007804194,575.352,2017_kk_245,Kusko,2017,0.71038967357421,0.346210820889863,-5.9455933775864e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
550,288.2,0.708258493439062,0.349973917925716,576.4,2017_kk_245,Kusko,2017,0.710360846641468,0.345461814987429,-7.4900590243326e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
551,288.724,0.711536925622685,0.350943761417274,577.448,2017_kk_245,Kusko,2017,0.710410722305776,0.344759230801032,-7.0258418639768e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
552,289.248,0.710877782730714,0.350133739137465,578.496,2017_kk_245,Kusko,2017,0.710394808487241,0.343941760224341,-8.1747057669101e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
553,289.772,0.711935060549893,0.355049808084107,579.544,2017_kk_245,Kusko,2017,0.710450816076649,0.343025187475129,-9.1657274921147e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
554,290.296,0.707508441343506,0.35575855987487,580.592,2017_kk_245,Kusko,2017,0.710482099351238,0.342226681154047,-7.9850632108213e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
555,290.82,0.709831222500219,0.352427377210596,581.64,2017_kk_245,Kusko,2017,0.710474189066155,0.341532647692581,-6.9403346146579e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
556,291.344,0.710121876753723,0.346341061122813,582.688,2017_kk_245,Kusko,2017,0.710458866499575,0.340794889184022,-7.3775850855983e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
557,291.868,0.707867537362659,0.342839555505508,583.736,2017_kk_245,Kusko,2017,0.710484422516112,0.339940028666774,-8.548605172472e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
558,292.392,0.71025220990018,0.342283336329435,584.784,2017_kk_245,Kusko,2017,0.710448096963817,0.339183691604909,-7.5633706186506e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
559,292.916,0.707688376761512,0.339564519125535,585.832,2017_kk_245,Kusko,2017,0.710445568285211,0.338396928797735,-7.8676280717421e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
560,293.44,0.710000414728574,0.33950074346908,586.88,2017_kk_245,Kusko,2017,0.710490315017855,0.33760701775182,-7.8991104591469e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
561,293.964,0.711035147875868,0.346758417120077,587.928,2017_kk_245,Kusko,2017,0.710464815746208,0.33680425232246203,-8.0276542935831e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
562,294.488,0.712321069753415,0.340522960961223,588.976,2017_kk_245,Kusko,2017,0.710448680932191,0.336159746379492,-6.4450594296955e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
563,295.012,0.711027872808574,0.333768540420999,590.024,2017_kk_245,Kusko,2017,0.710445613023981,0.335347190337493,-8.1255604199975e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
564,295.536,0.712136992752454,0.339199935845345,591.072,2017_kk_245,Kusko,2017,0.71040302805958,0.334598721995389,-7.4846834210334e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
565,296.06,0.708798688036026,0.34003351612444,592.12,2017_kk_245,Kusko,2017,0.710425218747725,0.333931919978544,-6.6680201684565e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
566,296.584,0.711811686054734,0.338684169321851,593.168,2017_kk_245,Kusko,2017,0.710449670062971,0.333264852891873,-6.6706708667069e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
567,297.108,0.707758783781782,0.332197556686218,594.216,2017_kk_245,Kusko,2017,0.710435705243486,0.332620490924465,-6.4436196740841e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
568,297.632,0.711118606270429,0.328851974422737,595.264,2017_kk_245,Kusko,2017,0.710383062022861,0.331923147899646,-6.9734302481883e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
569,298.156,0.710683606407418,0.330297424411457,596.312,2017_kk_245,Kusko,2017,0.710334184919282,0.331264254683171,-6.5889321647522e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
570,298.68,0.709694132969299,0.335779891478621,597.36,2017_kk_245,Kusko,2017,0.710283042665145,0.33045280649658,-8.1144818659051e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
571,299.204,0.706047428143638,0.332048286928024,598.408,2017_kk_245,Kusko,2017,0.71032154650821,0.329690389808144,-7.6241668843563e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
572,299.728,0.711571887777588,0.336593821045032,599.456,2017_kk_245,Kusko,2017,0.710287355141982,0.328899140470253,-7.9124933789159e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
573,300.252,0.710407309430453,0.330949533861401,600.504,2017_kk_245,Kusko,2017,0.710250169718031,0.327978306098684,-9.2083437156892e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
574,300.776,0.710405405359706,0.330058878376683,601.552,2017_kk_245,Kusko,2017,0.710313730728779,0.327114334242298,-8.6397185638598e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
575,301.3,0.70968236755899,0.334875517013873,602.6,2017_kk_245,Kusko,2017,0.710301634094643,0.326201347766096,-9.1298647620213e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
576,301.824,0.711300311697479,0.327339388241211,603.648,2017_kk_245,Kusko,2017,0.710376590580951,0.325293353589429,-9.0799417666659e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
577,302.348,0.708150987081034,0.323844580018417,604.696,2017_kk_245,Kusko,2017,0.710376479442322,0.324372730035357,-9.2062355407251e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
578,302.872,0.714773801362739,0.32786341014119,605.744,2017_kk_245,Kusko,2017,0.710422557733628,0.323428415538929,-9.4431449642729e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
579,303.396,0.710279371006861,0.325260514317063,606.792,2017_kk_245,Kusko,2017,0.710474231006606,0.322406348959804,-0.0010220665791249,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
580,303.92,0.708489764729039,0.316426396417465,607.84,2017_kk_245,Kusko,2017,0.710475229838595,0.321303277215172,-0.00110307174463209,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
581,304.444,0.714226292764185,0.319250028685655,608.888,2017_kk_245,Kusko,2017,0.710455375231473,0.320083370919933,-0.0012199062952396,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
582,304.968,0.711044147049028,0.31549513120788,609.936,2017_kk_245,Kusko,2017,0.710496987404427,0.318800633555338,-0.00128273736459467,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
583,305.492,0.713461803743967,0.307258475766304,610.984,2017_kk_245,Kusko,2017,0.710467891766254,0.317508134052902,-0.00129249950243598,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
584,306.016,0.713022273268748,0.313360973125217,612.032,2017_kk_245,Kusko,2017,0.710516537963369,0.316151805446873,-0.00135632860602936,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
585,306.54,0.709303403876427,0.31424868766958,613.08,2017_kk_245,Kusko,2017,0.71051209942816,0.31491149415544,-0.00124031129143293,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
586,307.064,0.709474830035592,0.310546746600771,614.128,2017_kk_245,Kusko,2017,0.710545678814635,0.313797362303447,-0.00111413185199272,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
587,307.588,0.711789330397088,0.311060887635451,615.176,2017_kk_245,Kusko,2017,0.710623616345382,0.31273231795936,-0.00106504434408761,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
588,308.112,0.710487993442073,0.312910245479575,616.224,2017_kk_245,Kusko,2017,0.710691319985913,0.3116168991841,-0.00111541877525934,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
589,308.636,0.710246971270724,0.311731621304232,617.272,2017_kk_245,Kusko,2017,0.710698135183047,0.310615241315965,-0.00100165786813472,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
590,309.16,0.711987353567349,0.307101399683649,618.32,2017_kk_245,Kusko,2017,0.710674159573976,0.309566693298341,-0.00104854801762416,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
591,309.684,0.710565559562261,0.30820259296197,619.368,2017_kk_245,Kusko,2017,0.710661946312616,0.308467772379852,-0.00109892091848907,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
592,310.208,0.709205579499936,0.310182930674456,620.416,2017_kk_245,Kusko,2017,0.710618151823299,0.307443305214878,-0.00102446716497467,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
593,310.732,0.709701798934757,0.305228542512243,621.464,2017_kk_245,Kusko,2017,0.710578909540414,0.306423168096506,-0.00102013711837168,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
594,311.256,0.706682053473539,0.306840109911609,622.512,2017_kk_245,Kusko,2017,0.710537485984956,0.305358999989101,-0.00106416810740473,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
595,311.78,0.712427452976472,0.310280448348674,623.56,2017_kk_245,Kusko,2017,0.710556310992863,0.304249529926924,-0.00110947006217743,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
596,312.304,0.711020957472138,0.307259844119279,624.608,2017_kk_245,Kusko,2017,0.710583572603227,0.30315345800314,-0.00109607192378414,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
597,312.828,0.70997777380307,0.308994756357803,625.656,2017_kk_245,Kusko,2017,0.710659849894675,0.30213491218404,-0.00101854581909933,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
598,313.352,0.708563783045865,0.307121922341571,626.704,2017_kk_245,Kusko,2017,0.71064187884236,0.301235992785444,-8.9891939859632e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
599,313.876,0.708721230417443,0.305174179627023,627.752,2017_kk_245,Kusko,2017,0.710632163227975,0.300323243113216,-9.1274967222809e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
600,314.4,0.71128112812894,0.301943713951913,628.8,2017_kk_245,Kusko,2017,0.710639059324267,0.29933146781991,-9.9177529330568e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
601,314.924,0.71160996320836,0.303903682872003,629.848,2017_kk_245,Kusko,2017,0.710752706260924,0.298418636766751,-9.1283105315936e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
602,315.448,0.70987764895361,0.300585419779145,630.896,2017_kk_245,Kusko,2017,0.710721246246402,0.297426845813509,-9.9179095324147e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
603,315.972,0.707929445673239,0.296782876054424,631.944,2017_kk_245,Kusko,2017,0.710722679216788,0.29659396306903,-8.3288274447951e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
604,316.496,0.711532938035708,0.302948267429115,632.992,2017_kk_245,Kusko,2017,0.710719578155168,0.295684447412228,-9.0951565680214e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
605,317.02,0.709489288327102,0.300749496643133,634.04,2017_kk_245,Kusko,2017,0.710674669409706,0.294664236285105,-0.00102021112712242,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
606,317.544,0.713231060755108,0.297752164283082,635.088,2017_kk_245,Kusko,2017,0.71071207199633,0.293846264095456,-8.1797218964913e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
607,318.068,0.709741577238045,0.294215019028448,636.136,2017_kk_245,Kusko,2017,0.710838348362791,0.293136547380516,-7.0971671494007e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
608,318.592,0.714571928815161,0.289845668121629,637.184,2017_kk_245,Kusko,2017,0.710821761204217,0.292272885610765,-8.6366176975122e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
609,319.116,0.713904730110078,0.287234013056699,638.232,2017_kk_245,Kusko,2017,0.71086868380792,0.291468596622419,-8.0428898834594e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
610,319.64,0.708318423358427,0.28378961324779,639.28,2017_kk_245,Kusko,2017,0.710876246168727,0.290783084066477,-6.8551255594234e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
611,320.164,0.710345649195332,0.277749383702899,640.328,2017_kk_245,Kusko,2017,0.71083724138213,0.290048155942064,-7.3492812441217e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
612,320.688,0.713374513107972,0.273169497261784,641.376,2017_kk_245,Kusko,2017,0.710843483554517,0.289368732636361,-6.7942330570303e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
613,321.212,0.710189322259542,0.27749983793795,642.424,2017_kk_245,Kusko,2017,0.710810110062322,0.288807144963341,-5.6158767302078e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
614,321.736,0.710427213170352,0.27437884351311,643.472,2017_kk_245,Kusko,2017,0.710793252400139,0.288253880849338,-5.5326411400208e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
615,322.26,0.709564910387717,0.278008699724621,644.52,2017_kk_245,Kusko,2017,0.7107882164361,0.287617023179073,-6.3685767026522e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
616,322.784,0.712136639942207,0.27949315000325,645.568,2017_kk_245,Kusko,2017,0.710818625446575,0.286949449847605,-6.6757333146844e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
617,323.308,0.712543789207457,0.27893689486025,646.616,2017_kk_245,Kusko,2017,0.71085861367453,0.286252369580355,-6.9708026724935e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
618,323.832,0.714314428332045,0.275358209813875,647.664,2017_kk_245,Kusko,2017,0.710865036651513,0.285625482013127,-6.2688756722845e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
619,324.356,0.708097288589593,0.279465047037451,648.712,2017_kk_245,Kusko,2017,0.710858927273407,0.284952350603507,-6.7313140961999e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,Fw
