Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
460,241.04,0.709472985019758,0.519442561380682,482.08,2017_kk_230,Kusko,2017,0.709356214138217,0.511266365649732,-4.6834861631461e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
461,241.564,0.71100156578785,0.519116575808961,483.128,2017_kk_230,Kusko,2017,0.709349383956391,0.510580837544246,-6.8552810548649e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
462,242.088,0.710246086457009,0.528101846786665,484.176,2017_kk_230,Kusko,2017,0.709378363112691,0.509965344162912,-6.154933813337e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
463,242.612,0.709680094557579,0.512508741804608,485.224,2017_kk_230,Kusko,2017,0.709391473458469,0.509256044370866,-7.092997920457e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
464,243.136,0.709502650696417,0.515991783338402,486.272,2017_kk_230,Kusko,2017,0.709304064255689,0.50850018666654,-7.5585770432606e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
465,243.66,0.707485779883493,0.521551763584266,487.32,2017_kk_230,Kusko,2017,0.709364120532149,0.50745635866537,-0.00104382800117009,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
466,244.184,0.709072273076452,0.52261265201661,488.368,2017_kk_230,Kusko,2017,0.709388074161589,0.506550366658524,-9.0599200684582e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
467,244.708,0.71088868614549094,0.500920152481489,489.416,2017_kk_230,Kusko,2017,0.709389128636405,0.505736406243969,-8.1396041455594e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
468,245.232,0.708590072320472,0.508001408577758,490.464,2017_kk_230,Kusko,2017,0.709390540686009,0.504941224737342,-7.9518150662638e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
469,245.756,0.709118094797965,0.510953394704505,491.512,2017_kk_230,Kusko,2017,0.70931005870331,0.503985453991122,-9.5577074622021e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
470,246.28,0.709286073755326,0.526142626610952,492.56,2017_kk_230,Kusko,2017,0.70931772768834,0.50313658426794206,-8.4886972317943e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
471,246.804,0.707337922697671,0.515042130661016,493.608,2017_kk_230,Kusko,2017,0.709351040222947,0.50281636270018,-3.2022156776223e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
472,247.328,0.709047770777511,0.504452831985723,494.656,2017_kk_230,Kusko,2017,0.709368137121432,0.502110059861722,-7.0630283845796e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
473,247.852,0.710929824251451,0.507759591912686,495.704,2017_kk_230,Kusko,2017,0.709343739416892,0.500995971839793,-0.00111408802192892,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
474,248.376,0.710052409212252,0.523615758471288,496.752,2017_kk_230,Kusko,2017,0.709376386375405,0.500229334073084,-7.6663776670982e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
475,248.9,0.710019535036177,0.503406681036194,497.8,2017_kk_230,Kusko,2017,0.709404512693242,0.499426592717877,-8.027413552068e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
476,249.424,0.708278709876846,0.501519302810127,498.848,2017_kk_230,Kusko,2017,0.709354045413142,0.498599901385678,-8.2669133219887e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
477,249.948,0.7068555114767,0.505884946695793,499.896,2017_kk_230,Kusko,2017,0.7092985679757,0.497613559624064,-9.8634176161416e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
478,250.472,0.71026111158597,0.501022809581553,500.944,2017_kk_230,Kusko,2017,0.709280941741797,0.496688121635693,-9.2543798837052e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
479,250.996,0.708782163696166,0.493739182861946,501.992,2017_kk_230,Kusko,2017,0.709309043911143,0.495843926567738,-8.4419506795513e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
480,251.52,0.708758083870067,0.499985057296106,503.04,2017_kk_230,Kusko,2017,0.70931753108733,0.494819828841993,-0.00102409772574513,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
481,252.044,0.709117206206817,0.498462472218955,504.088,2017_kk_230,Kusko,2017,0.709357492963833,0.493687461889386,-0.00113236695260671,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
482,252.568,0.709384980613181,0.506660258935236,505.136,2017_kk_230,Kusko,2017,0.709387570620014,0.492504153301876,-0.00118330858751009,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
483,253.092,0.709148593418943,0.502599283759374,506.184,2017_kk_230,Kusko,2017,0.709400432411813,0.491335336381849,-0.00116881692002763,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
484,253.616,0.707958139934283,0.502883489646684,507.232,2017_kk_230,Kusko,2017,0.70934246187726,0.490073542936573,-0.00126179344527516,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
485,254.14,0.709385884496024,0.513614979356469,508.28,2017_kk_230,Kusko,2017,0.709342717239668,0.488755547632776,-0.00131799530379689,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
486,254.664,0.712888382360005,0.500816317206018,509.328,2017_kk_230,Kusko,2017,0.709311401513826,0.487738746650858,-0.0010168009819187,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
487,255.188,0.706762872849691,0.477104386877959,510.376,2017_kk_230,Kusko,2017,0.70927064477406,0.48657756020705,-0.00116118644380797,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
488,255.712,0.706933550464999,0.475930920135559,511.424,2017_kk_230,Kusko,2017,0.709260217847591,0.485364760713934,-0.0012127994931157,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
489,256.236,0.708261199671011,0.489651630315118,512.472,2017_kk_230,Kusko,2017,0.709364578490754,0.483918621074926,-0.00144613963900841,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
490,256.76,0.708417377032052,0.482399137092795,513.52,2017_kk_230,Kusko,2017,0.709405841227341,0.482519278373155,-0.00139934270177028,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
491,257.284,0.708524417100462,0.471938778423742,514.568,2017_kk_230,Kusko,2017,0.709419377427489,0.481003338143093,-0.00151594023006224,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
492,257.808,0.71108608566487,0.480508488652037,515.616,2017_kk_230,Kusko,2017,0.709425367717559,0.479380517470742,-0.00162282067235092,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
493,258.332,0.710812825860609,0.474193618651598,516.664,2017_kk_230,Kusko,2017,0.709414696448541,0.478172681553124,-0.00120783591761853,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
494,258.856,0.705868467843241,0.469688580734789,517.712,2017_kk_230,Kusko,2017,0.709413871438385,0.476887094848208,-0.00128558670491619,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
495,259.38,0.711741645475044,0.458235839297561,518.76,2017_kk_230,Kusko,2017,0.709479415995352,0.475380968132188,-0.00150612671601946,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
496,259.904,0.711494723437326,0.471301861692419,519.808,2017_kk_230,Kusko,2017,0.709475451459499,0.474062096614295,-0.00131887151789317,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
497,260.428,0.709382992731692,0.47132473538114,520.856,2017_kk_230,Kusko,2017,0.709450016665374,0.47312550217042,-9.3659444387506e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
498,260.952,0.710247105516427,0.471133547884503,521.904,2017_kk_230,Kusko,2017,0.709416081117987,0.471892481377701,-0.00123302079271864,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
499,261.476,0.706673448043346,0.464824959189472,522.952,2017_kk_230,Kusko,2017,0.709407984010253,0.470321178456902,-0.00157130292079888,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
500,262,0.7097204341326,0.466106454181707,524,2017_kk_230,Kusko,2017,0.709418122570475,0.468604509923619,-0.00171666853328334,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
501,262.524,0.709121352238136,0.48976180373314,525.048,2017_kk_230,Kusko,2017,0.709488392446548,0.46711036528333,-0.00149414464028941,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
502,263.048,0.710582497421893,0.457222731823273,526.096,2017_kk_230,Kusko,2017,0.709506792890198,0.465550042857609,-0.00156032242572085,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
503,263.572,0.709565372727449,0.462512593368228,527.144,2017_kk_230,Kusko,2017,0.709504833111084,0.463806648790765,-0.00174339406684326,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
504,264.096,0.709753794177871,0.471037085718765,528.192,2017_kk_230,Kusko,2017,0.709447267927365,0.461876601896098,-0.00193004689466714,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
505,264.62,0.711011991613186,0.469104453429405,529.24,2017_kk_230,Kusko,2017,0.709417334382705,0.460413504016581,-0.00146309787951682,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
506,265.144,0.70751150553969,0.458123910452618,530.288,2017_kk_230,Kusko,2017,0.70948346747017,0.458756551171459,-0.00165695284512241,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
507,265.668,0.708842872788979,0.454965739395242,531.336,2017_kk_230,Kusko,2017,0.70950517773941,0.457082921660788,-0.00167362951067102,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
508,266.192,0.709428848622642,0.461172766330782,532.384,2017_kk_230,Kusko,2017,0.709549681420173,0.455706554549034,-0.00137636711175376,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
509,266.716,0.709623088459074,0.46153603869648,533.432,2017_kk_230,Kusko,2017,0.709561513557055,0.454359188985652,-0.00134736556338233,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
510,267.24,0.709916731014246,0.457919899837972,534.48,2017_kk_230,Kusko,2017,0.709615111359183,0.452804587821853,-0.0015546011637993,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
511,267.764,0.710851000243446,0.453314184988813,535.528,2017_kk_230,Kusko,2017,0.709675133428041,0.451204770438378,-0.00159981738347459,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
512,268.288,0.709972344287229,0.452235597277695,536.576,2017_kk_230,Kusko,2017,0.709661929936089,0.449577343705474,-0.00162742673290361,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
513,268.812,0.709913029444501,0.44865807561512,537.624,2017_kk_230,Kusko,2017,0.709657723937432,0.44798110921816803,-0.00159623448730639,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
514,269.336,0.70840705026433,0.445615531458075,538.672,2017_kk_230,Kusko,2017,0.70973456369474,0.446210752205986,-0.0017703570121817,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
515,269.86,0.709723744454877,0.448128770177339,539.72,2017_kk_230,Kusko,2017,0.709750663171569,0.444444369817306,-0.00176638238868049,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
516,270.384,0.708130792580925,0.44865807561512,540.768,2017_kk_230,Kusko,2017,0.70969933400532,0.443074715851453,-0.00136965396585331,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
517,270.908,0.70627722008599,0.436716915508558,541.816,2017_kk_230,Kusko,2017,0.709768791531336,0.442081232454472,-9.9348339698096e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
518,271.432,0.70981833185507,0.43365043528274,542.864,2017_kk_230,Kusko,2017,0.709787762411938,0.440771915148756,-0.0013093173057161,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
519,271.956,0.714945403794542,0.433631115745688,543.912,2017_kk_230,Kusko,2017,0.709800983917436,0.439250027889062,-0.00152188725969316,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
520,272.48,0.711948749214971,0.435481999274465,544.96,2017_kk_230,Kusko,2017,0.709816687418385,0.43801050635574,-0.0012395215333223,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
521,273.004,0.711813737796715,0.428160162005225,546.008,2017_kk_230,Kusko,2017,0.709847806290242,0.436921401484736,-0.00108910487100367,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
522,273.528,0.710605503861232,0.430732606445608,547.056,2017_kk_230,Kusko,2017,0.709783380268971,0.435592546245907,-0.00132885523882964,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
523,274.052,0.709039818416468,0.440038586747497,548.104,2017_kk_230,Kusko,2017,0.709724215207685,0.434391814489066,-0.00120073175684088,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
524,274.576,0.709453150087087,0.438856581043435,549.152,2017_kk_230,Kusko,2017,0.709793729688946,0.433308406599674,-0.00108340788939143,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
525,275.1,0.711418453301483,0.431184160623097,550.2,2017_kk_230,Kusko,2017,0.709793981804261,0.432137171604215,-0.00117123499545924,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
526,275.624,0.708834400925277,0.443480360943019,551.248,2017_kk_230,Kusko,2017,0.709775256224557,0.430807649018595,-0.0013295225856198,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
527,276.148,0.709362598497998,0.444724485848986,552.296,2017_kk_230,Kusko,2017,0.70975309067152,0.429463874640739,-0.00134377437785638,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
528,276.672,0.706553939477255,0.43402016101463903,553.344,2017_kk_230,Kusko,2017,0.709728385413272,0.428129374581411,-0.00133450005932761,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
529,277.196,0.708632268333909,0.416675219456571,554.392,2017_kk_230,Kusko,2017,0.709818392962443,0.426760729875019,-0.00136864470639225,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
530,277.72,0.709894387368629,0.423142514613949,555.44,2017_kk_230,Kusko,2017,0.70977542410897,0.425382583603308,-0.00137814627171112,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
531,278.244,0.711554115262099,0.42539345224365,556.488,2017_kk_230,Kusko,2017,0.70979621272494,0.423690961571551,-0.00169162203175693,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
532,278.768,0.710151797396502,0.410833486442475,557.536,2017_kk_230,Kusko,2017,0.709792832963053,0.422485097273942,-0.00120586429760894,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
533,279.292,0.710812237504598,0.403155947902092,558.584,2017_kk_230,Kusko,2017,0.709811792996342,0.42103902757459,-0.00144606969935174,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
534,279.816,0.706598498189121,0.407812944791259,559.632,2017_kk_230,Kusko,2017,0.709767374395254,0.419347062929609,-0.00169196464498128,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
535,280.34,0.708223522356546,0.415620808265187,560.68,2017_kk_230,Kusko,2017,0.709722648220438,0.417693964201111,-0.00165309872849784,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
536,280.864,0.712246695124755,0.402102132102784,561.728,2017_kk_230,Kusko,2017,0.709768784703326,0.416100311967804,-0.00159365223330754,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Core
