Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
535,280.34,0.706209039400007,0.307912988386847,560.68,2019_yk_168,Yukon,2019,0.707593484555081,0.317532223821551,-3.3551367814221e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
536,280.864,0.71072373924029,0.32004027620481,561.728,2019_yk_168,Yukon,2019,0.707528166824404,0.31723665167652,-2.9557214503078e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
537,281.388,0.707757906485584,0.310091190339673,562.776,2019_yk_168,Yukon,2019,0.707462793301371,0.317002676655364,-2.339750211564e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
538,281.912,0.703819161271257,0.311920496727181,563.824,2019_yk_168,Yukon,2019,0.707501365931382,0.31668400039940803,-3.1867625595555e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
539,282.436,0.707620578084654,0.300145160786653,564.872,2019_yk_168,Yukon,2019,0.707570289257734,0.316451596216886,-2.3240418252246e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
540,282.96,0.707133115898127,0.303237339435905,565.92,2019_yk_168,Yukon,2019,0.707500417195014,0.316300004682322,-1.5159153456323e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
541,283.484,0.707298806621383,0.303119930456476,566.968,2019_yk_168,Yukon,2019,0.70748779943794,0.31611174855842,-1.8825612390238e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
542,284.008,0.707815448363532,0.311326628168501,568.016,2019_yk_168,Yukon,2019,0.707472557126483,0.315844160627124,-2.6758793129649e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
543,284.532,0.711779017468322,0.305658386190962,569.064,2019_yk_168,Yukon,2019,0.707402000557432,0.315622778510811,-2.2138211631245e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
544,285.056,0.707270308049694,0.302546437677403,570.112,2019_yk_168,Yukon,2019,0.707363803031087,0.315390401816941,-2.3237669386977e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
545,285.58,0.705837094477218,0.302448200228834,571.16,2019_yk_168,Yukon,2019,0.707367137782996,0.315226526872989,-1.6387494395231e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
546,286.104,0.709147576449934,0.309690711448566,572.208,2019_yk_168,Yukon,2019,0.707304424501824,0.314798386777871,-4.2814009511804e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
547,286.628,0.707047044748547,0.313151748426644,573.256,2019_yk_168,Yukon,2019,0.707315494689878,0.31465771431282,-1.4067246505067e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
548,287.152,0.70861949991979,0.316371391552336,574.304,2019_yk_168,Yukon,2019,0.707247446760379,0.314490622110784,-1.6709220203675e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
549,287.676,0.711936662361655,0.31153165846599,575.352,2019_yk_168,Yukon,2019,0.707246153784002,0.314363554440447,-1.2706767033665e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
550,288.2,0.707696268173226,0.308667564934289,576.4,2019_yk_168,Yukon,2019,0.707230003057144,0.314254029891933,-1.0952454851398e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
551,288.724,0.707288492974329,0.299543851959513,577.448,2019_yk_168,Yukon,2019,0.707264376638473,0.314028161272068,-2.2586861986467e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
552,289.248,0.710975064761432,0.306568170919429,578.496,2019_yk_168,Yukon,2019,0.707202371169748,0.313864508825181,-1.6365244688759e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
553,289.772,0.704453926080643,0.303294410005938,579.544,2019_yk_168,Yukon,2019,0.707205978178805,0.31366403607786,-2.0047274732065e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
554,290.296,0.704484114678786,0.307288256567914,580.592,2019_yk_168,Yukon,2019,0.707239426651868,0.313333694327471,-3.3034175038876e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
555,290.82,0.707088159356752,0.307318349736758,581.64,2019_yk_168,Yukon,2019,0.707184235752437,0.313164390691515,-1.693036359559e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
556,291.344,0.707258942579331,0.304309385913371,582.688,2019_yk_168,Yukon,2019,0.707264528936879,0.313110459013772,-5.39316777429244e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
557,291.868,0.706500859438613,0.306317491348057,583.736,2019_yk_168,Yukon,2019,0.707282407260739,0.313181540944035,7.1081930262229e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Core
558,292.392,0.705048700135344,0.31623174211905,584.784,2019_yk_168,Yukon,2019,0.707253579430347,0.313390760331415,2.0921938738016e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
559,292.916,0.71104057865667,0.309794992237743,585.832,2019_yk_168,Yukon,2019,0.707279304216117,0.313484554497405,9.37941659900909e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
560,293.44,0.704583376820799,0.307092670199545,586.88,2019_yk_168,Yukon,2019,0.707244089774685,0.313624240833682,1.3968633627703e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
561,293.964,0.7067211968689,0.306929661434837,587.928,2019_yk_168,Yukon,2019,0.70728846593716,0.313637980760468,1.37399267864935e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
562,294.488,0.705726004776661,0.301923045701568,588.976,2019_yk_168,Yukon,2019,0.707349460979325,0.313651883288683,1.39025282144267e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
563,295.012,0.706175531309129,0.303890953907413,590.024,2019_yk_168,Yukon,2019,0.707269765842067,0.313690821747487,3.89384588046493e-5,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
564,295.536,0.706641688730834,0.311962110413969,591.072,2019_yk_168,Yukon,2019,0.707262405301284,0.313866199208053,1.7537746056506e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
565,296.06,0.709727376608465,0.308939403208168,592.12,2019_yk_168,Yukon,2019,0.707315315298615,0.314273061809624,4.0686260157124e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
566,296.584,0.705760109275785,0.313851368418915,593.168,2019_yk_168,Yukon,2019,0.707252778823598,0.314453484331894,1.8042252227007e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
567,297.108,0.705855998507022,0.313105980906747,594.216,2019_yk_168,Yukon,2019,0.707349385681906,0.31480732136053,3.5383702863645e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
568,297.632,0.70853574138998,0.307919831397063,595.264,2019_yk_168,Yukon,2019,0.707434405930488,0.315152418089956,3.4509672942523e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
569,298.156,0.709392163386686,0.312128580218521,596.312,2019_yk_168,Yukon,2019,0.707402275083507,0.315689693369544,5.3727527958802e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
570,298.68,0.704077980717444,0.319476578451039,597.36,2019_yk_168,Yukon,2019,0.707386136321921,0.316117840005314,4.2814663577017e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
571,299.204,0.710926909590789,0.314225477693784,598.408,2019_yk_168,Yukon,2019,0.707338182217359,0.316669159051634,5.5131904632049e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
572,299.728,0.706670015696403,0.314187073781963,599.456,2019_yk_168,Yukon,2019,0.70726642324182,0.316986479799168,3.1732074753382e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
573,300.252,0.70633873648351,0.32042918164162,600.504,2019_yk_168,Yukon,2019,0.70722147650661,0.317413727484232,4.272476850638e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
574,300.776,0.705009617225936,0.318480810205037,601.552,2019_yk_168,Yukon,2019,0.70725253518542,0.318009305122195,5.9557763796358e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
575,301.3,0.705916961915752,0.319104405395149,602.6,2019_yk_168,Yukon,2019,0.707293564639025,0.318697893551829,6.8858842963359e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
576,301.824,0.705626094825169,0.317667179130398,603.648,2019_yk_168,Yukon,2019,0.707290531467913,0.319189210098756,4.9131654692674e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
577,302.348,0.707882362412201,0.315133005628459,604.696,2019_yk_168,Yukon,2019,0.70734413144602,0.319670288190807,4.8107809205161e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
578,302.872,0.704581872061687,0.317068794487726,605.744,2019_yk_168,Yukon,2019,0.707305482034921,0.320116910825269,4.4662263446165e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
579,303.396,0.705024335529043,0.318412092381742,606.792,2019_yk_168,Yukon,2019,0.707266659367917,0.32067380040067,5.5688957540117e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
580,303.92,0.709164813973512,0.318001794756421,607.84,2019_yk_168,Yukon,2019,0.70727399821579,0.321260839022151,5.870386214809e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
581,304.444,0.710422261555362,0.32094801778140303,608.888,2019_yk_168,Yukon,2019,0.70726091846657,0.322003874928774,7.4303590662255e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
582,304.968,0.705362502993612,0.326193906273991,609.936,2019_yk_168,Yukon,2019,0.707199778624492,0.322651646153814,6.4777122504056e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
583,305.492,0.708595042919407,0.324769662955328,610.984,2019_yk_168,Yukon,2019,0.707251378975322,0.323437959311687,7.8631315787275e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
584,306.016,0.707795505269547,0.319708367303248,612.032,2019_yk_168,Yukon,2019,0.707328242849558,0.32418163539353,7.4367608184328e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
585,306.54,0.703939486553716,0.318313695587416,613.08,2019_yk_168,Yukon,2019,0.707374250985151,0.324816565246072,6.3492985254198e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
586,307.064,0.70979224992235,0.318758471897634,614.128,2019_yk_168,Yukon,2019,0.707376179674702,0.325540554406429,7.2398916035643e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
587,307.588,0.70642272861066,0.326804715038411,615.176,2019_yk_168,Yukon,2019,0.707430101389548,0.326297557368125,7.5700296169656e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
588,308.112,0.705834375236021,0.32828790168179,616.224,2019_yk_168,Yukon,2019,0.707470643606687,0.326895139839959,5.9758247183394e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
589,308.636,0.709220109854453,0.328748676575663,617.272,2019_yk_168,Yukon,2019,0.70741879264503,0.327617342034585,7.2220219462571e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
590,309.16,0.708559224987016,0.332876504962011,618.32,2019_yk_168,Yukon,2019,0.707413596938807,0.328434202018981,8.1685998439567e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
591,309.684,0.708939279671143,0.321992996243173,619.368,2019_yk_168,Yukon,2019,0.707406633693187,0.329236854869484,8.0265285050329e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
592,310.208,0.708861149050198,0.325597478795732,620.416,2019_yk_168,Yukon,2019,0.707387072712101,0.329977485872187,7.4063100270355e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
593,310.732,0.703449345321797,0.32801979850023,621.464,2019_yk_168,Yukon,2019,0.707383124485429,0.330734829218678,7.5734334649091e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
594,311.256,0.706362062350974,0.332494999288272,622.512,2019_yk_168,Yukon,2019,0.707362670525125,0.331269778267846,5.3494904916784e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
595,311.78,0.709383639239888,0.332324744481122,623.56,2019_yk_168,Yukon,2019,0.707327871683619,0.331750345018519,4.8056675067298e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
596,312.304,0.706971550739243,0.330865627541017,624.608,2019_yk_168,Yukon,2019,0.707375754927202,0.332155542794638,4.0519777611847e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
597,312.828,0.713554317984062,0.331321412057861,625.656,2019_yk_168,Yukon,2019,0.707425496531708,0.332574476321555,4.1893352691696e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
598,313.352,0.708920376186171,0.332626300492693,626.704,2019_yk_168,Yukon,2019,0.707402486277314,0.333093312568345,5.1883624679044e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
599,313.876,0.70569272726583,0.332381677561934,627.752,2019_yk_168,Yukon,2019,0.70736852704815,0.333547337228282,4.5402465993693e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
600,314.4,0.706164790202968,0.328926137582119,628.8,2019_yk_168,Yukon,2019,0.707472865731255,0.333790416819634,2.4307959135244e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
601,314.924,0.704421560347654,0.336199073235705,629.848,2019_yk_168,Yukon,2019,0.707417742343642,0.33423166788142,4.4125106178521e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
602,315.448,0.703509909831221,0.330365873020531,630.896,2019_yk_168,Yukon,2019,0.707373683377174,0.33474949550116,5.1782761974023e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
603,315.972,0.709082213355664,0.331293247294789,631.944,2019_yk_168,Yukon,2019,0.70744941228977,0.334996641288779,2.4714578761869e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
604,316.496,0.709133828778325,0.338281095955221,632.992,2019_yk_168,Yukon,2019,0.707487570272729,0.335367312342893,3.7067105411398e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
605,317.02,0.708298861693532,0.343763506006846,634.04,2019_yk_168,Yukon,2019,0.707502060578549,0.335658924108235,2.9161176534253e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
606,317.544,0.708965586183195,0.339169704264172,635.088,2019_yk_168,Yukon,2019,0.707571628548025,0.335944465628407,2.8554152017196e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
607,318.068,0.710263043434955,0.342016433949739,636.136,2019_yk_168,Yukon,2019,0.707533545398963,0.336266600446871,3.2213481846404e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
608,318.592,0.706300535253884,0.343168749620034,637.184,2019_yk_168,Yukon,2019,0.707565757553736,0.336648683767069,3.8208332019767e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
609,319.116,0.709607302341393,0.344945032990061,638.232,2019_yk_168,Yukon,2019,0.707636143701411,0.336958343115834,3.0965934876542e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
610,319.64,0.708136599045596,0.343889882223145,639.28,2019_yk_168,Yukon,2019,0.707631573525353,0.337327492370671,3.6914925483638e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
611,320.164,0.706503708021147,0.344126006356868,640.328,2019_yk_168,Yukon,2019,0.707574977929203,0.33768183190323,3.5433953255908e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
612,320.688,0.707306674236736,0.34543444442186,641.376,2019_yk_168,Yukon,2019,0.707598530403926,0.337825127660896,1.4329575766586e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
613,321.212,0.707549947130414,0.350473199478304,642.424,2019_yk_168,Yukon,2019,0.707590098025229,0.33818299944802,3.5787178712432e-4,584.700083224456,722.541219852467,1272.272,0.707322657941698,298.0650386917284,Fw
