Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
873,457.452,0.724090611897859,0.421980052360482,914.904,2019_yk_330,Yukon,2019,0.725288617500691,0.418038255152894,-9.6039861224794e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
874,457.976,0.72350864073929,0.428023275785961,915.952,2019_yk_330,Yukon,2019,0.725304798919836,0.417021324193126,-0.00101693095976807,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
875,458.5,0.726259125253553,0.430998316812168,917,2019_yk_330,Yukon,2019,0.725341466637314,0.416100033232253,-9.212909608734e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
876,459.024,0.724815502283344,0.427021729686375,918.048,2019_yk_330,Yukon,2019,0.725373571609012,0.41518229492288,-9.1773830937314e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
877,459.548,0.725475845055855,0.427730005245783,919.096,2019_yk_330,Yukon,2019,0.725386010493874,0.414106866293472,-0.00107542862940785,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
878,460.072,0.726844500923107,0.42238872858251,920.144,2019_yk_330,Yukon,2019,0.725378022814243,0.413094410617657,-0.00101245567581432,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
879,460.596,0.726203409022135,0.418602090611092,921.192,2019_yk_330,Yukon,2019,0.725409849218757,0.412075017321757,-0.00101939329590012,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
880,461.12,0.727396120925872,0.420933862757327,922.24,2019_yk_330,Yukon,2019,0.725433691427056,0.411048235101246,-0.00102678222051117,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
881,461.644,0.729701924057924,0.41657103871240603,923.288,2019_yk_330,Yukon,2019,0.725429936604337,0.409983854311817,-0.00106438078942911,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
882,462.168,0.725854841994772,0.414278664287032,924.336,2019_yk_330,Yukon,2019,0.725455777579846,0.408969451435343,-0.00101440287647359,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
883,462.692,0.722965187964301,0.41024009279197,925.384,2019_yk_330,Yukon,2019,0.725498874616817,0.407965385534635,-0.00100406590070867,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
884,463.216,0.722218137825196,0.400096882713023,926.432,2019_yk_330,Yukon,2019,0.725499075731364,0.406974130979891,-9.9125455474352e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
885,463.74,0.725615056291703,0.40108057717572,927.48,2019_yk_330,Yukon,2019,0.725454973009143,0.405965756804999,-0.00100837417489241,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
886,464.264,0.726906749919609,0.404590298840298,928.528,2019_yk_330,Yukon,2019,0.72551618247652,0.405027407656316,-9.3834914868284e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
887,464.788,0.722914485913554,0.405081117763021,929.576,2019_yk_330,Yukon,2019,0.72552202893231,0.404043303252425,-9.841044038904e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
888,465.312,0.726468333281587,0.402969160846787,930.624,2019_yk_330,Yukon,2019,0.725480989224371,0.403023664443216,-0.00101963880920974,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
889,465.836,0.72653681592951,0.39933877363807,931.672,2019_yk_330,Yukon,2019,0.7255194338573,0.401920284783118,-0.00110337966009783,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
890,466.36,0.725948825489851,0.400013854792843,932.72,2019_yk_330,Yukon,2019,0.725528689806868,0.401006672259645,-9.1361252347255e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
891,466.884,0.7253180749881,0.39724236711497,933.768,2019_yk_330,Yukon,2019,0.725505085079503,0.400070929272854,-9.3574298679166e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
892,467.408,0.724930880239415,0.395556674325597,934.816,2019_yk_330,Yukon,2019,0.725490469362527,0.399042981327374,-0.00102794794547945,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
893,467.932,0.722345631714319,0.395196110014953,935.864,2019_yk_330,Yukon,2019,0.725489150416593,0.398039776815642,-0.00100320451173275,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
894,468.456,0.72283407667279,0.395174803481147,936.912,2019_yk_330,Yukon,2019,0.725523253006252,0.397078261187695,-9.6151562794683e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
895,468.98,0.726376289763033,0.389959759360182,937.96,2019_yk_330,Yukon,2019,0.725475154706035,0.396036692280334,-0.00104156890736073,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
896,469.504,0.72481106423614,0.396141324833457,939.008,2019_yk_330,Yukon,2019,0.725466673156762,0.395028036581414,-0.00100865569891972,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
897,470.028,0.724976081506604,0.392560403098885,940.056,2019_yk_330,Yukon,2019,0.725499627856602,0.394094705223723,-9.333313576913e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
898,470.552,0.729191521175517,0.391606557291165,941.104,2019_yk_330,Yukon,2019,0.72550329914266,0.393089378822405,-0.00100532640131779,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
899,471.076,0.726133841942426,0.389621836905559,942.152,2019_yk_330,Yukon,2019,0.725541735209149,0.392106935730091,-9.8244309231371e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
900,471.6,0.725002912604426,0.390184999909279,943.2,2019_yk_330,Yukon,2019,0.72550961841907,0.39122280210324,-8.8413362685191e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
901,472.124,0.725872246820552,0.389270703259248,944.248,2019_yk_330,Yukon,2019,0.725465850880201,0.390294477525782,-9.2832457745772e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
902,472.648,0.72373153391983,0.390001121093337,945.296,2019_yk_330,Yukon,2019,0.725484820607701,0.38932986060579,-9.6461691999222e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
903,473.172,0.724645655073973,0.389804524044266,946.344,2019_yk_330,Yukon,2019,0.725537908952151,0.388392807684127,-9.370529216624e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
904,473.696,0.727251900651759,0.38516711226309,947.392,2019_yk_330,Yukon,2019,0.725537766163668,0.387327571073833,-0.00106523661029395,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
905,474.22,0.725036084473341,0.386547594444452,948.44,2019_yk_330,Yukon,2019,0.725539348165467,0.386234889831008,-0.00109268124282547,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
906,474.744,0.725718921065079,0.383014794479093,949.488,2019_yk_330,Yukon,2019,0.725544169816248,0.385205286716866,-0.00102960311414135,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
907,475.268,0.728014081745477,0.376012460721442,950.536,2019_yk_330,Yukon,2019,0.725534278098737,0.384147843981584,-0.00105744273528235,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
908,475.792,0.723775176828515,0.376711695668179,951.584,2019_yk_330,Yukon,2019,0.725499540975322,0.383219282407833,-9.2856157375143e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
909,476.316,0.725646315295226,0.378582873159947,952.632,2019_yk_330,Yukon,2019,0.725531039463621,0.382290203358694,-9.2907904913869e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
910,476.84,0.72693815893075,0.376156460163996,953.68,2019_yk_330,Yukon,2019,0.725478137416247,0.381351375647359,-9.3882771133513e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
911,477.364,0.72507171242968,0.374706277169908,954.728,2019_yk_330,Yukon,2019,0.725407114184039,0.380445295581733,-9.0608006562548e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
912,477.888,0.726841453095539,0.375077032481479,955.776,2019_yk_330,Yukon,2019,0.7254126718224,0.379556816453769,-8.8847912796385e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
913,478.412,0.726689926156541,0.375351584604263,956.824,2019_yk_330,Yukon,2019,0.72544497294775,0.378734750843459,-8.2206561031061e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
914,478.936,0.724849401463694,0.376007952215823,957.872,2019_yk_330,Yukon,2019,0.725465684869158,0.377980495189624,-7.5425565383502e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
915,479.46,0.723080391084428,0.373598645743705,958.92,2019_yk_330,Yukon,2019,0.725408896197997,0.377178447090103,-8.0204809952128e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
916,479.984,0.728609106279452,0.371165777877769,959.968,2019_yk_330,Yukon,2019,0.725473966704997,0.376338037419862,-8.4040967024023e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
917,480.508,0.724313170497371,0.372208482946386,961.016,2019_yk_330,Yukon,2019,0.72558253693426,0.375454606329589,-8.8343109027339e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
918,481.032,0.724108433039385,0.368534004611681,962.064,2019_yk_330,Yukon,2019,0.725573824100236,0.37458762066253,-8.6698566705939e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
919,481.556,0.727262416017701,0.368595243626682,963.112,2019_yk_330,Yukon,2019,0.725511525013498,0.373706479807798,-8.8114085473151e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
920,482.08,0.72479835112836,0.37126978204582,964.16,2019_yk_330,Yukon,2019,0.725517088664703,0.372795017768025,-9.1146203977321e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
921,482.604,0.725590751284552,0.371281869611409,965.208,2019_yk_330,Yukon,2019,0.725544644297548,0.371923259460785,-8.717583072394e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
922,483.128,0.724866103926665,0.367396885771256,966.256,2019_yk_330,Yukon,2019,0.72559613189783,0.371075871201724,-8.4738825906155e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
923,483.652,0.72519947424198306,0.367721344073847,967.304,2019_yk_330,Yukon,2019,0.725685095547058,0.370221789739517,-8.5408146220727e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
924,484.176,0.726552416801674,0.37219469793323,968.352,2019_yk_330,Yukon,2019,0.725744825617246,0.369336038358408,-8.8575138110813e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
925,484.7,0.723473846585641,0.368641034510853,969.4,2019_yk_330,Yukon,2019,0.725685181616281,0.368477848310135,-8.5819004827325e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
926,485.224,0.7253029832897,0.370311604149084,970.448,2019_yk_330,Yukon,2019,0.725724169520627,0.367494686666074,-9.8316164406087e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
927,485.748,0.72601166542837,0.366935893321346,971.496,2019_yk_330,Yukon,2019,0.7257329703741772,0.366492444881249,-0.00100224178482555,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
928,486.272,0.727545927513304,0.362969635309721,972.544,2019_yk_330,Yukon,2019,0.725756833099295,0.365528564527187,-9.6388035406164e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
929,486.796,0.725936392006116,0.367467888470009,973.592,2019_yk_330,Yukon,2019,0.725791185810826,0.364606033252068,-9.2253127511932e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
930,487.32,0.724436245823895,0.367285479096211,974.64,2019_yk_330,Yukon,2019,0.725785149051163,0.363650024903057,-9.5600834901044e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
931,487.844,0.724305158714141,0.367351423840258,975.688,2019_yk_330,Yukon,2019,0.725800231233927,0.362668319274906,-9.8170562815125e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
932,488.368,0.725969345237556,0.367266397901574,976.736,2019_yk_330,Yukon,2019,0.725846743601646,0.361740896863499,-9.2742241140753e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
933,488.892,0.727275912564866,0.365756877060737,977.784,2019_yk_330,Yukon,2019,0.725824585146364,0.360815094737971,-9.2580212552761e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
934,489.416,0.723500073430334,0.364109079168322,978.832,2019_yk_330,Yukon,2019,0.725786200622147,0.359967034940963,-8.4805979700786e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
935,489.94,0.726354045361454,0.365437442242641,979.88,2019_yk_330,Yukon,2019,0.725795849991854,0.359041142461188,-9.2589247977481e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
936,490.464,0.725104801330236,0.365245542837895,980.928,2019_yk_330,Yukon,2019,0.725803425924098,0.358228834672786,-8.1230778840257e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
937,490.988,0.724882342005166,0.364283441128844,981.976,2019_yk_330,Yukon,2019,0.725755555265401,0.357504478680615,-7.2435599217041e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
938,491.512,0.724760273518234,0.366675034157421,983.024,2019_yk_330,Yukon,2019,0.725749638837649,0.356756352164394,-7.4812651622074e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
939,492.036,0.728093318320069,0.36285734766277,984.072,2019_yk_330,Yukon,2019,0.725747387889126,0.355972735206371,-7.836169580237e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
940,492.56,0.724221998083425,0.364604200077217,985.12,2019_yk_330,Yukon,2019,0.725736616817994,0.355277063007637,-6.9567219873373e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
941,493.084,0.725440530125453,0.362206234774878,986.168,2019_yk_330,Yukon,2019,0.725795317541858,0.354606667958972,-6.7039504866506e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
942,493.608,0.726188300296409,0.360969916609199,987.216,2019_yk_330,Yukon,2019,0.725796382826192,0.353984965376166,-6.2170258280641e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
943,494.132,0.724903255485308,0.360916156173332,988.264,2019_yk_330,Yukon,2019,0.725829950642873,0.353369006057176,-6.1595931898911e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
944,494.656,0.72346085310966,0.354841543482924,989.312,2019_yk_330,Yukon,2019,0.725892937503288,0.352691525410842,-6.7748064633405e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
945,495.18,0.722207736022076,0.352957691204443,990.36,2019_yk_330,Yukon,2019,0.725918298622795,0.352028298036247,-6.6322737459573e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
946,495.704,0.730810980339616,0.354165718625883,991.408,2019_yk_330,Yukon,2019,0.725875787580036,0.351457037086126,-5.7126095012077e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
947,496.228,0.729428699669288,0.352075252346618,992.456,2019_yk_330,Yukon,2019,0.725886079058301,0.350870244387489,-5.8679269863704e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
948,496.752,0.725945563240192,0.350950020823224,993.504,2019_yk_330,Yukon,2019,0.72591112901128,0.350322761319136,-5.4748306835261e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
949,497.276,0.7227988707252,0.346470322354178,994.552,2019_yk_330,Yukon,2019,0.725925512510961,0.349672046400175,-6.5071491896157e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
950,497.8,0.726282644562137,0.345326132406453,995.6,2019_yk_330,Yukon,2019,0.725931521610327,0.348991203582683,-6.8084281749142e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
951,498.324,0.726971412958833,0.344936868680606,996.648,2019_yk_330,Yukon,2019,0.725977304936853,0.34825942351907,-7.3178006361313e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
952,498.848,0.728020136256327,0.344713378781903,997.696,2019_yk_330,Yukon,2019,0.725951810395923,0.347561405028956,-6.9801849011408e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
953,499.372,0.727683450667996,0.343951222282515,998.744,2019_yk_330,Yukon,2019,0.725905822523602,0.346904858822297,-6.5654620665928e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
954,499.896,0.726417880884092,0.342029720614659,999.792,2019_yk_330,Yukon,2019,0.725928852146963,0.346204695377201,-7.0016344509532e-4,800.400890912539,888.691098433734,1488.16,0.724890211744897,480.8548633236073,Fw
