Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
461,241.564,0.705578027589351,1.02723334775366,483.128,2014_nk_112,Nush,2014,0.704876590877342,1.0250878594242,4.0330826118495e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
462,242.088,0.705210099801797,1.02263252180492,484.176,2014_nk_112,Nush,2014,0.704855613204082,1.02558614956175,4.9829013754698e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
463,242.612,0.704847843692153,1.02225681565766,485.224,2014_nk_112,Nush,2014,0.704856389131794,1.02603579685376,4.4964729200924e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
464,243.136,0.704363775812462,1.03513233764014,486.272,2014_nk_112,Nush,2014,0.704863274043714,1.02638398829365,3.4819143989239e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
465,243.66,0.703299671796368,1.05239590683071,487.32,2014_nk_112,Nush,2014,0.704833845795025,1.02684898402305,4.6499572940095e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
466,244.184,0.70614764939141506,1.04096257813964,488.368,2014_nk_112,Nush,2014,0.704845319766672,1.02737267875707,5.2369473402103e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
467,244.708,0.70486996201132,1.04797674678419,489.416,2014_nk_112,Nush,2014,0.704836754172264,1.02751296849641,1.4028973933899e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
468,245.232,0.704161264068353,1.04936980791691,490.464,2014_nk_112,Nush,2014,0.704821838359073,1.02726555363545,-2.4741486096502e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
469,245.756,0.704480184708648,1.03618695206784,491.512,2014_nk_112,Nush,2014,0.704813540134654,1.02709168648879,-1.738671466549e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
470,246.28,0.704945322164307,1.03476731467577,492.56,2014_nk_112,Nush,2014,0.704798693660144,1.02724139953638,1.4971304758759e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
471,246.804,0.704832924770195,1.03293856048574,493.608,2014_nk_112,Nush,2014,0.704795573377564,1.02745655702877,2.1515749238521e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
472,247.328,0.705470548970974,1.050715107922,494.656,2014_nk_112,Nush,2014,0.704788400690278,1.02750094970305,4.43926742836886e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
473,247.852,0.704435549170348,1.05606537707745,495.704,2014_nk_112,Nush,2014,0.704809168246944,1.02729652510466,-2.0442459839387e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
474,248.376,0.704490476478723,1.05200786519252,496.752,2014_nk_112,Nush,2014,0.704840441269621,1.02698529303011,-3.1123207454686e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
475,248.9,0.706643049194982,1.04776476897931,497.8,2014_nk_112,Nush,2014,0.70485041458346,1.02664713594203,-3.3815708808027e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
476,249.424,0.705316516152273,1.05460985032898,498.848,2014_nk_112,Nush,2014,0.704860995452952,1.02584402937234,-8.0310656969295e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
477,249.948,0.706284389535873,1.06438373118901,499.896,2014_nk_112,Nush,2014,0.704872835542142,1.02508030248421,-7.6372688812975e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
478,250.472,0.70453930157374,1.0424195293775,500.944,2014_nk_112,Nush,2014,0.70486799795051,1.024325877055,-7.5442542920356e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
479,250.996,0.705487585420409,1.03607814292464,501.992,2014_nk_112,Nush,2014,0.704871201428567,1.02337253388173,-9.5334317327355e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
480,251.52,0.706116686539596,1.0399503274532,503.04,2014_nk_112,Nush,2014,0.704906310930927,1.02240534005651,-9.6719382521737e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
481,252.044,0.705248207026671,1.056879686487,504.088,2014_nk_112,Nush,2014,0.70489759373358,1.02129788979957,-0.0011074502569397,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
482,252.568,0.704046191693803,1.05613394516807,505.136,2014_nk_112,Nush,2014,0.704887959720475,1.02023797381977,-0.00105991597980348,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
483,253.092,0.705334415371994,1.06668034355888,506.184,2014_nk_112,Nush,2014,0.704886286533637,1.0192579398792,-9.8003394057144e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
484,253.616,0.70596347204344,1.0438660679598,507.232,2014_nk_112,Nush,2014,0.704863376655216,1.0181364733113,-0.00112146656789713,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
485,254.14,0.705556565850474,1.04428009909576,508.28,2014_nk_112,Nush,2014,0.704884887615593,1.01687399185445,-0.00126248145685159,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
486,254.664,0.704709334409434,1.03042037497946,509.328,2014_nk_112,Nush,2014,0.704862642437308,1.0156635653189101,-0.00121042653553993,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
487,255.188,0.704599213728917,1.0257948355155,510.376,2014_nk_112,Nush,2014,0.704892328444833,1.01485840408388,-8.0516123502683e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
488,255.712,0.70404022694828,1.02582680351053,511.424,2014_nk_112,Nush,2014,0.704891932037836,1.01399840889265,-8.599951912358e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
489,256.236,0.704721060964658,1.01794102040988,512.472,2014_nk_112,Nush,2014,0.704900241181186,1.01309138167347,-9.0702721917512e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
490,256.76,0.705114345218198,1.00542478999468,513.52,2014_nk_112,Nush,2014,0.70489129676753,1.01209382890137,-9.9755277210134e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
491,257.284,0.705317561401727,0.992000098188504,514.568,2014_nk_112,Nush,2014,0.704867986899307,1.01120777064918,-8.8605825218546e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
492,257.808,0.704266169901746,0.999824675914186,515.616,2014_nk_112,Nush,2014,0.704847227010334,1.01035438380479,-8.5338684439784e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
493,258.332,0.704273635658538,1.00013492460167,516.664,2014_nk_112,Nush,2014,0.704847430322953,1.0096020523202,-7.5233148458697e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
494,258.856,0.704946550064918,0.996842803298358,517.712,2014_nk_112,Nush,2014,0.704863283322238,1.00867325091049,-9.2880140970796e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
495,259.38,0.703959567994993,1.00482333976638,518.76,2014_nk_112,Nush,2014,0.704885146676523,1.00750845547292,-0.00116479543757375,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
496,259.904,0.70537568637013,1.0047253195083,519.808,2014_nk_112,Nush,2014,0.704865909717638,1.00634020318805,-0.00116825228486617,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
497,260.428,0.703778340487508,0.984228140988636,520.856,2014_nk_112,Nush,2014,0.704858957194377,1.00532805754393,-0.00101214564412011,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
498,260.952,0.703790113963607,0.983504580378893,521.904,2014_nk_112,Nush,2014,0.70486090164656,1.00389088428976,-0.00143717325417247,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
499,261.476,0.703768170645729,0.988714669848803,522.952,2014_nk_112,Nush,2014,0.70487996405667,1.00279032987527,-0.00110055441448709,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
500,262,0.704772648370969,1.01192494000393,524,2014_nk_112,Nush,2014,0.704902643780636,1.00186933287237,-9.2099700289871e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
501,262.524,0.704657908539036,0.997995127534511,525.048,2014_nk_112,Nush,2014,0.704933056747912,1.00093117383109,-9.3815904128713e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
502,263.048,0.704877085765939,0.996970577800107,526.096,2014_nk_112,Nush,2014,0.704930025159318,0.999728692240781,-0.00120248159030556,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
503,263.572,0.70529022223387,1.00156082945928,527.144,2014_nk_112,Nush,2014,0.70494023694411,0.998650763186654,-0.00107792905412629,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
504,264.096,0.706068170429892,0.995812465047522,528.192,2014_nk_112,Nush,2014,0.704946671510289,0.997492889211369,-0.00115787397528522,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
505,264.62,0.705352990432243,0.993247893921304,529.24,2014_nk_112,Nush,2014,0.704913326886868,0.996133625788794,-0.0013592634225752,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
506,265.144,0.704590560574821,0.974842030271486,530.288,2014_nk_112,Nush,2014,0.704913821037717,0.994780822725351,-0.00135280306344321,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
507,265.668,0.705679076084382,0.971559763188299,531.336,2014_nk_112,Nush,2014,0.704889249249089,0.993179450215387,-0.00160137250996339,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
508,266.192,0.704375804252082,0.981076091754499,532.384,2014_nk_112,Nush,2014,0.704912754697903,0.992093212033872,-0.00108623818151565,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
509,266.716,0.704225249518889,0.964726169243598,533.432,2014_nk_112,Nush,2014,0.704885111850731,0.991133531484143,-9.5968054972905e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
510,267.24,0.705547084267047,0.966489707391718,534.48,2014_nk_112,Nush,2014,0.704860932779503,0.990008384315258,-0.00112514716888457,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
511,267.764,0.705501831421744,0.965582854152795,535.528,2014_nk_112,Nush,2014,0.704859271967882,0.988738467401983,-0.00126991691327505,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
512,268.288,0.703398010922211,0.974281700809138,536.576,2014_nk_112,Nush,2014,0.70486228744999,0.987349250458691,-0.00138921694329219,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
513,268.812,0.704609151156691,0.964621317552083,537.624,2014_nk_112,Nush,2014,0.70486034168008,0.985976227950513,-0.00137302250817806,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
514,269.336,0.704958159206283,0.965998352758735,538.672,2014_nk_112,Nush,2014,0.704829568439605,0.984975691998577,-0.00100053595193594,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
515,269.86,0.706256552254661,0.968723453043606,539.72,2014_nk_112,Nush,2014,0.704815076596468,0.984030853754519,-9.4483824405788e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
516,270.384,0.702742443199653,0.961654871241564,540.768,2014_nk_112,Nush,2014,0.704828809413079,0.983400374573746,-6.3047918077263e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
517,270.908,0.705330500517733,0.96753786951668,541.816,2014_nk_112,Nush,2014,0.704826536896097,0.982527604051972,-8.7277052177403e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
518,271.432,0.704376217362495,0.973586065715098,542.864,2014_nk_112,Nush,2014,0.704830464855313,0.981724304434893,-8.0329961707881e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
519,271.956,0.705684186080767,0.982167115850009,543.912,2014_nk_112,Nush,2014,0.704836467424335,0.981192661101732,-5.3164333316158e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
520,272.48,0.704854294872301,0.971376428451091,544.96,2014_nk_112,Nush,2014,0.704827925802483,0.980919104104051,-2.7355699768061e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
521,273.004,0.704179435495978,0.974069852622536,546.008,2014_nk_112,Nush,2014,0.704820869898829,0.980943350803445,2.42466993936041e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
522,273.528,0.703964506463415,0.971429311141045,547.056,2014_nk_112,Nush,2014,0.704826692656789,0.980475254355773,-4.6809644767165e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
523,274.052,0.704860042449289,0.977116926582441,548.104,2014_nk_112,Nush,2014,0.704822321607744,0.980008752668061,-4.6650168771178e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
524,274.576,0.705314955769614,0.979404253057662,549.152,2014_nk_112,Nush,2014,0.704847670822618,0.979754747824293,-2.5400484376869e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
525,275.1,0.704611473053451,0.982508180576289,550.2,2014_nk_112,Nush,2014,0.704865366552066,0.979507004493027,-2.4774333126587e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
526,275.624,0.704993431858319,0.970867441047663,551.248,2014_nk_112,Nush,2014,0.704873130990256,0.979105725475758,-4.0127901726883e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
527,276.148,0.704452810615676,0.98724800813698,552.296,2014_nk_112,Nush,2014,0.70489495380209,0.978922656108726,-1.8306936703216e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
528,276.672,0.704277931199328,0.963139412666564,553.344,2014_nk_112,Nush,2014,0.704915019148312,0.978953858354507,3.12022457811256e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
529,277.196,0.705623929315237,0.970153687198621,554.392,2014_nk_112,Nush,2014,0.704939930011144,0.978888312855898,-6.55454986090431e-5,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
530,277.72,0.706306105602244,0.979507494501834,555.44,2014_nk_112,Nush,2014,0.704934991902172,0.97828660403278,-6.0170882311749e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
531,278.244,0.706657702806766,0.976649018008506,556.488,2014_nk_112,Nush,2014,0.704950085784613,0.977929263185363,-3.5734084741778e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
532,278.768,0.705288653655332,0.978566212503669,557.536,2014_nk_112,Nush,2014,0.704947232830704,0.977566942740321,-3.6232044504191e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
533,279.292,0.70504825625786,0.991389633829872,558.584,2014_nk_112,Nush,2014,0.704935732977836,0.977120658912259,-4.4628382806144e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
534,279.816,0.704876550449472,0.982535426675407,559.632,2014_nk_112,Nush,2014,0.704908228178392,0.976677903818747,-4.4275509351265e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
535,280.34,0.704642371789698,0.966208963624799,560.68,2014_nk_112,Nush,2014,0.704907257797101,0.976194508828286,-4.8339499046112e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
536,280.864,0.70534616520322,0.973441666522379,561.728,2014_nk_112,Nush,2014,0.70491383759022,0.9760177902949,-1.7671853338496e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
537,281.388,0.704810082218203,0.968301380591209,562.776,2014_nk_112,Nush,2014,0.704893881026055,0.975813883577159,-2.039067177415e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
538,281.912,0.705949628502617,0.977245238486563,563.824,2014_nk_112,Nush,2014,0.704912093780349,0.975435458775524,-3.7842480163485e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
539,282.436,0.703829014590068,0.978497309940896,564.872,2014_nk_112,Nush,2014,0.704887126978056,0.975333800776588,-1.0165799893646e-4,415.069850860855,616.606026213853,1035.424,0.704786139565863,143.1328192387815,Fw
