Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
447,234.228,0.70499090722137,0.74961961223651,468.456,2014_nk_227,Nush,2014,0.705349611332212,0.75136508822848,4.9189091877843e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
448,234.752,0.705742426538404,0.770275487169482,469.504,2014_nk_227,Nush,2014,0.705368988758739,0.752071955881567,7.0686765308691e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
449,235.276,0.705032907672726,0.772940946548467,470.552,2014_nk_227,Nush,2014,0.705396315417589,0.752837228897656,7.652730160893e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
450,235.8,0.705019547534619,0.777764164736813,471.6,2014_nk_227,Nush,2014,0.705421341745207,0.753513421735162,6.7619283750586e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
451,236.324,0.704154920474561,0.780558254443938,472.648,2014_nk_227,Nush,2014,0.705467201348385,0.753798075497665,2.8465376250252e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
452,236.848,0.704773375671337,0.786989427471252,473.696,2014_nk_227,Nush,2014,0.705463754293657,0.754097435656888,2.9936015922282e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
453,237.372,0.704541326530955,0.791736248938823,474.744,2014_nk_227,Nush,2014,0.705429101172055,0.754487343564838,3.8990790795023e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
454,237.896,0.704224962406986,0.782389128717585,475.792,2014_nk_227,Nush,2014,0.705431280709397,0.754705819558281,2.1847599344282e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
455,238.42,0.704434560418379,0.783318729168372,476.84,2014_nk_227,Nush,2014,0.705427577218032,0.754689157217337,-1.66623409434408e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
456,238.944,0.704825652637164,0.800135562823629,477.888,2014_nk_227,Nush,2014,0.705416927727202,0.754922786137674,2.3362892033673e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
457,239.468,0.704362709885928,0.781077521443787,478.936,2014_nk_227,Nush,2014,0.705404772959897,0.754931974593782,9.18845610797803e-6,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
458,239.992,0.704975485159047,0.767805096501418,479.984,2014_nk_227,Nush,2014,0.705410442444249,0.754996541759324,6.45671655422619e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
459,240.516,0.705298363283247,0.75943039003181,481.032,2014_nk_227,Nush,2014,0.705389271343368,0.754998391835205,1.85007588116015e-6,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
460,241.04,0.703467484715977,0.762959682295811,482.08,2014_nk_227,Nush,2014,0.705395831714944,0.755263543825014,2.6515198980881e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
461,241.564,0.702944192664767,0.754445523971554,483.128,2014_nk_227,Nush,2014,0.705411512333239,0.755512955333583,2.4941150856872e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
462,242.088,0.70603889555577,0.755836341986532,484.176,2014_nk_227,Nush,2014,0.705390795721945,0.75538927215614,-1.2368317744304e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
463,242.612,0.705799228175696,0.774665924212309,485.224,2014_nk_227,Nush,2014,0.705388278028562,0.755129297515685,-2.5997464045479e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
464,243.136,0.706935489653199,0.775737502868014,486.272,2014_nk_227,Nush,2014,0.70536230227365,0.755018340205684,-1.1095731000065e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
465,243.66,0.702856102483925,0.750420508994432,487.32,2014_nk_227,Nush,2014,0.705364096352726,0.754832232817472,-1.8610738821234e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
466,244.184,0.706026857725897,0.755661104962688,488.368,2014_nk_227,Nush,2014,0.705336365278894,0.75459052767382,-2.417051436524e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
467,244.708,0.705311516982366,0.756776334243149,489.416,2014_nk_227,Nush,2014,0.705312713020706,0.754033449460922,-5.5707821289763e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
468,245.232,0.704231519045017,0.757549022664963,490.464,2014_nk_227,Nush,2014,0.705304395759321,0.753792534305651,-2.4091515527091e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
469,245.756,0.707028072915881,0.74536287410527,491.512,2014_nk_227,Nush,2014,0.705270814325881,0.753112340432981,-6.8019387267048e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
470,246.28,0.705369483845133,0.744849811351926,492.56,2014_nk_227,Nush,2014,0.70525785982135,0.752471444066388,-6.4089636659292e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
471,246.804,0.70439281202105,0.746335778720562,493.608,2014_nk_227,Nush,2014,0.705279455444917,0.751906407342599,-5.6503672378893e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
472,247.328,0.706736971116863,0.739126275588585,494.656,2014_nk_227,Nush,2014,0.70530139819207,0.751787691251159,-1.1871609143943e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
473,247.852,0.705583546140662,0.732815583316568,495.704,2014_nk_227,Nush,2014,0.705263387618861,0.751844580391273,5.6889140113369803e-05,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
474,248.376,0.705785605908186,0.745138731578508,496.752,2014_nk_227,Nush,2014,0.705326702641702,0.751786287727508,-5.82926637645587e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
475,248.9,0.706563669704445,0.748991479015991,497.8,2014_nk_227,Nush,2014,0.705345414155875,0.75149273180612,-2.9355592138846e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
476,249.424,0.704866181731511,0.737443818728671,498.848,2014_nk_227,Nush,2014,0.705379245538607,0.751681374743887,1.886429377671e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
477,249.948,0.706626992259778,0.724837153280955,499.896,2014_nk_227,Nush,2014,0.705401956269802,0.752128766501664,4.4739175777774e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
478,250.472,0.705399731249378,0.723207107251267,500.944,2014_nk_227,Nush,2014,0.705398427647819,0.752043633949467,-8.51325521972202e-5,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
479,250.996,0.706173859751466,0.734012660834505,501.992,2014_nk_227,Nush,2014,0.705395513311497,0.7516966940354,-3.4693991406686e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
480,251.52,0.706869365487668,0.737621188437986,503.04,2014_nk_227,Nush,2014,0.705408398428386,0.751403372211936,-2.9332182346475e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
481,252.044,0.706050123566961,0.736968997323364,504.088,2014_nk_227,Nush,2014,0.705423835575955,0.751177592236796,-2.2577997513917e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
482,252.568,0.704869932321708,0.731063588268362,505.136,2014_nk_227,Nush,2014,0.705439434161658,0.750757860197728,-4.1973203906886e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
483,253.092,0.704143989376272,0.736259671631361,506.184,2014_nk_227,Nush,2014,0.705449857541405,0.750150266548172,-6.0759364955609e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Core
484,253.616,0.706229540460399,0.734644542739283,507.232,2014_nk_227,Nush,2014,0.705469462029202,0.749908387277623,-2.4187927054852e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
485,254.14,0.705327610700014,0.720872369470494,508.28,2014_nk_227,Nush,2014,0.705488589206685,0.749677405813766,-2.3098146385691e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
486,254.664,0.705994855486145,0.724618699009899,509.328,2014_nk_227,Nush,2014,0.705487857931154,0.748997240412368,-6.8016540139836e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
487,255.188,0.704933228999379,0.728494019498673,510.376,2014_nk_227,Nush,2014,0.705526350998422,0.748324592255862,-6.7264815650569e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
488,255.712,0.704706687071797,0.730940067918684,511.424,2014_nk_227,Nush,2014,0.70553434839276,0.747857852112599,-4.667401432632e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
489,256.236,0.70604134954478,0.720916901459085,512.472,2014_nk_227,Nush,2014,0.705518185780331,0.747542483436966,-3.1536867563319e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
490,256.76,0.705800576499055,0.738235988797021,513.52,2014_nk_227,Nush,2014,0.705517320852346,0.747100133903194,-4.4234953377198e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
491,257.284,0.706515545017356,0.737664072491199,514.568,2014_nk_227,Nush,2014,0.705552635834995,0.74673919184954,-3.6094205365344e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
492,257.808,0.70553452387103,0.734061331604751,515.616,2014_nk_227,Nush,2014,0.705572202608448,0.746345475961368,-3.9371588817249e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
493,258.332,0.705428424110226,0.730821096981825,516.664,2014_nk_227,Nush,2014,0.705552002192236,0.745757078675725,-5.8839728564219e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
494,258.856,0.703834955886223,0.733817995151024,517.712,2014_nk_227,Nush,2014,0.705533373548938,0.745160650197578,-5.9642847814778e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
495,259.38,0.706153036258308,0.730222834214706,518.76,2014_nk_227,Nush,2014,0.705599701558671,0.744743678300602,-4.1697189697553e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
496,259.904,0.704582383582119,0.744972603129876,519.808,2014_nk_227,Nush,2014,0.705581656214037,0.744260447892975,-4.8323040762765e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
497,260.428,0.705502318347175,0.747158652226728,520.856,2014_nk_227,Nush,2014,0.705609058665568,0.743711054424652,-5.4939346832216e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
498,260.952,0.70445659052188,0.750833435443425,521.904,2014_nk_227,Nush,2014,0.705636271169304,0.743163411314086,-5.4764311056632e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
499,261.476,0.704110570206984,0.747062872876233,522.952,2014_nk_227,Nush,2014,0.705606894423704,0.742893533312964,-2.698780011221e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
500,262,0.705941305460447,0.75574708600482,524,2014_nk_227,Nush,2014,0.705607702746276,0.74251170190027,-3.818314126941e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
501,262.524,0.706049062605658,0.751924081290152,525.048,2014_nk_227,Nush,2014,0.705603799601469,0.742047235357934,-4.6446654233589e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
502,263.048,0.706707597499414,0.756762592768706,526.096,2014_nk_227,Nush,2014,0.705591632856659,0.741710600271282,-3.3663508665182e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
503,263.572,0.704554061669776,0.757647562696016,527.144,2014_nk_227,Nush,2014,0.705567082275336,0.741475013479846,-2.3558679143564e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
504,264.096,0.707683059757985,0.768324477359426,528.192,2014_nk_227,Nush,2014,0.705557021974016,0.741061126641407,-4.1388683843934e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
505,264.62,0.707149381145991,0.761426116906298,529.24,2014_nk_227,Nush,2014,0.705519776505703,0.740735321231401,-3.2580541000581e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
506,265.144,0.707069297780018,0.781585848729649,530.288,2014_nk_227,Nush,2014,0.705523878446452,0.740371639702781,-3.6368152862054e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
507,265.668,0.706353551093034,0.776463117703176,531.336,2014_nk_227,Nush,2014,0.705489263547703,0.740161309109593,-2.1033059318742e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
508,266.192,0.705530709219422,0.765167534037648,532.384,2014_nk_227,Nush,2014,0.705483220100005,0.739945959923347,-2.1534918624632e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
509,266.716,0.704858047493395,0.752124551704454,533.432,2014_nk_227,Nush,2014,0.705462875586093,0.739486777434214,-4.5918248913323e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
510,267.24,0.705792654547995,0.760164855328926,534.48,2014_nk_227,Nush,2014,0.70544814180407,0.739025964062277,-4.6081337193715e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
511,267.764,0.705081149328684,0.767011455935587,535.528,2014_nk_227,Nush,2014,0.705433901616386,0.738491715965866,-5.3424809641045e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
512,268.288,0.705709290813517,0.761805505127119,536.576,2014_nk_227,Nush,2014,0.705451821636663,0.737945341691184,-5.4637427468262e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
513,268.812,0.705166729315806,0.755280629965462,537.624,2014_nk_227,Nush,2014,0.705459675977657,0.737310104682606,-6.3523700857703e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
514,269.336,0.705401231674773,0.767876372484674,538.672,2014_nk_227,Nush,2014,0.705477362908673,0.736603758739195,-7.0634594341123e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
515,269.86,0.705582191067358,0.769459841336951,539.72,2014_nk_227,Nush,2014,0.705450597424195,0.736264262744139,-3.3949599505667e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
516,270.384,0.704781776105295,0.759325638739728,540.768,2014_nk_227,Nush,2014,0.70545178082544,0.73588839788732,-3.7586485681828e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
517,270.908,0.70667229392201,0.740718632053448,541.816,2014_nk_227,Nush,2014,0.705446486057887,0.735435246735058,-4.5315115226263e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
518,271.432,0.705455328819377,0.739800687905627,542.864,2014_nk_227,Nush,2014,0.705457378707735,0.734910407344492,-5.2483939056569e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
519,271.956,0.704328606537458,0.740508269493814,543.912,2014_nk_227,Nush,2014,0.705438903292365,0.734609323366515,-3.0108397797679e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
520,272.48,0.703415589036863,0.736418710269492,544.96,2014_nk_227,Nush,2014,0.705426653032482,0.73413520441422,-4.7411895229498e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
521,273.004,0.705063091623749,0.73278900075235,546.008,2014_nk_227,Nush,2014,0.705391406293749,0.733634206843675,-5.0099757054489e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
522,273.528,0.707212901962909,0.732213388696185,547.056,2014_nk_227,Nush,2014,0.705380248323311,0.733260836553129,-3.7337029054651e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
523,274.052,0.704587203203005,0.739362087073784,548.104,2014_nk_227,Nush,2014,0.705377988542224,0.733005406357501,-2.554301956279e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
524,274.576,0.705817771055287,0.739951794179147,549.152,2014_nk_227,Nush,2014,0.705408939702663,0.732640088335419,-3.653180220815e-4,506.881000603744,627.850506385516,1005.032,0.705509977583142,330.3335204763076,Fw
