Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
446,233.704,0.716796483831965,0.381359158530698,467.408,2017_yk_204,Yukon,2016,0.714040589330285,0.377155073078836,-7.6894940179628e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
447,234.228,0.716661864626201,0.373692342778517,468.456,2017_yk_204,Yukon,2016,0.714035878893165,0.376569626099625,-5.8544697921159e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
448,234.752,0.714696783586017,0.38107775994982,469.504,2017_yk_204,Yukon,2016,0.714021977071601,0.37564946899483,-9.201571047947e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
449,235.276,0.71191922984012,0.37118708898449,470.552,2017_yk_204,Yukon,2016,0.714039364788391,0.375012022358262,-6.3744663656822e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
450,235.8,0.713660585894437,0.35226357199054,471.6,2017_yk_204,Yukon,2016,0.714010471297447,0.374961087511034,-5.09348472278459e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
451,236.324,0.718231364710186,0.354713133767518,472.648,2017_yk_204,Yukon,2016,0.714075839320568,0.374501378566243,-4.5970894479063e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
452,236.848,0.714032958576769,0.374931810158118,473.696,2017_yk_204,Yukon,2016,0.714114945040833,0.374350487217949,-1.5089134829421e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
453,237.372,0.714738181421907,0.375458900169788,474.744,2017_yk_204,Yukon,2016,0.714150241845306,0.373831973208905,-5.1851400904451e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
454,237.896,0.714661406419814,0.371334172749719,475.792,2017_yk_204,Yukon,2016,0.714159886209082,0.373593668412464,-2.3830479644076e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
455,238.42,0.715322863527872,0.368330893748101,476.84,2017_yk_204,Yukon,2016,0.714158575263544,0.373027492639232,-5.6617577323164e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
456,238.944,0.712144237137692,0.367800793013779,477.888,2017_yk_204,Yukon,2016,0.714151659474266,0.372464103044004,-5.633895952285e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
457,239.468,0.712273610185077,0.381666317689871,478.936,2017_yk_204,Yukon,2016,0.714194432780392,0.372368123844198,-9.59791998059178e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
458,239.992,0.712773322770617,0.356806012684671,479.984,2017_yk_204,Yukon,2016,0.714168926480142,0.37238614242846,1.80185842624248e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
459,240.516,0.714416569538049,0.354191892267251,481.032,2017_yk_204,Yukon,2016,0.714184979668858,0.371870348991918,-5.1579343654228e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
460,241.04,0.711846716386418,0.354078354882485,482.08,2017_yk_204,Yukon,2016,0.71417703702938,0.371569473498489,-3.0087549342866e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
461,241.564,0.717231638183675,0.36644249801991,483.128,2017_yk_204,Yukon,2016,0.714157914300178,0.371734432634535,1.6495913604586e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
462,242.088,0.713628602065317,0.371080795112255,484.176,2017_yk_204,Yukon,2016,0.714135937469313,0.371701030064889,-3.34025696464568e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
463,242.612,0.711929708322102,0.364426769934484,485.224,2017_yk_204,Yukon,2016,0.714164281083838,0.371280846065371,-4.2018399951715e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
464,243.136,0.714082464341768,0.361114428887118,486.272,2017_yk_204,Yukon,2016,0.714157862163395,0.370937625343716,-3.432207216551e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
465,243.66,0.714723883199996,0.373925048431833,487.32,2017_yk_204,Yukon,2016,0.71414624782709,0.370027040394481,-9.1058494923568e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
466,244.184,0.714913905365144,0.355346860424612,488.368,2017_yk_204,Yukon,2016,0.714193635171471,0.369608441057362,-4.1859933711868e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
467,244.708,0.712219732997717,0.350696261898385,489.416,2017_yk_204,Yukon,2016,0.714186854034403,0.369404174844536,-2.0426621282637e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
468,245.232,0.717264738162223,0.369540047473203,490.464,2017_yk_204,Yukon,2016,0.714260647949026,0.368717468228811,-6.8670661572428e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
469,245.756,0.714718139556969,0.368418845544479,491.512,2017_yk_204,Yukon,2016,0.71425991263385,0.368505886129775,-2.1158209903582e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
470,246.28,0.712345436841748,0.383968821408421,492.56,2017_yk_204,Yukon,2016,0.714238025073651,0.368678494320215,1.7260819043951e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
471,246.804,0.715029122915784,0.379376713978403,493.608,2017_yk_204,Yukon,2016,0.714223235487067,0.368909921313125,2.3142699290956e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
472,247.328,0.714954594023474,0.378038432877287,494.656,2017_yk_204,Yukon,2016,0.71423702361151,0.369201736105985,2.9181479286083e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
473,247.852,0.713664394431754,0.375365353415983,495.704,2017_yk_204,Yukon,2016,0.714290171630386,0.369088564811495,-1.1317129449062e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
474,248.376,0.714744510943645,0.376186958083703,496.752,2017_yk_204,Yukon,2016,0.714373424385963,0.36892081383938,-1.6775097211485e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
475,248.9,0.711997846864591,0.363132375884417,497.8,2017_yk_204,Yukon,2016,0.714353846592662,0.368835912715803,-8.49011235772856e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
476,249.424,0.714263309106032,0.369833261096579,498.848,2017_yk_204,Yukon,2016,0.71428559929882,0.368762151088448,-7.3761627355117807e-05,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
477,249.948,0.713785223410902,0.364655686885153,499.896,2017_yk_204,Yukon,2016,0.714294070916419,0.36886776528751,1.056141990629e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
478,250.472,0.713427503166674,0.359851661932185,500.944,2017_yk_204,Yukon,2016,0.714300937344699,0.369094495691138,2.2673040362719e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
479,250.996,0.713002933869143,0.362077336926446,501.992,2017_yk_204,Yukon,2016,0.714382355621099,0.369813291230748,7.1879553961029e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
480,251.52,0.713555470113403,0.381726742554836,503.04,2017_yk_204,Yukon,2016,0.714364966619974,0.370530776472138,7.1748524139037e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
481,252.044,0.715982762397272,0.358668963962074,504.088,2017_yk_204,Yukon,2016,0.714275769639451,0.370580734983681,4.99585115425472e-5,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
482,252.568,0.715592491162373,0.365658942037761,505.136,2017_yk_204,Yukon,2016,0.714275110649158,0.370121983784553,-4.5875119912791e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
483,253.092,0.71523622657953,0.359660525727022,506.184,2017_yk_204,Yukon,2016,0.714259668864573,0.369653408927745,-4.6857485680762e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
484,253.616,0.712798193124477,0.377891551080862,507.232,2017_yk_204,Yukon,2016,0.714230000444097,0.369548311474089,-1.0509745365622e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
485,254.14,0.71449436345681006,0.365796601484397,508.28,2017_yk_204,Yukon,2016,0.714173607557977,0.369712763609316,1.6445213522697e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
486,254.664,0.713909809918485,0.355111755315945,509.328,2017_yk_204,Yukon,2016,0.714176069135225,0.370221737038589,5.0897342927247e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
487,255.188,0.714551276359692,0.373132011348702,510.376,2017_yk_204,Yukon,2016,0.714239997665686,0.370676978439109,4.5524140052072e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
488,255.712,0.713998674469993,0.380564527823625,511.424,2017_yk_204,Yukon,2016,0.714278915022077,0.371550677389731,8.7369895062183e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
489,256.236,0.71470210364169,0.363065690239137,512.472,2017_yk_204,Yukon,2016,0.714319535004557,0.372661470093752,0.00111079270402115,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
490,256.76,0.715997958156775,0.358221427229138,513.52,2017_yk_204,Yukon,2016,0.714403989319691,0.374058528484953,0.00139705839120113,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
491,257.284,0.713242054110279,0.361869913439162,514.568,2017_yk_204,Yukon,2016,0.71436697371214,0.375197456447345,0.00113892796239168,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
492,257.808,0.713582252008052,0.358357543080926,515.616,2017_yk_204,Yukon,2016,0.714419678490425,0.376417243672604,0.00121978722525912,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
493,258.332,0.714647585995364,0.363707205972879,516.664,2017_yk_204,Yukon,2016,0.714502137581838,0.377240346478899,8.2310280629505e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
494,258.856,0.714117688175939,0.365701555869464,517.712,2017_yk_204,Yukon,2016,0.714516638946351,0.377882804732392,6.4245825349235e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
495,259.38,0.712375250907661,0.355632288898463,518.76,2017_yk_204,Yukon,2016,0.714547098827063,0.378378394687777,4.9558995538545e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
496,259.904,0.715798530361829,0.363347028464397,519.808,2017_yk_204,Yukon,2016,0.714532533727372,0.379228606238172,8.5021155039521e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
497,260.428,0.713416335999415,0.386323948734169,520.856,2017_yk_204,Yukon,2016,0.714574043173352,0.380346213462245,0.00111760722407306,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
498,260.952,0.717314009972305,0.386441403260838,521.904,2017_yk_204,Yukon,2016,0.714553293208477,0.381182021015688,8.3580755344225e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
499,261.476,0.71411938399226,0.393478198070498,522.952,2017_yk_204,Yukon,2016,0.714535298532409,0.381788847547503,6.0682653181504e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
500,262,0.714782876318645,0.387714797762133,524,2017_yk_204,Yukon,2016,0.714575875066082,0.382529861577388,7.4101402988535e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
501,262.524,0.713506951165802,0.372514323404676,525.048,2017_yk_204,Yukon,2016,0.714588672560293,0.383706671527983,0.0011768099505951,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
502,263.048,0.714367383281285,0.377979226889206,526.096,2017_yk_204,Yukon,2016,0.71457125678206,0.384971448071753,0.00126477654376994,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
503,263.572,0.714992246730798,0.365371899571848,527.144,2017_yk_204,Yukon,2016,0.714545557920587,0.386376871436163,0.00140542336440985,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
504,264.096,0.717382614642993,0.367483745498251,528.192,2017_yk_204,Yukon,2016,0.714574529171775,0.387626426958153,0.00124955552199035,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
505,264.62,0.714662436294776,0.372362583647516,529.24,2017_yk_204,Yukon,2016,0.714586440957849,0.389380750648903,0.00175432369074968,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
506,265.144,0.712701646201415,0.37693346088939,530.288,2017_yk_204,Yukon,2016,0.714643999340932,0.39119679628993,0.00181604564102733,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
507,265.668,0.717170161682162,0.380029194722294,531.336,2017_yk_204,Yukon,2016,0.71465795305754,0.393447740324154,0.0022509440342241,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
508,266.192,0.715108769282784,0.394681584167451,532.384,2017_yk_204,Yukon,2016,0.714688185793271,0.395604323227555,0.00215658290340021,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
509,266.716,0.716804326424175,0.414314821361109,533.432,2017_yk_204,Yukon,2016,0.714761847804417,0.397650431800737,0.0020461085731826,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
510,267.24,0.712617245826918,0.395312686473959,534.48,2017_yk_204,Yukon,2016,0.714827780960522,0.3994374399322,0.00178700813146287,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
511,267.764,0.712879545878822,0.357710644460073,535.528,2017_yk_204,Yukon,2016,0.714844778707682,0.401423021352114,0.00198558141991356,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
512,268.288,0.71399341915917,0.347406738210443,536.576,2017_yk_204,Yukon,2016,0.714800979127163,0.40289371054494,0.00147068919282656,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
513,268.812,0.713811674346827,0.34734440876133,537.624,2017_yk_204,Yukon,2016,0.71477686163384,0.404662498936775,0.0017687883918352,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
514,269.336,0.712881301191258,0.365028325530345,538.672,2017_yk_204,Yukon,2016,0.714844408458661,0.406510917570778,0.0018484186340027,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
515,269.86,0.711939290360618,0.378198021861722,539.72,2017_yk_204,Yukon,2016,0.714861628531645,0.408288631192515,0.00177771362173662,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
516,270.384,0.712291931772586,0.398339198770129,540.768,2017_yk_204,Yukon,2016,0.714860269930764,0.410202660778895,0.00191402958638082,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
517,270.908,0.716109322012732,0.408980801721114,541.816,2017_yk_204,Yukon,2016,0.714885882748787,0.41196147692667,0.00175881614777468,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
518,271.432,0.715108364154112,0.40922794972198,542.864,2017_yk_204,Yukon,2016,0.714923709164909,0.414018758296262,0.00205728136959182,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
519,271.956,0.716853768486849,0.420839454508521,543.912,2017_yk_204,Yukon,2016,0.714901332728244,0.416483527152361,0.00246476885609898,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
520,272.48,0.716913975294461,0.437901858354555,544.96,2017_yk_204,Yukon,2016,0.714854627219296,0.418703785371492,0.00222025821913152,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
521,273.004,0.715010701730574,0.434778175763411,546.008,2017_yk_204,Yukon,2016,0.714846751176161,0.420457768184082,0.00175398281258937,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
522,273.528,0.716790888762454,0.444268028627801,547.056,2017_yk_204,Yukon,2016,0.714868007594942,0.422727012451957,0.00226924426787473,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
523,274.052,0.71687725380687,0.413812938312184,548.104,2017_yk_204,Yukon,2016,0.714869532052365,0.425281230985553,0.00255421853359644,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
524,274.576,0.714952546212562,0.39966192409666,549.152,2017_yk_204,Yukon,2016,0.714901868147801,0.427718750131815,0.00243751914626206,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
525,275.1,0.716551476042697,0.40366044575496,550.2,2017_yk_204,Yukon,2016,0.714943600820686,0.430165700327701,0.00244695019588598,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
526,275.624,0.714039999383693,0.406359553448327,551.248,2017_yk_204,Yukon,2016,0.714935832353936,0.432344195223032,0.00217849489533128,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
527,276.148,0.714710299756512,0.417752695342767,552.296,2017_yk_204,Yukon,2016,0.714945627886605,0.433277651780794,9.3345655776155e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
528,276.672,0.716019740269696,0.41968850067974,553.344,2017_yk_204,Yukon,2016,0.714924436643237,0.434327230094995,0.00104957831420155,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
529,277.196,0.713638458992911,0.404828437453382,554.392,2017_yk_204,Yukon,2016,0.714936483515227,0.434915708654796,5.8847855980043e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
530,277.72,0.714780028862155,0.428429663201542,555.44,2017_yk_204,Yukon,2016,0.714929600527222,0.435809746457999,8.9403780320296e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
531,278.244,0.715796972568437,0.44998531101411,556.488,2017_yk_204,Yukon,2016,0.714942835727859,0.437152673508442,0.00134292705044325,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
532,278.768,0.713909647329494,0.453925025503481,557.536,2017_yk_204,Yukon,2016,0.71491003335879,0.438122308903344,9.6963539490163e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
533,279.292,0.712122462743346,0.459690755280577,558.584,2017_yk_204,Yukon,2016,0.714880539519451,0.439187727876837,0.00106541897349327,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
534,279.816,0.716482786014912,0.451160289403123,559.632,2017_yk_204,Yukon,2016,0.714837882371706,0.439907283246395,7.1955536955831e-4,464.9825444,532.0340202,1177.952,0.714364487,312.07024105134803,Fw
