Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
530,277.72,0.725445480952004,0.420987780730132,555.44,2017_yk_132,Yukon,2016,0.723104467741193,0.402046958454795,-0.00105625102620949,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
531,278.244,0.724063272017256,0.417315173369618,556.488,2017_yk_132,Yukon,2016,0.723199177528991,0.401273948596498,-7.7300985829753e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
532,278.768,0.723202612993845,0.425865323862605,557.536,2017_yk_132,Yukon,2016,0.723145806940351,0.400493695337054,-7.8025325944397e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
533,279.292,0.725138514811753,0.423267615582093,558.584,2017_yk_132,Yukon,2016,0.723104556269435,0.40003159354087803,-4.62101796176e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
534,279.816,0.722154069708967,0.419509383436998,559.632,2017_yk_132,Yukon,2016,0.723111400208736,0.3991924835608,-8.391099800783e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
535,280.34,0.722156445198577,0.414204969147371,560.68,2017_yk_132,Yukon,2016,0.723186915084242,0.398262994988988,-9.2948857181191e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
536,280.864,0.721841584931394,0.416837516742131,561.728,2017_yk_132,Yukon,2016,0.723175185696984,0.397530339827896,-7.3265516109127e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
537,281.388,0.723349707706267,0.410167796799266,562.776,2017_yk_132,Yukon,2016,0.723162509706518,0.396966030852825,-5.6430897507192e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
538,281.912,0.720687227086153,0.407617387048319,563.824,2017_yk_132,Yukon,2016,0.723150936421317,0.396185546497089,-7.804843557358e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
539,282.436,0.724361513656286,0.408602856572587,564.872,2017_yk_132,Yukon,2016,0.723161213429723,0.395464546977929,-7.2099951915971e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
540,282.96,0.723451198557952,0.403608616333637,565.92,2017_yk_132,Yukon,2016,0.723175160813829,0.394804737922388,-6.598090555413e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
541,283.484,0.723376598449335,0.408899055411217,566.968,2017_yk_132,Yukon,2016,0.723176636700526,0.394196649027324,-6.0808889506358e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
542,284.008,0.720952277571827,0.400469574424169,568.016,2017_yk_132,Yukon,2016,0.723151174124609,0.393459604860967,-7.3704416635694e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
543,284.532,0.726316184520536,0.389994050098102,569.064,2017_yk_132,Yukon,2016,0.723150675406895,0.392776671720102,-6.8293314086564e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
544,285.056,0.721890349428702,0.389087435215375,570.112,2017_yk_132,Yukon,2016,0.723131091113117,0.391903940126752,-8.727315933491e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
545,285.58,0.722470571717946,0.395875374896543,571.16,2017_yk_132,Yukon,2016,0.72306443459331,0.391166753039046,-7.3718708770598e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
546,286.104,0.723404877239176,0.393137481044633,572.208,2017_yk_132,Yukon,2016,0.723020272952193,0.390560425036477,-6.0632800256987e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
547,286.628,0.72077084606397,0.386798772106624,573.256,2017_yk_132,Yukon,2016,0.72304592776961,0.389740140209103,-8.2028482737317e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
548,287.152,0.722907617672293,0.393075063972917,574.304,2017_yk_132,Yukon,2016,0.723067228394586,0.388796118646505,-9.4402156259809e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
549,287.676,0.723367921258023,0.393910021135159,575.352,2017_yk_132,Yukon,2016,0.723061339134112,0.387849952980785,-9.4616566571986e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
550,288.2,0.723493007110324,0.395272978564749,576.4,2017_yk_132,Yukon,2016,0.723031577427794,0.386899824054633,-9.5012892615215e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
551,288.724,0.726672083804604,0.392841880034516,577.448,2017_yk_132,Yukon,2016,0.723054535114418,0.386065739271249,-8.3408478338398e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
552,289.248,0.722645302271874,0.391128291233766,578.496,2017_yk_132,Yukon,2016,0.723053052788691,0.385136307355231,-9.2943191601863e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
553,289.772,0.7240256363293,0.384636880850742,579.544,2017_yk_132,Yukon,2016,0.723014248934832,0.384264396458336,-8.7191089689509e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
554,290.296,0.723142418863613,0.381859353919033,580.592,2017_yk_132,Yukon,2016,0.722932667428166,0.383478783561441,-7.8561289689438e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
555,290.82,0.723691867414414,0.3794539499987,581.64,2017_yk_132,Yukon,2016,0.722899395692088,0.382752966941154,-7.2581662028709e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
556,291.344,0.724229121289508,0.380040374345439,582.688,2017_yk_132,Yukon,2016,0.72287567919812,0.382107621646444,-6.4534529471005e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
557,291.868,0.720228962835837,0.383774673664703,583.736,2017_yk_132,Yukon,2016,0.722848751186047,0.381675803423394,-4.3181822304999e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
558,292.392,0.723804206977666,0.3734410850019,584.784,2017_yk_132,Yukon,2016,0.722845096572481,0.381288356466311,-3.8744695708326e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
559,292.916,0.722517208834516,0.360218959143601,585.832,2017_yk_132,Yukon,2016,0.722810148249485,0.380638884471443,-6.4947199486764e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
560,293.44,0.720172573231318,0.354327881339084,586.88,2017_yk_132,Yukon,2016,0.722764328961875,0.379842267482753,-7.9661698868982e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
561,293.964,0.726972160903078,0.359801063901939,587.928,2017_yk_132,Yukon,2016,0.722771517391952,0.379278418316592,-5.6384916616125e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
562,294.488,0.72184607999951,0.358630741295606,588.976,2017_yk_132,Yukon,2016,0.722781423376066,0.378552602135501,-7.2581618109124e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
563,295.012,0.722092577044648,0.370786684521807,590.024,2017_yk_132,Yukon,2016,0.722755727823937,0.377937117103841,-6.1548503166009e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
564,295.536,0.722673204239065,0.366220635704672,591.072,2017_yk_132,Yukon,2016,0.722737432906009,0.37731636223658,-6.2075486726037e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
565,296.06,0.723394657173391,0.364816183369492,592.12,2017_yk_132,Yukon,2016,0.722811091192258,0.376785247847453,-5.3111438912778e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
566,296.584,0.723705890379792,0.359006269839081,593.168,2017_yk_132,Yukon,2016,0.722835364416001,0.376434927703724,-3.5032014372893e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
567,297.108,0.723597095603068,0.36184422484939,594.216,2017_yk_132,Yukon,2016,0.722841502221269,0.376292901957114,-1.4202574660998e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
568,297.632,0.720106221634406,0.360404862539277,595.264,2017_yk_132,Yukon,2016,0.72287036753284,0.375982256970668,-3.1064498644611e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
569,298.156,0.724346828642912,0.3637058296845,596.312,2017_yk_132,Yukon,2016,0.722861421463185,0.375637515299017,-3.4474167165021e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
570,298.68,0.723292013536437,0.365291500442918,597.36,2017_yk_132,Yukon,2016,0.722838022844784,0.375452737771677,-1.8477752734003e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
571,299.204,0.723157775864083,0.363619771254888,598.408,2017_yk_132,Yukon,2016,0.722888232755583,0.375137852748396,-3.1488502328158e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
572,299.728,0.720164178922985,0.362101749492482,599.456,2017_yk_132,Yukon,2016,0.722915652777125,0.374945998155325,-1.9185459307091e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
573,300.252,0.723091818690992,0.36275084985314,600.504,2017_yk_132,Yukon,2016,0.722858898899189,0.374956993375841,1.09952205165076e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
574,300.776,0.721733891176773,0.354627288780095,601.552,2017_yk_132,Yukon,2016,0.722891832152129,0.374995414868749,3.84214929079474e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
575,301.3,0.71797803469012,0.354932634791848,602.6,2017_yk_132,Yukon,2016,0.722939298307281,0.37500839903555,1.29841668007891e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
576,301.824,0.722800620052019,0.361231431149228,603.648,2017_yk_132,Yukon,2016,0.72296632917609,0.374988831907256,-1.95671282941512e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
577,302.348,0.724277735173683,0.362215974132755,604.696,2017_yk_132,Yukon,2016,0.722991477582203,0.375051375613783,6.25437065274181e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
578,302.872,0.723247869444554,0.362945537795348,605.744,2017_yk_132,Yukon,2016,0.722988521400502,0.374897736258931,-1.5363935485218e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
579,303.396,0.721310220270204,0.355618418103774,606.792,2017_yk_132,Yukon,2016,0.723011155181522,0.37486666820287,-3.10680560606791e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
580,303.92,0.72297105908825,0.35403496581213,607.84,2017_yk_132,Yukon,2016,0.723036028090979,0.374944686188521,7.80179856504915e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
581,304.444,0.723791986209128,0.357672751155352,608.888,2017_yk_132,Yukon,2016,0.722982963062529,0.375070462800483,1.2577661196194e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
582,304.968,0.721464929132203,0.354250042354793,609.936,2017_yk_132,Yukon,2016,0.722990987961674,0.375031455240686,-3.90075597964668e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
583,305.492,0.72252942821371,0.355294743166923,610.984,2017_yk_132,Yukon,2016,0.722995657023563,0.375213809668819,1.8235442813235e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
584,306.016,0.721059194258128,0.367509853946157,612.032,2017_yk_132,Yukon,2016,0.723012775920323,0.375396171020045,1.8236135122623e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
585,306.54,0.723975388305724,0.374985826350426,613.08,2017_yk_132,Yukon,2016,0.722976216046396,0.375557408820688,1.6123780064319e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
586,307.064,0.720930181481613,0.374879363575186,614.128,2017_yk_132,Yukon,2016,0.72297855532038,0.375837851841522,2.8044302083407e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
587,307.588,0.722399411097033,0.38130514708694,615.176,2017_yk_132,Yukon,2016,0.723041065425077,0.376054725781777,2.1687394025443e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
588,308.112,0.723254759784323,0.379887034603102,616.224,2017_yk_132,Yukon,2016,0.723035484659504,0.37636018677751,3.0546099573369e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
589,308.636,0.720512423452037,0.371734132707592,617.272,2017_yk_132,Yukon,2016,0.723043960972317,0.3771159764208,7.5578964328909e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
590,309.16,0.722696323695381,0.37319076140874,618.32,2017_yk_132,Yukon,2016,0.723071997726601,0.377823862280725,7.0788585992587e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
591,309.684,0.724494577821893,0.383484223399942,619.368,2017_yk_132,Yukon,2016,0.722999765680623,0.378350546029987,5.2668374926118e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
592,310.208,0.723796972040685,0.382316352997134,620.416,2017_yk_132,Yukon,2016,0.723038095670698,0.378833848288581,4.8330225859488e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
593,310.732,0.723596781683997,0.386338513682488,621.464,2017_yk_132,Yukon,2016,0.723086655433454,0.379080846885743,2.4699859716131e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
594,311.256,0.721056374633289,0.382264091401375,622.512,2017_yk_132,Yukon,2016,0.723112319347266,0.37932742934451,2.4658245876685e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
595,311.78,0.726575942373528,0.382338105799704,623.56,2017_yk_132,Yukon,2016,0.723143243793387,0.379703537988869,3.7610864435966e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
596,312.304,0.72329797835598,0.395818308118395,624.608,2017_yk_132,Yukon,2016,0.723110901577406,0.380211556722174,5.0801873330452e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
597,312.828,0.723717976022354,0.401646252002664,625.656,2017_yk_132,Yukon,2016,0.72308556935611,0.380741146662323,5.295899401494e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
598,313.352,0.722419145780404,0.388978687861551,626.704,2017_yk_132,Yukon,2016,0.723106827900192,0.381268781379669,5.2763471734546e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
599,313.876,0.723824749476983,0.387918356273575,627.752,2017_yk_132,Yukon,2016,0.723107392149902,0.38169014671428,4.2136533461117e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
600,314.4,0.722047281453873,0.392521964693232,628.8,2017_yk_132,Yukon,2016,0.723084214582824,0.381869034440741,1.7888772646118e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
601,314.924,0.726389193097307,0.390005954014322,629.848,2017_yk_132,Yukon,2016,0.723072531911795,0.38206454879723,1.9551435648912e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
602,315.448,0.722597478864334,0.388958298839912,630.896,2017_yk_132,Yukon,2016,0.723110103748159,0.382227011089476,1.6246229224559e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
603,315.972,0.722910951844386,0.390653763329095,631.944,2017_yk_132,Yukon,2016,0.723085326389025,0.382413439334791,1.8642824531528e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
604,316.496,0.723866344605106,0.391392724789851,632.992,2017_yk_132,Yukon,2016,0.723062033931239,0.383010251055144,5.9681172035269e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
605,317.02,0.725318541027056,0.39665442490459,634.04,2017_yk_132,Yukon,2016,0.723136819900072,0.383577666394096,5.6741533895177e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
606,317.544,0.725026729367698,0.391963453346981,635.088,2017_yk_132,Yukon,2016,0.723156965454539,0.383839858885024,2.6219249092829e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
607,318.068,0.722279750430762,0.390551394498268,636.136,2017_yk_132,Yukon,2016,0.723103943859211,0.384120441549486,2.8058266446234e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
608,318.592,0.722730246770269,0.383856702681788,637.184,2017_yk_132,Yukon,2016,0.723106921219516,0.384342873901838,2.224323523523e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
609,319.116,0.72472594811918,0.392045937771516,638.232,2017_yk_132,Yukon,2016,0.723139158430255,0.384593823087274,2.5094918543555e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
610,319.64,0.724985381677788,0.399954057703778,639.28,2017_yk_132,Yukon,2016,0.723105228532234,0.384919344768642,3.2552168136768e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
611,320.164,0.723488182097595,0.400388476752231,640.328,2017_yk_132,Yukon,2016,0.723097723202364,0.385215164196518,2.9581942787626e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
612,320.688,0.723126796220543,0.38878783764598,641.376,2017_yk_132,Yukon,2016,0.723123238410813,0.385778123033658,5.6295883714035e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
613,321.212,0.72430578004268,0.395578146538686,642.424,2017_yk_132,Yukon,2016,0.723104633736969,0.386174844953232,3.9672191957385e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
614,321.736,0.724169552669186,0.392801034992607,643.472,2017_yk_132,Yukon,2016,0.723127177198377,0.386248278907647,7.34339544152252e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
615,322.26,0.721498274978811,0.389128218037292,644.52,2017_yk_132,Yukon,2016,0.723078800859167,0.386203628383944,-4.46505237029493e-5,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
616,322.784,0.724369477728536,0.396866955595484,645.568,2017_yk_132,Yukon,2016,0.723085887893988,0.386090141527303,-1.1348685664136e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
617,323.308,0.723979569117639,0.39678711007997,646.616,2017_yk_132,Yukon,2016,0.723119868773526,0.385891683783379,-1.9845774392424e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
618,323.832,0.723469361043316,0.39176874474592,647.664,2017_yk_132,Yukon,2016,0.723167114515004,0.385606090040993,-2.8559374238557e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
619,324.356,0.723025787603301,0.405566337740948,648.712,2017_yk_132,Yukon,2016,0.723220205827598,0.385508776611125,-9.7313429868461893e-05,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
620,324.88,0.721854778488314,0.396801032934636,649.76,2017_yk_132,Yukon,2016,0.723216895768246,0.385307748091084,-2.0102852004122e-4,442.9124678,583.0508705,1086.776,0.723002229,152.66660842704243,Fw
