Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
564,295.536,0.707285885917759,1.44682375414364,591.072,2017_kk_243redo,Kusko,2017,0.706940308683643,1.40154741809814,0.00149831071853068,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
565,296.06,0.707181924372631,1.4538810243144,592.12,2017_kk_243redo,Kusko,2017,0.706925442267647,1.40341816033527,0.00187074223713202,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
566,296.584,0.706203829834752,1.46643630737392,593.168,2017_kk_243redo,Kusko,2017,0.706939414379556,1.40555272132311,0.00213456098784204,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
567,297.108,0.706754157889959,1.46360130411656,594.216,2017_kk_243redo,Kusko,2017,0.706933677308297,1.40744680932997,0.00189408800685653,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
568,297.632,0.706466061715404,1.42905327283587,595.264,2017_kk_243redo,Kusko,2017,0.706937857643013,1.40969262566983,0.00224581633986398,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
569,298.156,0.706345740607397,1.43588080663503,596.312,2017_kk_243redo,Kusko,2017,0.706932528979647,1.4118894106541,0.00219678498427123,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
570,298.68,0.707546750665852,1.44995135679282,597.36,2017_kk_243redo,Kusko,2017,0.706909503785491,1.41441814430449,0.00252873365038075,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
571,299.204,0.706652959921775,1.46192296870238,598.408,2017_kk_243redo,Kusko,2017,0.70690667933647,1.41684683003189,0.00242868572740029,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
572,299.728,0.707099713412627,1.44423417558497,599.456,2017_kk_243redo,Kusko,2017,0.70691203901199,1.41874609126268,0.0018992612307942,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
573,300.252,0.707731502238408,1.42418888308032,600.504,2017_kk_243redo,Kusko,2017,0.706907760602139,1.42043037291359,0.00168428165090972,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
574,300.776,0.707007419705157,1.39466424610362,601.552,2017_kk_243redo,Kusko,2017,0.706920358147571,1.42191656456804,0.00148619165445152,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
575,301.3,0.707528282752967,1.38177141404073,602.6,2017_kk_243redo,Kusko,2017,0.706932470196643,1.42298983040607,0.00107326583803236,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
576,301.824,0.706566792969058,1.3845818447002,603.648,2017_kk_243redo,Kusko,2017,0.706936724388379,1.42378580804944,7.959776433648e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
577,302.348,0.70656352909583,1.40188146681704,604.696,2017_kk_243redo,Kusko,2017,0.706942784352351,1.42435517892263,5.6937087318886e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
578,302.872,0.706219107596911,1.40687848117428,605.744,2017_kk_243redo,Kusko,2017,0.706940461383756,1.4244867262417,1.3154731907016e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
579,303.396,0.706610172612362,1.40101328874367,606.792,2017_kk_243redo,Kusko,2017,0.70694672692815,1.42508960157046,6.0287532875946e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
580,303.92,0.707682947593701,1.40228682266905,607.84,2017_kk_243redo,Kusko,2017,0.706963744842451,1.42589112466374,8.015230932814e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
581,304.444,0.707436530407774,1.41097662173446,608.888,2017_kk_243redo,Kusko,2017,0.706956975397215,1.42661737877339,7.2625410964843e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
582,304.968,0.706833306223921,1.39999418130761,609.936,2017_kk_243redo,Kusko,2017,0.706977166534428,1.42718010560435,5.6272683095848e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
583,305.492,0.706698205513461,1.41874096716992,610.984,2017_kk_243redo,Kusko,2017,0.706962654564221,1.42752520639929,3.4510079494087e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
584,306.016,0.707412050909218,1.39620441542338,612.032,2017_kk_243redo,Kusko,2017,0.706949255773974,1.42793512254068,4.0991614139018e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
585,306.54,0.707839013363365,1.40813201311865,613.08,2017_kk_243redo,Kusko,2017,0.70694880857006,1.4281744324203,2.3930987961895e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
586,307.064,0.706510984735099,1.39986300161848,614.128,2017_kk_243redo,Kusko,2017,0.706942533834853,1.42809461899946,-7.98134208319645e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
587,307.588,0.706632110336077,1.41369934980244,615.176,2017_kk_243redo,Kusko,2017,0.706944094116143,1.42849482994061,4.0021094114695e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
588,308.112,0.706745029104275,1.44810515113393,616.224,2017_kk_243redo,Kusko,2017,0.706957791662277,1.4286191985889,1.2436864829057e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
589,308.636,0.707019534802092,1.42006332824228,617.272,2017_kk_243redo,Kusko,2017,0.706960636553898,1.42828542788305,-3.3377070585238e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
590,309.16,0.707272189074767,1.41368799436561,618.32,2017_kk_243redo,Kusko,2017,0.706972437350027,1.42779291885072,-4.9250903233222e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
591,309.684,0.706389169860418,1.40499988084369,619.368,2017_kk_243redo,Kusko,2017,0.706971495442922,1.42721265641309,-5.8026243762743e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
592,310.208,0.707102804368163,1.40931368158792,620.416,2017_kk_243redo,Kusko,2017,0.706945968187913,1.42697484850479,-2.378079083023e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
593,310.732,0.70650608724385,1.40741345548037,621.464,2017_kk_243redo,Kusko,2017,0.706925988105162,1.42603767138226,-9.3717712253016e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
594,311.256,0.707241825424399,1.40678861060297,622.512,2017_kk_243redo,Kusko,2017,0.706915712877876,1.42514604690553,-8.9162447673096e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
595,311.78,0.705985418854636,1.40489878752047,623.56,2017_kk_243redo,Kusko,2017,0.706918986979133,1.42435204631234,-7.9400059318435e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
596,312.304,0.707193027782963,1.42121356478003,624.608,2017_kk_243redo,Kusko,2017,0.706935595599678,1.42368090206666,-6.7114424568504e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
597,312.828,0.706550661831288,1.43437427820837,625.656,2017_kk_243redo,Kusko,2017,0.706939918473594,1.42342767913226,-2.5322293439966e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
598,313.352,0.707089351491948,1.46800245918024,626.704,2017_kk_243redo,Kusko,2017,0.70694149079822,1.42330430704567,-1.2337208658497e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
599,313.876,0.706798820558195,1.45758392439244,627.752,2017_kk_243redo,Kusko,2017,0.7069394872028,1.42347390636311,1.695993174422e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
600,314.4,0.706058832763808,1.47003662916599,628.8,2017_kk_243redo,Kusko,2017,0.706930455182695,1.42318179056036,-2.9211580275223e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
601,314.924,0.707124104015203,1.45976093909778,629.848,2017_kk_243redo,Kusko,2017,0.706947211427467,1.42214377167327,-0.00103801888709132,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
602,315.448,0.707298565340362,1.44066421148824,630.896,2017_kk_243redo,Kusko,2017,0.706958538144173,1.42141036752418,-7.3340414908806e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
603,315.972,0.706870987116751,1.42679817322615,631.944,2017_kk_243redo,Kusko,2017,0.706939080907388,1.42122469551045,-1.856720137332e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
604,316.496,0.707110625132057,1.43010303071672,632.992,2017_kk_243redo,Kusko,2017,0.70692309682477406,1.42133839653951,1.137010290575e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
605,317.02,0.707732149856564,1.43659516760279,634.04,2017_kk_243redo,Kusko,2017,0.706917597528769,1.4214894137251,1.5101718558963e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
606,317.544,0.707392942940088,1.43234653007674,635.088,2017_kk_243redo,Kusko,2017,0.706912007145218,1.42139900316161,-9.04105634862429e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
607,318.068,0.707174831195603,1.4180978967793,636.136,2017_kk_243redo,Kusko,2017,0.706925104770633,1.42156290083063,1.6389766901725e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
608,318.592,0.707221234269139,1.41665343481481,637.184,2017_kk_243redo,Kusko,2017,0.706926011811917,1.42202096703015,4.5806619952482e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
609,319.116,0.70744521902648,1.40191258242653,638.232,2017_kk_243redo,Kusko,2017,0.706946072057971,1.42251176891587,4.9080188572014e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
610,319.64,0.707186418961526,1.42830219238454,639.28,2017_kk_243redo,Kusko,2017,0.706928626786937,1.42284792911493,3.3616019906301e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
611,320.164,0.706283326530464,1.43170732601702,640.328,2017_kk_243redo,Kusko,2017,0.706927957957599,1.42282679481743,-2.11342975049433e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
612,320.688,0.70696012864149,1.45479794511076,641.376,2017_kk_243redo,Kusko,2017,0.706932820372613,1.42295087412324,1.2407930580571e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
613,321.212,0.706574956406576,1.4520730786935,642.424,2017_kk_243redo,Kusko,2017,0.706936501108699,1.42233645508348,-6.14419039757e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
614,321.736,0.706756203040438,1.44910028853783,643.472,2017_kk_243redo,Kusko,2017,0.706933848348701,1.42228639092655,-5.0064156928098e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
615,322.26,0.706228024574061,1.44920797986047,644.52,2017_kk_243redo,Kusko,2017,0.706948181012672,1.42217045843314,-1.1593249341102e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
616,322.784,0.706731660830115,1.43423646013722,645.568,2017_kk_243redo,Kusko,2017,0.706955178468074,1.42236980660339,1.9934817025246e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
617,323.308,0.707115088150145,1.44633339866204,646.616,2017_kk_243redo,Kusko,2017,0.70696128404485,1.42244147086791,7.16642645148813e-5,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
618,323.832,0.708022517078413,1.44208800486614,647.664,2017_kk_243redo,Kusko,2017,0.706964142254534,1.42177432115491,-6.6714971299752e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
619,324.356,0.707251934760826,1.4340688915737,648.712,2017_kk_243redo,Kusko,2017,0.706960423646527,1.42133540717806,-4.3891397684858e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
620,324.88,0.707180676631176,1.43200406962581,649.76,2017_kk_243redo,Kusko,2017,0.706959237899315,1.42103006917987,-3.0533799819232e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
621,325.404,0.70645439688856,1.40892172510445,650.808,2017_kk_243redo,Kusko,2017,0.706975817322802,1.42130300018352,0.00027293100365000003,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
622,325.928,0.706505070781401,1.39710256941242,651.856,2017_kk_243redo,Kusko,2017,0.706981999320724,1.4214675902019,1.6459001838198e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
623,326.452,0.706176490589966,1.37624067321284,652.904,2017_kk_243redo,Kusko,2017,0.707000572348417,1.42186106452177,3.9347431987302e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
624,326.976,0.706669372280566,1.39332628553978,653.952,2017_kk_243redo,Kusko,2017,0.707015682189995,1.42215336697486,2.9230245309164e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
625,327.5,0.707378370448055,1.40624098872334,655,2017_kk_243redo,Kusko,2017,0.707041321284494,1.42253492764649,3.8156067162686e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
626,328.024,0.707200347067452,1.42616765263281,656.048,2017_kk_243redo,Kusko,2017,0.707025932836497,1.42242876324724,-1.0616439925281e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
627,328.548,0.707013530324956,1.44840792805259,657.096,2017_kk_243redo,Kusko,2017,0.707040289376412,1.42200651770198,-4.2224554525804e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
628,329.072,0.706560401192932,1.42165094764076,658.144,2017_kk_243redo,Kusko,2017,0.707043570887607,1.42104600617491,-9.6051152706944e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
629,329.596,0.706225524882247,1.44605676568155,659.192,2017_kk_243redo,Kusko,2017,0.707058908599219,1.42014778380172,-8.9822237319348e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
630,330.12,0.707004829459508,1.43242440862769,660.24,2017_kk_243redo,Kusko,2017,0.707064570382117,1.41919573281938,-9.520509823413e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
631,330.644,0.707658334608132,1.3996418354769,661.288,2017_kk_243redo,Kusko,2017,0.707063254095435,1.41820426249356,-9.9147032581536e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
632,331.168,0.707779316414971,1.40022992663969,662.336,2017_kk_243redo,Kusko,2017,0.707051707556925,1.41711829092407,-0.00108597156948842,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
633,331.692,0.706564068031284,1.41304856225633,663.384,2017_kk_243redo,Kusko,2017,0.707050475162076,1.41631132612073,-8.0696480334485e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
634,332.216,0.706048374748325,1.40148630784706,664.432,2017_kk_243redo,Kusko,2017,0.707052532333089,1.41546999723556,-8.4132888516697e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
635,332.74,0.707198324992656,1.39083244517612,665.48,2017_kk_243redo,Kusko,2017,0.707034337787186,1.41473241984912,-7.375773864422e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
636,333.264,0.706231369956016,1.37915721089102,666.528,2017_kk_243redo,Kusko,2017,0.707032070824387,1.4140436673262,-6.8875252291578e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
637,333.788,0.70734938662073,1.41171532695808,667.576,2017_kk_243redo,Kusko,2017,0.707030087078353,1.41366442750859,-3.7923981761722e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
638,334.312,0.706273530073944,1.43436245314577,668.624,2017_kk_243redo,Kusko,2017,0.707022717170801,1.41330345979912,-3.6096770946958e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
639,334.836,0.707813787375612,1.43046140188687,669.672,2017_kk_243redo,Kusko,2017,0.707009758295252,1.41307066134468,-2.3279845444101e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
640,335.36,0.706636231331655,1.42245643461283,670.72,2017_kk_243redo,Kusko,2017,0.707008184460374,1.41253154579017,-5.3911555450936e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
641,335.884,0.707396400647464,1.40970856388416,671.768,2017_kk_243redo,Kusko,2017,0.707023950591376,1.41200341048171,-5.2813530845941e-4,575.646392607371,655.06168515198,1233.496,0.706924713845826,283.960817992142,Fw
