Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
802,420.248,0.708271480181935,0.425097885283551,840.496,2014_nk_29B,Nush,2014,0.708476639223767,0.42649737161613,-6.2057381141938e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
803,420.772,0.710380248024174,0.428161460090288,841.544,2014_nk_29B,Nush,2014,0.708448772746972,0.425901588175058,-5.9578344107258e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
804,421.296,0.70656460689921,0.426112992574204,842.592,2014_nk_29B,Nush,2014,0.708440299081419,0.425191988951375,-7.0959922368274e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
805,421.82,0.709895150110109,0.42924610696114,843.64,2014_nk_29B,Nush,2014,0.708478307062264,0.424647049666369,-5.4493928500565e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
806,422.344,0.707678479289226,0.42821959804466,844.688,2014_nk_29B,Nush,2014,0.708455924375378,0.424034240693592,-6.1280897277704e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
807,422.868,0.708312472741942,0.427020666772734,845.736,2014_nk_29B,Nush,2014,0.708397771938678,0.423345535707469,-6.8870498612316e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
808,423.392,0.710249152871281,0.424514922533637,846.784,2014_nk_29B,Nush,2014,0.708361562795206,0.422587756970287,-7.5777873718141e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
809,423.916,0.710347164754767,0.432632162105873,847.832,2014_nk_29B,Nush,2014,0.70834439364992,0.4218074549838,-7.803019864872e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
810,424.44,0.707694611011298,0.428303931829604,848.88,2014_nk_29B,Nush,2014,0.70835163040036,0.421130968090034,-6.764868937667e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
811,424.964,0.706975520081068,0.422787304093535,849.928,2014_nk_29B,Nush,2014,0.708337066788414,0.420439042162298,-6.9192592773526e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
812,425.488,0.710202364366964,0.414504171034828,850.976,2014_nk_29B,Nush,2014,0.708299120945332,0.42001333817245,-4.2570398984836e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
813,426.012,0.70562048414438,0.419319665557021,852.024,2014_nk_29B,Nush,2014,0.708373126850493,0.419457693836876,-5.5564433557409e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
814,426.536,0.706705480150343,0.419183323071917,853.072,2014_nk_29B,Nush,2014,0.708420892183677,0.419141271431311,-3.1642240556473e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
815,427.06,0.707133158276312,0.419918894337209,854.12,2014_nk_29B,Nush,2014,0.708456205525404,0.418617580350809,-5.2369108050254e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
816,427.584,0.705533881577559,0.413690332715793,855.168,2014_nk_29B,Nush,2014,0.708478456112545,0.417951574621603,-6.6600572920544e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
817,428.108,0.710169792448344,0.413253440526114,856.216,2014_nk_29B,Nush,2014,0.708482042514067,0.417248213171224,-7.0336145037897e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
818,428.632,0.705397915308725,0.413962218783385,857.264,2014_nk_29B,Nush,2014,0.708467924776636,0.416557838892261,-6.9037427896362e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
819,429.156,0.710764716155083,0.401439848576954,858.312,2014_nk_29B,Nush,2014,0.708457590374227,0.415772147589726,-7.8569130253419e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
820,429.68,0.71079302364098,0.416181676375702,859.36,2014_nk_29B,Nush,2014,0.708415012215801,0.415051003041843,-7.2114454788324e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
821,430.204,0.707345697174074,0.406723492263562,860.408,2014_nk_29B,Nush,2014,0.708455259004116,0.414451900438175,-5.9910260366802e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
822,430.728,0.709774331596861,0.410064474357985,861.456,2014_nk_29B,Nush,2014,0.708464873429682,0.413774446342107,-6.7745409606834e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
823,431.252,0.70827818442633,0.414953836178815,862.504,2014_nk_29B,Nush,2014,0.708484797142547,0.413098322281354,-6.7612406075323e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
824,431.776,0.708175848973057,0.411107062018884,863.552,2014_nk_29B,Nush,2014,0.708451907013007,0.41269765130962,-4.0067097173351e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
825,432.3,0.708222371346601,0.408319122476102,864.6,2014_nk_29B,Nush,2014,0.708461509541772,0.41223094890488,-4.6670240473994e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
826,432.824,0.709966834803601,0.406228128338096,865.648,2014_nk_29B,Nush,2014,0.708460351797094,0.411900629693246,-3.3031921163378e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
827,433.348,0.707336054375688,0.413560707651202,866.696,2014_nk_29B,Nush,2014,0.708429641397308,0.411510130715988,-3.9049897725818e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
828,433.872,0.709072427349839,0.408814392771393,867.744,2014_nk_29B,Nush,2014,0.708412982431547,0.411044088433932,-4.6604228205599e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
829,434.396,0.709392457851761,0.410501753454726,868.792,2014_nk_29B,Nush,2014,0.708407370427789,0.410565015506866,-4.7907292706628e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
830,434.92,0.708636201380095,0.405613203386551,869.84,2014_nk_29B,Nush,2014,0.708444268559447,0.410019037861524,-5.4597764534147e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
831,435.444,0.707652490751576,0.406591356160883,870.888,2014_nk_29B,Nush,2014,0.708479877054895,0.409491226291812,-5.2781156971198e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
832,435.968,0.707574574807771,0.404810796356157,871.936,2014_nk_29B,Nush,2014,0.708455608560618,0.409040377771761,-4.5084852005089e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
833,436.492,0.707717891914051,0.408221673017169,872.984,2014_nk_29B,Nush,2014,0.70837105738008,0.408589501850052,-4.5087592170928e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
834,437.016,0.709502724010442,0.40119483323255,874.032,2014_nk_29B,Nush,2014,0.708378181701101,0.408230175909541,-3.5932594051107e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
835,437.54,0.710974792973949,0.409448838412272,875.08,2014_nk_29B,Nush,2014,0.708368681379845,0.407700840961991,-5.2933494754997e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
836,438.064,0.708638198108656,0.405247421512616,876.128,2014_nk_29B,Nush,2014,0.708350330183757,0.407270208923252,-4.3063203873922e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
837,438.588,0.707646820903241,0.404286100897982,877.176,2014_nk_29B,Nush,2014,0.708384292495323,0.406856241147614,-4.1396777563823e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
838,439.112,0.707134511122964,0.400539543109404,878.224,2014_nk_29B,Nush,2014,0.708394149413843,0.406373735715959,-4.825054316549e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
839,439.636,0.709409721020199,0.397478907391706,879.272,2014_nk_29B,Nush,2014,0.708386558035713,0.40567643442884,-6.9730128711897e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
840,440.16,0.709948553770404,0.40401711407235,880.32,2014_nk_29B,Nush,2014,0.708417065204629,0.405203101501166,-4.733329276742e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
841,440.684,0.706502291780817,0.401366993239537,881.368,2014_nk_29B,Nush,2014,0.708476784244625,0.404746127526079,-4.5697397508631e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
842,441.208,0.706617002795177,0.40072299217237,882.416,2014_nk_29B,Nush,2014,0.708391969000132,0.404493744415011,-2.5238311106828e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
843,441.732,0.712187893328842,0.400010433268663,883.464,2014_nk_29B,Nush,2014,0.70842822450201,0.404299230876443,-1.945135385678e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
844,442.256,0.708801689983511,0.410229364161906,884.512,2014_nk_29B,Nush,2014,0.708522564793762,0.404099816992811,-1.9941388363231e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
845,442.78,0.709641338949092,0.402021712222029,885.56,2014_nk_29B,Nush,2014,0.708534432687015,0.403693130762626,-4.0668623018469e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
846,443.304,0.708555272147905,0.395931998677139,886.608,2014_nk_29B,Nush,2014,0.70860777508876,0.4035587162936,-1.3441446902606e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
847,443.828,0.710029012220293,0.395435052607856,887.656,2014_nk_29B,Nush,2014,0.708617440162408,0.403651004667229,9.22883736289015e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
848,444.352,0.706780050570052,0.392559388850915,888.704,2014_nk_29B,Nush,2014,0.708634501744029,0.403627743057863,-2.32616093660543e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
849,444.876,0.707811806034737,0.392719200873142,889.752,2014_nk_29B,Nush,2014,0.708560049822875,0.403780875953531,1.5313289566765e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
850,445.4,0.709425479008711,0.391579412660083,890.8,2014_nk_29B,Nush,2014,0.708538081051807,0.403751476251031,-2.93997024996551e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
851,445.924,0.709901761762488,0.400040897714305,891.848,2014_nk_29B,Nush,2014,0.708532082254312,0.403888008889122,1.3653263809071e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
852,446.448,0.70933635625312,0.400248475223624,892.896,2014_nk_29B,Nush,2014,0.708532889515086,0.403911149073213,2.31401840909418e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
853,446.972,0.708605805447089,0.400148810738586,893.944,2014_nk_29B,Nush,2014,0.70852524471301,0.404021391225121,1.1024215190813e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
854,447.496,0.70647861831709,0.403707697126543,894.992,2014_nk_29B,Nush,2014,0.708555264034059,0.404265270438867,2.4387921374663e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
855,448.02,0.707881156276096,0.404270125442328,896.04,2014_nk_29B,Nush,2014,0.708559815548359,0.404459911743927,1.9464130505941e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
856,448.544,0.706871948710695,0.413179067375545,897.088,2014_nk_29B,Nush,2014,0.708513414069082,0.404537109334329,7.71975904025335e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
857,449.068,0.706456908758317,0.41051032914794,898.136,2014_nk_29B,Nush,2014,0.708480876172953,0.404564176685804,2.70673514747299e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
858,449.592,0.707490519538991,0.405314411392524,899.184,2014_nk_29B,Nush,2014,0.708442605896591,0.404639405212261,7.52285264565278e-5,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
859,450.116,0.708048551437303,0.409942464777665,900.232,2014_nk_29B,Nush,2014,0.708425805786787,0.404746471460626,1.070662483652e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
860,450.64,0.710402898020892,0.402816396326071,901.28,2014_nk_29B,Nush,2014,0.708414364565869,0.404974410160232,2.279386996058e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
861,451.164,0.70987587125763,0.39544499518141,902.328,2014_nk_29B,Nush,2014,0.708425529789701,0.405271191704558,2.9678154432621e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
862,451.688,0.706815370525286,0.398046974080496,903.376,2014_nk_29B,Nush,2014,0.708434230980745,0.405765779932495,4.9458822793685e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
863,452.212,0.705307177191918,0.401108904787731,904.424,2014_nk_29B,Nush,2014,0.708421866770214,0.406163173127607,3.97393195112e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
864,452.736,0.706992066160451,0.404553436143541,905.472,2014_nk_29B,Nush,2014,0.70840242824827,0.406562616411912,3.9944328430541e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
865,453.26,0.709325130834779,0.397486010108141,906.52,2014_nk_29B,Nush,2014,0.708349144331328,0.406822485045012,2.5986863310018e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
866,453.784,0.706577407523933,0.402381675720308,907.568,2014_nk_29B,Nush,2014,0.708365383040087,0.407159561604785,3.3707655977277e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
867,454.308,0.710350211435877,0.402182600234439,908.616,2014_nk_29B,Nush,2014,0.708392316115745,0.407505001472525,3.454398677401e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
868,454.832,0.710840567982506,0.395564596634342,909.664,2014_nk_29B,Nush,2014,0.708405990377804,0.407932501443195,4.2749997066954e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
869,455.356,0.709891682066974,0.390794084878734,910.712,2014_nk_29B,Nush,2014,0.708386527304254,0.408406383975514,4.7388253231933e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
870,455.88,0.709525041146255,0.399903956169151,911.76,2014_nk_29B,Nush,2014,0.708384338756313,0.408698239639211,2.918556636971e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
871,456.404,0.710558662480802,0.395368865588359,912.808,2014_nk_29B,Nush,2014,0.7084025905849,0.409164394319532,4.661546803214e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
872,456.928,0.705113449697406,0.399361184370729,913.856,2014_nk_29B,Nush,2014,0.708449805637612,0.409648288824185,4.838945046528e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
873,457.452,0.707795814257034,0.407648853242954,914.904,2014_nk_29B,Nush,2014,0.708376133884349,0.410154566380051,5.0627755586579e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
874,457.976,0.712365897655447,0.407218490053979,915.952,2014_nk_29B,Nush,2014,0.708394941104172,0.410534417563847,3.7985118379568e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
875,458.5,0.707845231871537,0.395517720526126,917,2014_nk_29B,Nush,2014,0.708347880012611,0.411076487118563,5.4206955471591e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
876,459.024,0.709934425682215,0.405625464574231,918.048,2014_nk_29B,Nush,2014,0.708321915789856,0.41159204469178,5.1555757321697e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
877,459.548,0.710749696867282,0.418790742943845,919.096,2014_nk_29B,Nush,2014,0.708340833973305,0.412164129159528,5.7208446774836e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
878,460.072,0.70642161020598,0.412566522221426,920.144,2014_nk_29B,Nush,2014,0.708387228114941,0.412856596909921,6.9246775039288e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
879,460.596,0.706297600885847,0.410627822317011,921.192,2014_nk_29B,Nush,2014,0.708397205089875,0.413392508945259,5.3591203533803e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
880,461.12,0.70947489737685,0.41441769422572,922.24,2014_nk_29B,Nush,2014,0.708375002262669,0.413923905994816,5.3139704955657e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
881,461.644,0.706985769324394,0.414915450549005,923.288,2014_nk_29B,Nush,2014,0.708349602449426,0.414324637366393,4.0073137157709e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
882,462.168,0.709822767243275,0.411452885403443,924.336,2014_nk_29B,Nush,2014,0.708321079178112,0.41472932243581,4.0468506941726e-4,574.225657669219,718.286445497933,1139.176,0.708467015911514,169.81702980118294,Fw
