Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
496,259.904,0.720929099491668,0.385985733106073,519.808,2017_yk_284,Yukon,2016,0.720101638797412,0.391915702481756,-9.2569142438214e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
497,260.428,0.720183885096023,0.380123303259571,520.856,2017_yk_284,Yukon,2016,0.720129326594404,0.391228231100714,-6.8747138104241e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
498,260.952,0.716966339633214,0.397130889981127,521.904,2017_yk_284,Yukon,2016,0.720189161051725,0.390949736563554,-2.7849453716027e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
499,261.476,0.720159587623851,0.41152662964095,522.952,2017_yk_284,Yukon,2016,0.720226125576861,0.3905310347832,-4.1870178035313e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
500,262,0.720523427338087,0.401391119356877,524,2017_yk_284,Yukon,2016,0.720297087678355,0.389971518773413,-5.5951600978798e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
501,262.524,0.71924278339226,0.393987683276011,525.048,2017_yk_284,Yukon,2016,0.720324913828325,0.389494449344719,-4.7706942869307e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
502,263.048,0.719976861432041,0.404019375341079,526.096,2017_yk_284,Yukon,2016,0.720353141462219,0.388954940773171,-5.395085715481e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
503,263.572,0.721435669699845,0.397929955393355,527.144,2017_yk_284,Yukon,2016,0.720418792024311,0.388178937495308,-7.7600327786314e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
504,264.096,0.720102641342601,0.371657244625902,528.192,2017_yk_284,Yukon,2016,0.720436491076393,0.387417359136912,-7.6157835839585e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
505,264.62,0.717776703448174,0.378870480903529,529.24,2017_yk_284,Yukon,2016,0.720473012596091,0.386899968306146,-5.1739083076612e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
506,265.144,0.72314502855536,0.388227932320974,530.288,2017_yk_284,Yukon,2016,0.720571491319092,0.386504942504755,-3.9502580139155e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
507,265.668,0.722318407825888,0.395595095454775,531.336,2017_yk_284,Yukon,2016,0.720641983441242,0.385967810667293,-5.3713183746168e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
508,266.192,0.720713411759806,0.384427004355919,532.384,2017_yk_284,Yukon,2016,0.720691924076841,0.385242031714991,-7.2577895230185e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
509,266.716,0.723076897012645,0.390402999752065,533.432,2017_yk_284,Yukon,2016,0.720743392941441,0.384759781967159,-4.822497478325e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
510,267.24,0.719092643256474,0.410642805597762,534.48,2017_yk_284,Yukon,2016,0.720778103559496,0.384384556524564,-3.7522544259466e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
511,267.764,0.724975478879438,0.393487037573796,535.528,2017_yk_284,Yukon,2016,0.720813104287791,0.384225754742271,-1.5880178229243e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
512,268.288,0.723524600134196,0.359274253953123,536.576,2017_yk_284,Yukon,2016,0.720876943631277,0.38389419309627,-3.3156164600156e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
513,268.812,0.722330641505218,0.364636289096634,537.624,2017_yk_284,Yukon,2016,0.720935824032641,0.383710445741925,-1.8374735434489e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
514,269.336,0.720870580154608,0.378435309135491,538.672,2017_yk_284,Yukon,2016,0.720966940823512,0.384030687032132,3.2024129020663e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
515,269.86,0.718541059969752,0.364067009683092,539.72,2017_yk_284,Yukon,2016,0.721061013177955,0.383845518537622,-1.8516849450978e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
516,270.384,0.722617652939297,0.377240890056478,540.768,2017_yk_284,Yukon,2016,0.721138648339442,0.383549570617254,-2.9594792036763e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
517,270.908,0.718979559874579,0.397921140298346,541.816,2017_yk_284,Yukon,2016,0.721236382566087,0.383517016010802,-3.25546064519622e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
518,271.432,0.718960488773936,0.396783402414905,542.864,2017_yk_284,Yukon,2016,0.721252682387657,0.383081854465327,-4.351615454754e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
519,271.956,0.720589678877279,0.375726619013869,543.912,2017_yk_284,Yukon,2016,0.721331704375798,0.382858686623455,-2.2316784187198e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
520,272.48,0.719523192725568,0.369832942697427,544.96,2017_yk_284,Yukon,2016,0.721443869866491,0.382143030217671,-7.1565640578374e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
521,273.004,0.722526688005022,0.378996295940529,546.008,2017_yk_284,Yukon,2016,0.721453096007494,0.381414144193198,-7.2888602447335e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
522,273.528,0.722086946739945,0.376301318705986,547.056,2017_yk_284,Yukon,2016,0.721510484598909,0.380973508953273,-4.406352399246e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
523,274.052,0.72011496809456,0.35047201866648,548.104,2017_yk_284,Yukon,2016,0.721552736026318,0.380460536616237,-5.1297233703595e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
524,274.576,0.72410074495056,0.351451301669264,549.152,2017_yk_284,Yukon,2016,0.721586431439965,0.379810343433704,-6.5019318253278e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
525,275.1,0.724374735579108,0.359720142444403,550.2,2017_yk_284,Yukon,2016,0.721612806557804,0.379126434799868,-6.8390863383621e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
526,275.624,0.723120458571864,0.36439031537901,551.248,2017_yk_284,Yukon,2016,0.721654665608456,0.37881532762348,-3.1110717638843e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
527,276.148,0.72057187160869,0.364646948185124,552.296,2017_yk_284,Yukon,2016,0.721737782800912,0.378458681557455,-3.5664606602459e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
528,276.672,0.721711593494315,0.398544328836359,553.344,2017_yk_284,Yukon,2016,0.721829114299423,0.377874146487687,-5.8453506976857e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
529,277.196,0.721058485147932,0.396637675291,554.392,2017_yk_284,Yukon,2016,0.721838371449304,0.377175034970467,-6.9911151721963e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
530,277.72,0.721316813695801,0.382429741980682,555.44,2017_yk_284,Yukon,2016,0.721852028960745,0.376928327730333,-2.4670724013392e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
531,278.244,0.719256915725148,0.385161166713931,556.488,2017_yk_284,Yukon,2016,0.721846815486509,0.376495469259022,-4.3285847131108e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
532,278.768,0.719476576078457,0.390243983122404,557.536,2017_yk_284,Yukon,2016,0.721883085442713,0.376050471088551,-4.4499817047138e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
533,279.292,0.722315196548113,0.380214797944948,558.584,2017_yk_284,Yukon,2016,0.721901808302932,0.375687273448925,-3.6319763962516e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
534,279.816,0.7207137707387,0.369684671785526,559.632,2017_yk_284,Yukon,2016,0.721947900507332,0.375477194233243,-2.1007921568216e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
535,280.34,0.720357315642797,0.36949093675737,560.68,2017_yk_284,Yukon,2016,0.722006388488413,0.374802252203243,-6.7494203000045e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
536,280.864,0.723202299997471,0.389177618896578,561.728,2017_yk_284,Yukon,2016,0.722008876507793,0.374125640582315,-6.7661162092808e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
537,281.388,0.722934986029686,0.387803156802849,562.776,2017_yk_284,Yukon,2016,0.722013250863573,0.37337338972293,-7.5225085938474e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
538,281.912,0.722693050020779,0.357913858572268,563.824,2017_yk_284,Yukon,2016,0.722040643057818,0.372594149536009,-7.792401869211e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
539,282.436,0.724152330191379,0.369700958209158,564.872,2017_yk_284,Yukon,2016,0.722054076023719,0.371719884521015,-8.7426501499388e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
540,282.96,0.72244042485558,0.392123249947587,565.92,2017_yk_284,Yukon,2016,0.722109750161886,0.37055057994996,-0.00116930457105519,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
541,283.484,0.722022551255771,0.390329866469595,566.968,2017_yk_284,Yukon,2016,0.7220725235607,0.369754284997573,-7.9629495238692e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
542,284.008,0.72371360505085,0.368518167241296,568.016,2017_yk_284,Yukon,2016,0.722020001841746,0.369206306061433,-5.4797893614039e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
543,284.532,0.723854036279237,0.379228778628131,569.064,2017_yk_284,Yukon,2016,0.722003096608724,0.36852260177567,-6.8370428576236e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
544,285.056,0.719999749595072,0.401359799370748,570.112,2017_yk_284,Yukon,2016,0.722045777258972,0.367944283828876,-5.7831794679452e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
545,285.58,0.724637986056991,0.374696579385195,571.16,2017_yk_284,Yukon,2016,0.722020134246646,0.367972285313431,2.80014845558396e-5,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
546,286.104,0.723483258209105,0.375910075419547,572.208,2017_yk_284,Yukon,2016,0.722017279930088,0.3675275995557,-4.4468575773132e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
547,286.628,0.725899901901275,0.388834172217227,573.256,2017_yk_284,Yukon,2016,0.722076784610606,0.366500805500387,-0.00102679405531342,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
548,287.152,0.721981273392421,0.375523187593777,574.304,2017_yk_284,Yukon,2016,0.722134787416265,0.365384095893889,-0.00111670960649773,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
549,287.676,0.719409571820562,0.363517341620387,575.352,2017_yk_284,Yukon,2016,0.722151514052234,0.364577593475501,-8.0650241838781e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
550,288.2,0.724198441527702,0.343080010924063,576.4,2017_yk_284,Yukon,2016,0.722273722911586,0.363425918424359,-0.00115167505114222,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
551,288.724,0.721442489511253,0.359079895094084,577.448,2017_yk_284,Yukon,2016,0.722300459673843,0.362390003799342,-0.00103591462501712,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
552,289.248,0.725290234471345,0.366219801449103,578.496,2017_yk_284,Yukon,2016,0.722245602333672,0.361619221262962,-7.7078253637991e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
553,289.772,0.722651557287677,0.349580961275589,579.544,2017_yk_284,Yukon,2016,0.722298431524725,0.361057883062512,-5.613382004499e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
554,290.296,0.722620756219478,0.361530477899737,580.592,2017_yk_284,Yukon,2016,0.722252024027806,0.360290903085799,-7.6697997671298e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
555,290.82,0.720480488431732,0.365749341263029,581.64,2017_yk_284,Yukon,2016,0.722252871038712,0.359631157646097,-6.5974543970204e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
556,291.344,0.723440642530772,0.367319302522766,582.688,2017_yk_284,Yukon,2016,0.72223999021133,0.358686387513428,-9.4477013266858e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
557,291.868,0.725170916643405,0.358724539298094,583.736,2017_yk_284,Yukon,2016,0.722278736153541,0.357591833152987,-0.00109455436044187,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
558,292.392,0.72244622954387006,0.362058785795013,584.784,2017_yk_284,Yukon,2016,0.72222974310421,0.355900424151054,-0.00169140900193293,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
559,292.916,0.720715016616738,0.369579938607772,585.832,2017_yk_284,Yukon,2016,0.722257095926765,0.354383452523203,-0.00151697162785036,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
560,293.44,0.721342878024559,0.38658868494884,586.88,2017_yk_284,Yukon,2016,0.722256749712747,0.353303125650017,-0.0010803268731866,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
561,293.964,0.718929974938095,0.368016174997344,587.928,2017_yk_284,Yukon,2016,0.722312042907779,0.352148568951911,-0.00115455669810544,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
562,294.488,0.722153058804287,0.377319485112797,588.976,2017_yk_284,Yukon,2016,0.722312479047488,0.351126751180882,-0.00102181777102944,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
563,295.012,0.722559041312961,0.376138097015845,590.024,2017_yk_284,Yukon,2016,0.722314049978315,0.350149568445261,-9.7718273562075e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
564,295.536,0.722868173606582,0.359052491684976,591.072,2017_yk_284,Yukon,2016,0.722303730734937,0.349254009487203,-8.9555895805848e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
565,296.06,0.721285982313049,0.338373959103499,592.12,2017_yk_284,Yukon,2016,0.722262393188674,0.348169966582531,-0.0010840429046719,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
566,296.584,0.723294309718152,0.347631235065288,593.168,2017_yk_284,Yukon,2016,0.722308146113822,0.34697446462234,-0.00119550196019064,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
567,297.108,0.722580869172704,0.350460043891687,594.216,2017_yk_284,Yukon,2016,0.722288672850716,0.3456020802623,-0.00137238436003967,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
568,297.632,0.722356943414523,0.337672593140654,595.264,2017_yk_284,Yukon,2016,0.722288851533474,0.344465304628527,-0.0011367756337735701,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
569,298.156,0.723882874966692,0.337947098852432,596.312,2017_yk_284,Yukon,2016,0.722270302341071,0.343135034194628,-0.00133027043389894,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
570,298.68,0.7224330915465,0.340484531334451,597.36,2017_yk_284,Yukon,2016,0.722292951597486,0.341910689166173,-0.00122434502845525,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
571,299.204,0.722741882808268,0.34570934043058,598.408,2017_yk_284,Yukon,2016,0.722290177584691,0.340939009744663,-9.7167942150977e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
572,299.728,0.720373296996941,0.3263955177847,599.456,2017_yk_284,Yukon,2016,0.722222781509006,0.33997816393195,-9.6084581271299e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
573,300.252,0.721316327523923,0.323614031950893,600.504,2017_yk_284,Yukon,2016,0.72216102790874,0.338575869907194,-0.00140229402475611,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
574,300.776,0.723431419169463,0.343736232327819,601.552,2017_yk_284,Yukon,2016,0.722202439452373,0.337010138395005,-0.00156573151218903,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
575,301.3,0.717002479230186,0.365747098756441,602.6,2017_yk_284,Yukon,2016,0.722166199500151,0.33615790015946,-8.5223823554414e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
576,301.824,0.722446393945868,0.350559744592598,603.648,2017_yk_284,Yukon,2016,0.722121219123735,0.334834176789986,-0.00132372336947439,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
577,302.348,0.722549840705611,0.336313496979541,604.696,2017_yk_284,Yukon,2016,0.72213780575127,0.333324068597097,-0.00151010819288872,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
578,302.872,0.722440657113474,0.329780826025042,605.744,2017_yk_284,Yukon,2016,0.722112280604659,0.332232182631729,-0.00109188596536808,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
579,303.396,0.721593277035467,0.327336473910599,606.792,2017_yk_284,Yukon,2016,0.72212293920219,0.331247958952016,-9.8422367971284e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
580,303.92,0.726855724286664,0.300732439628895,607.84,2017_yk_284,Yukon,2016,0.722069722328223,0.330264364464101,-9.835944879154e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
581,304.444,0.724130893740417,0.316841418439502,608.888,2017_yk_284,Yukon,2016,0.722112362633993,0.329084086588164,-0.00118027787593711,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
582,304.968,0.718795506329683,0.330054366523193,609.936,2017_yk_284,Yukon,2016,0.72214240467709,0.328133338165917,-9.5074842224735e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
583,305.492,0.723284719557762,0.316791726639485,610.984,2017_yk_284,Yukon,2016,0.722183737331389,0.327306266497025,-8.2707166889206e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
584,306.016,0.721316295135428,0.305432503066483,612.032,2017_yk_284,Yukon,2016,0.722178897284848,0.32591857807699,-0.00138768842003423,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
585,306.54,0.724425556233489,0.320135416062278,613.08,2017_yk_284,Yukon,2016,0.722183548311704,0.324692381745096,-0.00122619633189441,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
586,307.064,0.722347608928884,0.307704107418896,614.128,2017_yk_284,Yukon,2016,0.722141619557969,0.323744900369992,-9.4748137510436e-4,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
587,307.588,0.722896628141366,0.298973686558611,615.176,2017_yk_284,Yukon,2016,0.722093674870971,0.322714610591236,-0.00103028977875569,406.3912067,499.7467217,1247.12,0.718065963,240.44928069367296,Fw
