Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
625,327.5,0.710153539910795,0.313934850773987,655,2021_yk_307,Yukon,2021,0.711896047849433,0.313105311234166,-2.0238947178952e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
626,328.024,0.709435214164293,0.317000302017816,656.048,2021_yk_307,Yukon,2021,0.711873895357575,0.312913405592133,-1.9190564203269e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
627,328.548,0.709745957539018,0.316254473213641,657.096,2021_yk_307,Yukon,2021,0.711853305773529,0.312558070215266,-3.5533537686677e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
628,329.072,0.710727112149432,0.324205574348459,658.144,2021_yk_307,Yukon,2021,0.711804177599459,0.312202121817018,-3.5594839824848e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
629,329.596,0.713861106790446,0.321794203976307,659.192,2021_yk_307,Yukon,2021,0.711904995587132,0.311621703447493,-5.8041836952477e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
630,330.12,0.713999982237921,0.328162550291331,660.24,2021_yk_307,Yukon,2021,0.712088140710764,0.31117049061696,-4.5121283053301e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
631,330.644,0.713926943210666,0.319979075247048,661.288,2021_yk_307,Yukon,2021,0.71210185834064,0.31076595718145,-4.0453343551033e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
632,331.168,0.715550329720836,0.326976174099723,662.336,2021_yk_307,Yukon,2021,0.712201605526664,0.310127654570886,-6.3830261056374e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
633,331.692,0.713716432170107,0.31994411836916,663.384,2021_yk_307,Yukon,2021,0.712230807519152,0.309356561718825,-7.7109285206117e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
634,332.216,0.713079583170899,0.311760507850195,664.432,2021_yk_307,Yukon,2021,0.712216427340806,0.308645611049779,-7.1095066904547e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
635,332.74,0.712484681897626,0.312887482351638,665.48,2021_yk_307,Yukon,2021,0.712240849744503,0.307966920477761,-6.7869057201808e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
636,333.264,0.709301124921595,0.317921999769274,666.528,2021_yk_307,Yukon,2021,0.71228684355847,0.30721677790333,-7.5014257443145e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
637,333.788,0.712035221061631,0.313085667347372,667.576,2021_yk_307,Yukon,2021,0.712341837400886,0.306316951974465,-8.998259288645e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
638,334.312,0.710845004462777,0.308644563494764,668.624,2021_yk_307,Yukon,2021,0.712268821177316,0.305430339730458,-8.8661224400687e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
639,334.836,0.713245462722869,0.317767592040798,669.672,2021_yk_307,Yukon,2021,0.712403050731223,0.304598944808709,-8.313949217496e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
640,335.36,0.713664035230122,0.318125893576837,670.72,2021_yk_307,Yukon,2021,0.712454643568325,0.30384638656722,-7.5255824148873e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
641,335.884,0.713935518680018,0.307728691062387,671.768,2021_yk_307,Yukon,2021,0.71244964156453106,0.30291150323078,-9.3488333644004e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
642,336.408,0.71613516853547,0.30516810391652,672.816,2021_yk_307,Yukon,2021,0.712517077664596,0.301783083982385,-0.0011284192483948,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
643,336.932,0.711476562403726,0.311059860061036,673.864,2021_yk_307,Yukon,2021,0.712546152149724,0.300744042803255,-0.00103904117913006,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
644,337.456,0.711027617347997,0.30659724859926,674.912,2021_yk_307,Yukon,2021,0.712498015697423,0.299629019437484,-0.00111502336577063,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
645,337.98,0.709563277661907,0.300360868674008,675.96,2021_yk_307,Yukon,2021,0.712646889911541,0.29850960594223,-0.00111941349525413,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
646,338.504,0.71466822460435,0.292939078258913,677.008,2021_yk_307,Yukon,2021,0.712673418382344,0.297338286571577,-0.00117131937065329,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
647,339.028,0.708133860999898,0.303664909529474,678.056,2021_yk_307,Yukon,2021,0.712691909136476,0.296135892708156,-0.00120239386342152,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
648,339.552,0.708715727405367,0.297803684646992,679.104,2021_yk_307,Yukon,2021,0.71276800378115,0.294968485347524,-0.00116740736063181,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
649,340.076,0.710883990239496,0.289816489585564,680.152,2021_yk_307,Yukon,2021,0.712708307053826,0.293748005660353,-0.00122047968717076,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
650,340.6,0.710434810636968,0.292973620383255,681.2,2021_yk_307,Yukon,2021,0.712715537255994,0.292613301689902,-0.00113470397045123,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
651,341.124,0.712799781478204,0.304084315601357,682.248,2021_yk_307,Yukon,2021,0.712745420673319,0.291331301916875,-0.00128199977302701,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
652,341.648,0.71357473266031,0.292359905428834,683.296,2021_yk_307,Yukon,2021,0.712762343168039,0.29007768758301,-0.00125361433386478,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
653,342.172,0.712751146315652,0.284212813919853,684.344,2021_yk_307,Yukon,2021,0.712781381007301,0.288869238432441,-0.001208449150569,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
654,342.696,0.711293113686482,0.281008303312805,685.392,2021_yk_307,Yukon,2021,0.712764052034244,0.287813125190023,-0.00105611324241822,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
655,343.22,0.711701323664914,0.275929392346476,686.44,2021_yk_307,Yukon,2021,0.712860577003086,0.28666118739529,-0.0011519377947326,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
656,343.744,0.712248078528216,0.281358650238647,687.488,2021_yk_307,Yukon,2021,0.712943746539096,0.285354918606371,-0.00130626878891882,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
657,344.268,0.711598981419277,0.27823395730331,688.536,2021_yk_307,Yukon,2021,0.713026941957373,0.284020417978998,-0.00133450062737378,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
658,344.792,0.712175835064438,0.277392862583241,689.584,2021_yk_307,Yukon,2021,0.713118349661046,0.28264951290178,-0.00137090507721727,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
659,345.316,0.713693431624165,0.271401168756999,690.632,2021_yk_307,Yukon,2021,0.713149010566364,0.281234212051005,-0.00141530085077535,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
660,345.84,0.718417397348865,0.277958026777517,691.68,2021_yk_307,Yukon,2021,0.713103162396159,0.279660522672912,-0.00157368937809266,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
661,346.364,0.710875425700136,0.28771419234145,692.728,2021_yk_307,Yukon,2021,0.713137115775611,0.278187591489868,-0.00147293118304392,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
662,346.888,0.715789236892517,0.27517409703011,693.776,2021_yk_307,Yukon,2021,0.713048379617596,0.27659055064843,-0.00159704084143808,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
663,347.412,0.714084474563614,0.275588910924799,694.824,2021_yk_307,Yukon,2021,0.713075771030552,0.275123274457382,-0.00146727619104831,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
664,347.936,0.712083732712214,0.27682393065687,695.872,2021_yk_307,Yukon,2021,0.713140215344376,0.273729074895598,-0.00139419956178416,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
665,348.46,0.711442345113552,0.282377569770963,696.92,2021_yk_307,Yukon,2021,0.713119966394025,0.272313305014243,-0.00141576988135467,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
666,348.984,0.713535850197848,0.277288613539836,697.968,2021_yk_307,Yukon,2021,0.713173491164513,0.270846384205216,-0.00146692080902666,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
667,349.508,0.716871500496221,0.27127933176067,699.016,2021_yk_307,Yukon,2021,0.71316252302025,0.269464732995016,-0.00138165121020034,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
668,350.032,0.708536542565747,0.27177943226146,700.064,2021_yk_307,Yukon,2021,0.713174823997139,0.26812108308975,-0.00134364990526642,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
669,350.556,0.717556860510026,0.270748469773643,701.112,2021_yk_307,Yukon,2021,0.713247104223865,0.266780976030263,-0.00134010705948634,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
670,351.08,0.713950295036069,0.271292269579798,702.16,2021_yk_307,Yukon,2021,0.713344232462978,0.265313770717397,-0.00146720531286615,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
671,351.604,0.712129896274642,0.26624464570107,703.208,2021_yk_307,Yukon,2021,0.713317038798409,0.263982950379842,-0.00133082033755549,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
672,352.128,0.717116823300575,0.259770717736113,704.256,2021_yk_307,Yukon,2021,0.713331442668406,0.262770359897887,-0.00121259048195443,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
673,352.652,0.713857827732323,0.26469801710305,705.304,2021_yk_307,Yukon,2021,0.713345026378004,0.261450069514137,-0.00132029038374998,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
674,353.176,0.710250607460736,0.258995220696968,706.352,2021_yk_307,Yukon,2021,0.713410406402933,0.26023336289665,-0.0012167066174868,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
675,353.7,0.719317732521482,0.25978707514108,707.4,2021_yk_307,Yukon,2021,0.713533576120879,0.259124515185675,-0.00110884771097508,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
676,354.224,0.710854380472728,0.257093992333666,708.448,2021_yk_307,Yukon,2021,0.713507982670133,0.258173609635419,-9.5090555025612e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
677,354.748,0.710691806918619,0.256575519696648,709.496,2021_yk_307,Yukon,2021,0.713620555630185,0.257032382115772,-0.00114122751964763,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
678,355.272,0.714470476091041,0.257819190907703,710.544,2021_yk_307,Yukon,2021,0.713720545425025,0.256114870052444,-9.1751206332757e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
679,355.796,0.713042593732434,0.255401638869818,711.592,2021_yk_307,Yukon,2021,0.713725831235238,0.255371188611615,-7.4368144082959e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
680,356.32,0.711184653589569,0.260030855470702,712.64,2021_yk_307,Yukon,2021,0.713785319093285,0.254434452637362,-9.3673597425225e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
681,356.844,0.713502034041428,0.249596158682832,713.688,2021_yk_307,Yukon,2021,0.713759132494896,0.25333197627277,-0.00110247636459215,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
682,357.368,0.713366005362061,0.245274303314131,714.736,2021_yk_307,Yukon,2021,0.71375967403977,0.252469409745732,-8.6256652703808e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
683,357.892,0.715753485512908,0.245482644960469,715.784,2021_yk_307,Yukon,2021,0.713775290052795,0.251617517092642,-8.5189265309049e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
684,358.416,0.714578223589285,0.251453733392696,716.832,2021_yk_307,Yukon,2021,0.713853904692735,0.250876377456607,-7.4113963603494e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
685,358.94,0.715945038041304,0.244818583090033,717.88,2021_yk_307,Yukon,2021,0.713923405460119,0.250276304517103,-6.0007293950376e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
686,359.464,0.714425386324901,0.238624174682688,718.928,2021_yk_307,Yukon,2021,0.713976960027229,0.249598860224619,-6.7744429248362e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
687,359.988,0.71473768263567,0.236184435571215,719.976,2021_yk_307,Yukon,2021,0.71408188110308,0.248969307095815,-6.2955312880408e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
688,360.512,0.71621157436981,0.241951269715422,721.024,2021_yk_307,Yukon,2021,0.714202932976097,0.248359514695162,-6.097924006527e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
689,361.036,0.715700761109509,0.236876152929787,722.072,2021_yk_307,Yukon,2021,0.714140720549391,0.247941093461516,-4.1842123364638e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
690,361.56,0.711249092025596,0.233741187605773,723.12,2021_yk_307,Yukon,2021,0.714035464488292,0.247444165383843,-4.9692807767315e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
691,362.084,0.715964145977819,0.231603204264409,724.168,2021_yk_307,Yukon,2021,0.71405572742975,0.246775034393434,-6.6913099040849e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
692,362.608,0.710226160239906,0.231153723613439,725.216,2021_yk_307,Yukon,2021,0.714044755182775,0.24632290033088,-4.5213406255426e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
693,363.132,0.715359916947508,0.231907546906264,726.264,2021_yk_307,Yukon,2021,0.714065293461357,0.245909495832172,-4.134044987078e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
694,363.656,0.716946242000283,0.228108534143145,727.312,2021_yk_307,Yukon,2021,0.714082805823111,0.245465434291604,-4.4406154056819e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
695,364.18,0.711269744876602,0.227941289470358,728.36,2021_yk_307,Yukon,2021,0.714207564323443,0.244960959162568,-5.0447512903567e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
696,364.704,0.712512611150887,0.229906751227671,729.408,2021_yk_307,Yukon,2021,0.714171012890784,0.244545028229594,-4.1593093297395e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
697,365.228,0.711377132405869,0.230186594735355,730.456,2021_yk_307,Yukon,2021,0.714122750202834,0.24433209503502,-2.1293319457438e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
698,365.752,0.711583063076103,0.228025569178776,731.504,2021_yk_307,Yukon,2021,0.714291919233159,0.244038095284295,-2.9399975072461e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
699,366.276,0.717582276326413,0.237361168471619,732.552,2021_yk_307,Yukon,2021,0.714280621184864,0.243730494091372,-3.0760119292386e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
700,366.8,0.719491729576881,0.23009357480487,733.6,2021_yk_307,Yukon,2021,0.714198550136418,0.24350406014077,-2.2643395060151e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
701,367.324,0.712303898805896,0.227879470809056,734.648,2021_yk_307,Yukon,2021,0.714267824247734,0.243358791380554,-1.4526876021589e-4,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
702,367.848,0.716999400735309,0.232412674999255,735.696,2021_yk_307,Yukon,2021,0.71421015825013,0.243372053468382,1.32620878278422e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
703,368.372,0.712291584979584,0.231842437036036,736.744,2021_yk_307,Yukon,2021,0.714243660108205,0.243306181104791,-6.58723635911518e-5,741.904669431669,987.534555140182,1390.696,0.714494733498025,593.2049221701274,Core
