Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
596,312.304,0.709757887157114,0.370769942152087,624.608,2016_yk_189a,Yukon,2016,0.711568986333891,0.362065672430779,7.73116553016151e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
597,312.828,0.711170874660784,0.385697878564807,625.656,2016_yk_189a,Yukon,2016,0.711571482382352,0.362326520839596,2.6084840881746e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
598,313.352,0.71023128758643,0.376514519271701,626.704,2016_yk_189a,Yukon,2016,0.711554165825513,0.363033819812657,7.0729897306059e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
599,313.876,0.712191155129343,0.35206315763084,627.752,2016_yk_189a,Yukon,2016,0.711539304552314,0.36360116657888,5.6734676622261e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
600,314.4,0.712093629127518,0.349404285010864,628.8,2016_yk_189a,Yukon,2016,0.711557573873829,0.363851190306273,2.5002372739307e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
601,314.924,0.710156007950111,0.364053574518,629.848,2016_yk_189a,Yukon,2016,0.711527577097597,0.364416441928499,5.6525162222603e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
602,315.448,0.714223342140431,0.35948689643561,630.896,2016_yk_189a,Yukon,2016,0.711511494509296,0.365612545790456,0.0011961038619574,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
603,315.972,0.711675126184842,0.34771554304019,631.944,2016_yk_189a,Yukon,2016,0.71148962232564,0.366450930196456,8.3838440599987e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
604,316.496,0.710980221579522,0.363249344523165,632.992,2016_yk_189a,Yukon,2016,0.711537343020949,0.366824381418717,3.7345122226145e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
605,317.02,0.713856664431963,0.384619565022482,634.04,2016_yk_189a,Yukon,2016,0.711534781900269,0.367506092811766,6.817113930489e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
606,317.544,0.713963513954952,0.373260374886453,635.088,2016_yk_189a,Yukon,2016,0.711547142621626,0.368850637406784,0.00134454459501759,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
607,318.068,0.70928849198961,0.369117624049313,636.136,2016_yk_189a,Yukon,2016,0.711511832580424,0.369891571567721,0.00104093416093753,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
608,318.592,0.712651640378267,0.383996320327435,637.184,2016_yk_189a,Yukon,2016,0.711514397438282,0.37035445666247,4.6288509474867e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
609,319.116,0.712373616451686,0.397367153167656,638.232,2016_yk_189a,Yukon,2016,0.711547987178566,0.37108979374313,7.353370806597e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
610,319.64,0.709414243444881,0.378874466796454,639.28,2016_yk_189a,Yukon,2016,0.711590227908515,0.372223799293767,0.00113400555063758,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
611,320.164,0.710895456339285,0.374302578916569,640.328,2016_yk_189a,Yukon,2016,0.711561320563159,0.372859766721591,6.3596742782379e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
612,320.688,0.712257776593165,0.380661107904068,641.376,2016_yk_189a,Yukon,2016,0.711478418650519,0.373378151704689,5.1838498309791e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
613,321.212,0.712684647708457,0.388624136396458,642.424,2016_yk_189a,Yukon,2016,0.711475112896239,0.374457941111576,0.00107978940688741,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
614,321.736,0.713704857725853,0.368944436080402,643.472,2016_yk_189a,Yukon,2016,0.711478992440997,0.375481027435748,0.00102308632417181,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
615,322.26,0.712783117511335,0.349393414447385,644.52,2016_yk_189a,Yukon,2016,0.711481323299782,0.376114030089608,6.3300265385957e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
616,322.784,0.712564765995668,0.356533557620432,645.568,2016_yk_189a,Yukon,2016,0.711493799063721,0.376385085823673,2.7105573406471e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
617,323.308,0.711235238624155,0.370414394415514,646.616,2016_yk_189a,Yukon,2016,0.711433391217725,0.377250485158493,8.6539933482043e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
618,323.832,0.712362953266156,0.367448467380133,647.664,2016_yk_189a,Yukon,2016,0.711467179381957,0.378255545940103,0.00100506078161039,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
619,324.356,0.709004635766166,0.374607479186177,648.712,2016_yk_189a,Yukon,2016,0.711484667263652,0.378559224453717,3.0367851361401e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
620,324.88,0.713375038551998,0.399830046849212,649.76,2016_yk_189a,Yukon,2016,0.711547067865961,0.378689609523626,1.3038506990875e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
621,325.404,0.71102265808256,0.399812413570845,650.808,2016_yk_189a,Yukon,2016,0.711453126194644,0.379358907033364,6.6929750973737e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
622,325.928,0.711333424901054,0.371464763939922,651.856,2016_yk_189a,Yukon,2016,0.711447818345131,0.38014603208918,7.871250558164e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
623,326.452,0.71199189499554,0.366851703381222,652.904,2016_yk_189a,Yukon,2016,0.711493602327681,0.380192689534999,4.66574458188318e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
624,326.976,0.711774994669207,0.381708467266588,653.952,2016_yk_189a,Yukon,2016,0.711465001809328,0.380121726211514,-7.09633234843299e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
625,327.5,0.710357089314802,0.385633389709506,655,2016_yk_189a,Yukon,2016,0.711515021859795,0.3806352467825,5.1352057098519e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
626,328.024,0.708682716777681,0.358610120861914,656.048,2016_yk_189a,Yukon,2016,0.711552441879258,0.38097361533456803,3.3836855206831e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
627,328.548,0.712710216108471,0.372099768591868,657.096,2016_yk_189a,Yukon,2016,0.711547077481131,0.38071407632647303,-2.5953900809455e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
628,329.072,0.711144244047947,0.393569056458078,658.144,2016_yk_189a,Yukon,2016,0.711587303941698,0.380701490627518,-1.25856989556805e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
629,329.596,0.709674106770421,0.385154923938413,659.192,2016_yk_189a,Yukon,2016,0.711563944164,0.381309141757896,6.0765113037847e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
630,330.12,0.713228755878082,0.371206583275749,660.24,2016_yk_189a,Yukon,2016,0.711516616660924,0.381754049774879,4.4490801698293e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
631,330.644,0.710891839562055,0.38566563369934,661.288,2016_yk_189a,Yukon,2016,0.711534782346101,0.381743980859684,-1.00689151954492e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
632,331.168,0.710407178701397,0.405025213247994,662.336,2016_yk_189a,Yukon,2016,0.711472054830011,0.381950077645576,2.06096785892e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
633,331.692,0.711136363874909,0.393573597641716,663.384,2016_yk_189a,Yukon,2016,0.711500888050367,0.382668729223429,7.1865157785333e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
634,332.216,0.712003142227587,0.375565202866455,664.432,2016_yk_189a,Yukon,2016,0.71147181047295,0.382927140181721,2.5841095829226e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
635,332.74,0.711688457357318,0.381890318330683,665.48,2016_yk_189a,Yukon,2016,0.71144211831119,0.382437328233415,-4.8981194830644e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
636,333.264,0.710337226921531,0.409126498832885,666.528,2016_yk_189a,Yukon,2016,0.711393322508258,0.38230683706299,-1.3049117042524e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
637,333.788,0.708934856364718,0.392690095820113,667.576,2016_yk_189a,Yukon,2016,0.711461403001696,0.382656618797715,3.4978173472582e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
638,334.312,0.71260186631916,0.376693330491457,668.624,2016_yk_189a,Yukon,2016,0.711497935855347,0.382563558537319,-9.30602603964048e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
639,334.836,0.712263319771049,0.39162815120563,669.672,2016_yk_189a,Yukon,2016,0.7114769812879,0.381966879633096,-5.9667890422349e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
640,335.36,0.713742125207929,0.410850766802372,670.72,2016_yk_189a,Yukon,2016,0.711517029018535,0.381952331623493,-1.45480096030437e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
641,335.884,0.711381558556563,0.386653176238486,671.768,2016_yk_189a,Yukon,2016,0.711488002898372,0.382342522305666,3.9019068217321e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
642,336.408,0.708235064184634,0.380856059428572,672.816,2016_yk_189a,Yukon,2016,0.711469998919351,0.382125873041584,-2.1664926408138e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
643,336.932,0.71046616328555,0.396264673271144,673.864,2016_yk_189a,Yukon,2016,0.711415559256915,0.381598914307054,-5.2695873453079e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
644,337.456,0.711079864272585,0.39760198794534,674.912,2016_yk_189a,Yukon,2016,0.711366694138294,0.381582364242558,-1.65500644958572e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
645,337.98,0.710688861316356,0.386659404040087,675.96,2016_yk_189a,Yukon,2016,0.711307560141996,0.382099651492277,5.1728724971911e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
646,338.504,0.715517507748138,0.383024127805252,677.008,2016_yk_189a,Yukon,2016,0.711196247387381,0.382211973587844,1.1232209556727e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
647,339.028,0.710774062087339,0.401893229514341,678.056,2016_yk_189a,Yukon,2016,0.711200435259679,0.38199642044655,-2.1555314129384e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
648,339.552,0.711896144067795,0.408484374061629,679.104,2016_yk_189a,Yukon,2016,0.711196364576979,0.382089653113701,9.32326671512218e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
649,340.076,0.711475414097169,0.387013593210658,680.152,2016_yk_189a,Yukon,2016,0.711239642583608,0.382246665750931,1.5701263722994e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
650,340.6,0.712277676793625,0.380416264892235,681.2,2016_yk_189a,Yukon,2016,0.711226021585328,0.381592651270605,-6.5401448032609e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
651,341.124,0.708047450244127,0.398243896921996,682.248,2016_yk_189a,Yukon,2016,0.711226924299163,0.381035571675256,-5.5707959534973e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
652,341.648,0.711443641430921,0.403480170191851,683.296,2016_yk_189a,Yukon,2016,0.711244863721278,0.381359882535546,3.2431086029011e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
653,342.172,0.71174033710348406,0.373045239378613,684.344,2016_yk_189a,Yukon,2016,0.711222984840624,0.38205407450552,6.9419196997444e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
654,342.696,0.712129095066833,0.371800652068276,685.392,2016_yk_189a,Yukon,2016,0.711180902479405,0.381817877254142,-2.3619725137846e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
655,343.22,0.712925803229442,0.386907693455332,686.44,2016_yk_189a,Yukon,2016,0.711208586647835,0.381436190252119,-3.8168700202306e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
656,343.744,0.712003088324907,0.391072055276186,687.488,2016_yk_189a,Yukon,2016,0.711235811400689,0.381769664897335,3.3347464521671e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
657,344.268,0.710849010773153,0.370125538079136,688.536,2016_yk_189a,Yukon,2016,0.711233845439082,0.381949693015781,1.8002811844608e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
658,344.792,0.712644875220412,0.37575937733436,689.584,2016_yk_189a,Yukon,2016,0.711263177164136,0.381536331153299,-4.133618624823e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
659,345.316,0.71078956846749,0.38852222545355,690.632,2016_yk_189a,Yukon,2016,0.711339429802494,0.381164985553298,-3.713456000014e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
660,345.84,0.709253978942937,0.376098766029838,691.68,2016_yk_189a,Yukon,2016,0.711315264454853,0.381193530327325,2.85447740269729e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
661,346.364,0.711245949060768,0.363449439606275,692.728,2016_yk_189a,Yukon,2016,0.711326351353795,0.380868682184798,-3.248481425262e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
662,346.888,0.710459691175025,0.37185270358913,693.776,2016_yk_189a,Yukon,2016,0.711327597050773,0.379990737327614,-8.7794485718439e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
663,347.412,0.713405119406162,0.390834637711391,694.824,2016_yk_189a,Yukon,2016,0.71131137242954,0.37961718981097903,-3.7354751663498e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
664,347.936,0.709235566934536,0.378754002020703,695.872,2016_yk_189a,Yukon,2016,0.711271816197741,0.379727329737507,1.1013992652803e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
665,348.46,0.712075134726385,0.355230848124092,696.92,2016_yk_189a,Yukon,2016,0.711248716180656,0.379464314406239,-2.6301533126854e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
666,348.984,0.711035765779027,0.365430904660941,697.968,2016_yk_189a,Yukon,2016,0.711265040988033,0.378333359248831,-0.0011309551574078,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
667,349.508,0.71337332159585,0.390104528132863,699.016,2016_yk_189a,Yukon,2016,0.71132582420314,0.37784880385403,-4.8455539480102e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
668,350.032,0.714843611597338,0.378412704703649,700.064,2016_yk_189a,Yukon,2016,0.711324741629541,0.377911708325021,6.29044709912208e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
669,350.556,0.711116342404882,0.361566418914246,701.112,2016_yk_189a,Yukon,2016,0.711253953196231,0.377533782065359,-3.7792625966193e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
670,351.08,0.711817107282957,0.378001586220272,702.16,2016_yk_189a,Yukon,2016,0.711232904975172,0.37675164176105,-7.821403043095e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
671,351.604,0.709153889129522,0.397714019846963,703.208,2016_yk_189a,Yukon,2016,0.711222248003619,0.376363997292985,-3.876444680646e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
672,352.128,0.7111775378519,0.367662152059185,704.256,2016_yk_189a,Yukon,2016,0.711274335761155,0.376247126774832,-1.1687051815284e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
673,352.652,0.709418267962334,0.357006612324612,705.304,2016_yk_189a,Yukon,2016,0.711268464548891,0.375638780703731,-6.0834607110094e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
674,353.176,0.710772950608557,0.367951432210649,706.352,2016_yk_189a,Yukon,2016,0.711246787197168,0.375193913273316,-4.4486743041516e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
675,353.7,0.709235077733472,0.380430649430529,707.4,2016_yk_189a,Yukon,2016,0.711183322789615,0.375253084755934,5.91714826176926e-5,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
676,354.224,0.705886000718758,0.363272883354471,708.448,2016_yk_189a,Yukon,2016,0.711065330312314,0.375612450857071,3.5936610113768e-4,522.08654971105,694.506918106754,1260.744,0.711386167730107,337.2560868050904,Fw
