Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
619,324.356,0.708100158542613,0.323812707867126,648.712,2021_yk_443,Yukon,2021,0.709961438500679,0.325607244955679,-9.4022022724227e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
620,324.88,0.705871527382386,0.325074029662678,649.76,2021_yk_443,Yukon,2021,0.709927439473212,0.324733807825403,-8.7343713027604e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
621,325.404,0.7069452984994,0.321764664987907,650.808,2021_yk_443,Yukon,2021,0.709948259917765,0.323882564683435,-8.5124314196805e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
622,325.928,0.71378019204561,0.320518906679269,651.856,2021_yk_443,Yukon,2021,0.709883819186588,0.32325841121077,-6.2415347266497e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
623,326.452,0.711798681918487,0.320030271624433,652.904,2021_yk_443,Yukon,2021,0.709874143237002,0.322763312794791,-4.9509841597911e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
624,326.976,0.711735215579759,0.314648810900002,653.952,2021_yk_443,Yukon,2021,0.709864834147854,0.322137631104554,-6.2568169023702e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
625,327.5,0.709617945847659,0.312138388488112,655,2021_yk_443,Yukon,2021,0.709856024741455,0.321242064775498,-8.955663290559e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
626,328.024,0.711764976216845,0.307712709814726,656.048,2021_yk_443,Yukon,2021,0.709799331111875,0.32037366051278,-8.6840426271855e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
627,328.548,0.709884683276246,0.314500567536315,657.096,2021_yk_443,Yukon,2021,0.709728745240523,0.319623832432994,-7.4982807978596e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
628,329.072,0.709892605433844,0.30766624250566,658.144,2021_yk_443,Yukon,2021,0.709831421647899,0.318653365058429,-9.7046737456518e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
629,329.596,0.707976756499436,0.30868485423925,659.192,2021_yk_443,Yukon,2021,0.70986810711488,0.317839686389134,-8.1367866929504e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
630,330.12,0.70873855713499,0.30799209998012,660.24,2021_yk_443,Yukon,2021,0.70985424254418,0.31691088876646,-9.2879762267372e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
631,330.644,0.70833944213536,0.311568725315239,661.288,2021_yk_443,Yukon,2021,0.709832162341166,0.31579352222129,-0.00111736654516936,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
632,331.168,0.706147156339623,0.314674343627653,662.336,2021_yk_443,Yukon,2021,0.709873132409991,0.314828746445175,-9.6477577611514e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
633,331.692,0.708637025709305,0.31345763855185,663.384,2021_yk_443,Yukon,2021,0.709852294431106,0.313846757234143,-9.8198921103259e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
634,332.216,0.710237360347824,0.317705048387878,664.432,2021_yk_443,Yukon,2021,0.70979395935838,0.312897734065249,-9.490231688935e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
635,332.74,0.711653654900085,0.307347928649523,665.48,2021_yk_443,Yukon,2021,0.709874873731257,0.311632397914557,-0.00126533615069269,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
636,333.264,0.708722278582491,0.312183042282921,666.528,2021_yk_443,Yukon,2021,0.709795933485318,0.310174109443482,-0.00145828847107415,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
637,333.788,0.705452483797428,0.306137681653734,667.576,2021_yk_443,Yukon,2021,0.709772042278413,0.308921586448941,-0.00125252299454098,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
638,334.312,0.713076319808786,0.296145100092795,668.624,2021_yk_443,Yukon,2021,0.709784787033334,0.307549363685426,-0.00137222276351578,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
639,334.836,0.711219769267892,0.29999065786787,669.672,2021_yk_443,Yukon,2021,0.70988401436061,0.306187113576428,-0.00136225010899788,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
640,335.36,0.714465544995372,0.291005578853631,670.72,2021_yk_443,Yukon,2021,0.709846016146078,0.304982103941758,-0.00120500963466991,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
641,335.884,0.711206609029143,0.296824844964099,671.768,2021_yk_443,Yukon,2021,0.709839040484726,0.303756741117766,-0.00122536282399188,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
642,336.408,0.712743188459473,0.295072087631942,672.816,2021_yk_443,Yukon,2021,0.709896754441051,0.302518094860601,-0.00123864625716508,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
643,336.932,0.71313567213056,0.29573412695325,673.864,2021_yk_443,Yukon,2021,0.70990752746422,0.301139693921717,-0.00137840093888342,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
644,337.456,0.709100092649266,0.293229002867778,674.912,2021_yk_443,Yukon,2021,0.709951674776335,0.30004883366076,-0.00109086026095773,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
645,337.98,0.711567906845915,0.285513254785254,675.96,2021_yk_443,Yukon,2021,0.709997353509727,0.298973202010734,-0.00107563165002572,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
646,338.504,0.713007032504154,0.294505358105234,677.008,2021_yk_443,Yukon,2021,0.71003952757048,0.297899281103728,-0.00107392090700553,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
647,339.028,0.710470759510182,0.295146656764012,678.056,2021_yk_443,Yukon,2021,0.710074741548084,0.296746951821979,-0.00115232928174952,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
648,339.552,0.710646917005676,0.28684459319022,679.104,2021_yk_443,Yukon,2021,0.710070713895176,0.295809425362029,-9.3752645994954e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
649,340.076,0.70953898629715,0.288781783334459,680.152,2021_yk_443,Yukon,2021,0.710132889152287,0.295013013926998,-7.9641143503184e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
650,340.6,0.709761860117803,0.29561813345918603,681.2,2021_yk_443,Yukon,2021,0.710208031893419,0.29435073908578,-6.6227484121794e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
651,341.124,0.710190992934326,0.291272345793326,682.248,2021_yk_443,Yukon,2021,0.710289308225272,0.293565730105144,-7.8500898063588e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
652,341.648,0.709838479098372,0.299709270010692,683.296,2021_yk_443,Yukon,2021,0.710245406432041,0.292875324235956,-6.9040586918783e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
653,342.172,0.707844835828979,0.298766066109621,684.344,2021_yk_443,Yukon,2021,0.710173669221724,0.292282830027646,-5.924942083102e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
654,342.696,0.709487909711463,0.304431717548021,685.392,2021_yk_443,Yukon,2021,0.710108730518272,0.291572149637232,-7.1068039041344e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
655,343.22,0.709420226570419,0.289961930392813,686.44,2021_yk_443,Yukon,2021,0.710171209456651,0.29088051744709,-6.9163219014228e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
656,343.744,0.707592219615966,0.288402778615751,687.488,2021_yk_443,Yukon,2021,0.710110176505985,0.290244220842374,-6.3629660471609e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
657,344.268,0.707426064099808,0.288552090070307,688.536,2021_yk_443,Yukon,2021,0.710092611381897,0.289400000796935,-8.4422004543888e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
658,344.792,0.71425352819084,0.293176565549563,689.584,2021_yk_443,Yukon,2021,0.710192508765903,0.288664602140823,-7.3539865611238e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
659,345.316,0.711656613041519,0.300306149926977,690.632,2021_yk_443,Yukon,2021,0.710244876666818,0.287858125800527,-8.0647634029595e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
660,345.84,0.707509645707088,0.290922193034925,691.68,2021_yk_443,Yukon,2021,0.71033234968398,0.286995322407452,-8.6280339307492e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
661,346.364,0.709080682535342,0.28539899594831,692.728,2021_yk_443,Yukon,2021,0.710385741614392,0.286098861055647,-8.9646135180521e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
662,346.888,0.709892146900085,0.289339020588861,693.776,2021_yk_443,Yukon,2021,0.710456203741443,0.284975481229081,-0.00112337982656535,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
663,347.412,0.711785144038646,0.291025950909098,694.824,2021_yk_443,Yukon,2021,0.710499826333354,0.283839932218951,-0.00113554901012991,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
664,347.936,0.708767081279187,0.291407654718893,695.872,2021_yk_443,Yukon,2021,0.71047031307229,0.28269433974605,-0.00114559247290158,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
665,348.46,0.713614652829643,0.28766356820976,696.92,2021_yk_443,Yukon,2021,0.710445909716238,0.281685096325821,-0.00100924342022851,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
666,348.984,0.706984648469721,0.288997053391923,697.968,2021_yk_443,Yukon,2021,0.710527568044904,0.280733747793391,-9.5134853242984e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
667,349.508,0.709516041165076,0.275578512571855,699.016,2021_yk_443,Yukon,2021,0.710608446920101,0.279797631783748,-9.3611600964371e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
668,350.032,0.710061266957167,0.280805592045046,700.064,2021_yk_443,Yukon,2021,0.710523785454281,0.27935271080765,-4.4492097609716e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
669,350.556,0.714342799824952,0.277091527019119,701.112,2021_yk_443,Yukon,2021,0.710537920396343,0.278599644966347,-7.5306584130363e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
670,351.08,0.707547255189159,0.274971176225436,702.16,2021_yk_443,Yukon,2021,0.710511177984281,0.277995506981326,-6.0413798502112e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
671,351.604,0.708450629158137,0.273916663322006,703.208,2021_yk_443,Yukon,2021,0.710499469758793,0.277186009638201,-8.0949734312452e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
672,352.128,0.711482130126372,0.275661331887813,704.256,2021_yk_443,Yukon,2021,0.710462752547559,0.276488622793254,-6.9738684494674e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
673,352.652,0.710455715846623,0.266565229650088,705.304,2021_yk_443,Yukon,2021,0.710402626580735,0.275832200420654,-6.564223726001e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
674,353.176,0.70962860532027106,0.270631309890246,706.352,2021_yk_443,Yukon,2021,0.710400336682548,0.275507957839818,-3.2424258083674e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
675,353.7,0.711401674314991,0.269584983769042,707.4,2021_yk_443,Yukon,2021,0.710399906812707,0.275333357491395,-1.7460034842298e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
676,354.224,0.71128874709321,0.272826065872416,708.448,2021_yk_443,Yukon,2021,0.710294635028778,0.27493450612539,-3.9885136600426e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
677,354.748,0.712216974725716,0.269075708479495,709.496,2021_yk_443,Yukon,2021,0.71028186454885,0.274748083135432,-1.8642298995796e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
678,355.272,0.707269464326705,0.280494228546243,710.544,2021_yk_443,Yukon,2021,0.710272817969469,0.274564730711918,-1.8335242351397e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
679,355.796,0.711830673969261,0.276028021765216,711.592,2021_yk_443,Yukon,2021,0.710243391950091,0.274546564020047,-1.81666918717127e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
680,356.32,0.710380091850321,0.285337539189601,712.64,2021_yk_443,Yukon,2021,0.710197104781192,0.274337536427221,-2.0902759282542e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
681,356.844,0.71182187841054,0.274664126149756,713.688,2021_yk_443,Yukon,2021,0.710168498353256,0.27444521774131603,1.0768131409483e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
682,357.368,0.711146084451755,0.279094554527999,714.736,2021_yk_443,Yukon,2021,0.710151831620081,0.274349720229369,-9.54975119473178e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
683,357.892,0.707494449299479,0.284480619125819,715.784,2021_yk_443,Yukon,2021,0.710164085782727,0.274436877877976,8.71576486068393e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
684,358.416,0.707838893372643,0.272007987475196,716.832,2021_yk_443,Yukon,2021,0.710173825228322,0.274356215498996,-8.06623789800787e-5,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
685,358.94,0.713366682150385,0.270640457079574,717.88,2021_yk_443,Yukon,2021,0.710168776661327,0.274704652213049,3.4843671405343e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
686,359.464,0.708102999176889,0.269534913531759,718.928,2021_yk_443,Yukon,2021,0.710165561307935,0.275074027551859,3.693753388102e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
687,359.988,0.708830775831008,0.263847364809985,719.976,2021_yk_443,Yukon,2021,0.710206563101017,0.275450749716019,3.7672216416007e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
688,360.512,0.715886448474165,0.263542323138916,721.024,2021_yk_443,Yukon,2021,0.710171771788676,0.275739347146488,2.8859743046871e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
689,361.036,0.71111883055437,0.260296273821493,722.072,2021_yk_443,Yukon,2021,0.710170747897736,0.276024982575746,2.8563542925796e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
690,361.56,0.71398693816467,0.256223896395623,723.12,2021_yk_443,Yukon,2021,0.710201084515133,0.276679908778801,6.5492620305479e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
691,362.084,0.711542957960086,0.257781044206929,724.168,2021_yk_443,Yukon,2021,0.710183953311696,0.277417864563654,7.3795578485319e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
692,362.608,0.71037488396269,0.247271554033733,725.216,2021_yk_443,Yukon,2021,0.710122794499921,0.278130189683943,7.1232512028918e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
693,363.132,0.711254381223981,0.245324697944054,726.264,2021_yk_443,Yukon,2021,0.710112859828101,0.27866312898264,5.3293929869735e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
694,363.656,0.708466564683941,0.248969500013785,727.312,2021_yk_443,Yukon,2021,0.710198864708048,0.279178447326566,5.1531834392554e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
695,364.18,0.710189453536947,0.246793323435811,728.36,2021_yk_443,Yukon,2021,0.710133249278256,0.279759463810057,5.8101648349095e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
696,364.704,0.713621778302482,0.255102130337133,729.408,2021_yk_443,Yukon,2021,0.710192969068872,0.280469984711398,7.1052090134149e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
697,365.228,0.710305216309269,0.249970721075111,730.456,2021_yk_443,Yukon,2021,0.710186381649081,0.281350516486196,8.8053177479752e-4,837.589346866917,1053.29126677235,1480.824,0.710729652208896,454.5581020763563,Core
