Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
719,376.756,0.709141005220309,0.472065049077482,753.512,2014_nk_194,Nush,2014,0.707219089977956,0.479368346165655,-3.906981605391e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
720,377.28,0.705890063491351,0.482339420735963,754.56,2014_nk_194,Nush,2014,0.707214380009539,0.478888536111662,-4.7981005399327e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
721,377.804,0.70455236309474,0.473510191719565,755.608,2014_nk_194,Nush,2014,0.707184765650784,0.478498193970727,-3.9034214093453e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
722,378.328,0.70841585759661,0.485561314050597,756.656,2014_nk_194,Nush,2014,0.707169614912549,0.478171010172963,-3.2718379776491e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
723,378.852,0.707248798644893,0.487881419487158,757.704,2014_nk_194,Nush,2014,0.707145771306794,0.47773934155403,-4.3166861893217e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
724,379.376,0.704843034856952,0.482591976438264,758.752,2014_nk_194,Nush,2014,0.707204406560088,0.477728571579517,-1.07699745131584e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
725,379.9,0.708774797604791,0.485423430255883,759.8,2014_nk_194,Nush,2014,0.707199625442305,0.477607237464475,-1.2133411504267e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
726,380.424,0.706769156413306,0.472751400830872,760.848,2014_nk_194,Nush,2014,0.707165442337631,0.477386995755819,-2.2024170865542e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
727,380.948,0.708300918398299,0.47844912386758,761.896,2014_nk_194,Nush,2014,0.70710107845208,0.477495189278572,1.0819352275326e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
728,381.472,0.708394198101632,0.482081914169024,762.944,2014_nk_194,Nush,2014,0.707133869454232,0.477290899152171,-2.0429012640121e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
729,381.996,0.704998659298611,0.477178001979635,763.992,2014_nk_194,Nush,2014,0.707136734278786,0.477265512352093,-2.53868000779645e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
730,382.52,0.705504999434995,0.468568131647211,765.04,2014_nk_194,Nush,2014,0.70707675582349,0.47741863999507,1.5312764297698e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
731,383.044,0.707320287682001,0.478489675650822,766.088,2014_nk_194,Nush,2014,0.707063460036049,0.47743894714515,2.03071500800567e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
732,383.568,0.704474897223727,0.470459192058047,767.136,2014_nk_194,Nush,2014,0.7069883406843,0.477411807988967,-2.71391561832424e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
733,384.092,0.706744699485216,0.455785767190451,768.184,2014_nk_194,Nush,2014,0.706993291661932,0.477198552511419,-2.1325547754769e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
734,384.616,0.70693366766834,0.453845425878472,769.232,2014_nk_194,Nush,2014,0.707017421290299,0.477180746141192,-1.78063702275244e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
735,385.14,0.708370921820616,0.46112846974727,770.28,2014_nk_194,Nush,2014,0.706959300501955,0.477082715587798,-9.8030553394135e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
736,385.664,0.704765026181293,0.475247001598449,771.328,2014_nk_194,Nush,2014,0.707024700086178,0.477138138246985,5.54226591877316e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
737,386.188,0.708579880686061,0.46966817019852,772.376,2014_nk_194,Nush,2014,0.707069756664707,0.477007457146328,-1.3068110065694e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
738,386.712,0.707860580196937,0.49081386740863,773.424,2014_nk_194,Nush,2014,0.707125029322856,0.476938261773443,-6.9195372885078e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
739,387.236,0.705584102333454,0.491064425524595,774.472,2014_nk_194,Nush,2014,0.707164962590532,0.476636616026767,-3.0164574667657e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
740,387.76,0.707270945408942,0.484409661810739,775.52,2014_nk_194,Nush,2014,0.707115980698017,0.476611400166664,-2.52158601031782e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
741,388.284,0.708967668912992,0.481020670835947,776.568,2014_nk_194,Nush,2014,0.707137024115331,0.476495946822937,-1.1545334372697e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
742,388.808,0.708803314545558,0.485232539597953,777.616,2014_nk_194,Nush,2014,0.707117282594664,0.476393769421536,-1.0217740140072e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
743,389.332,0.706633334480171,0.487976770390092,778.664,2014_nk_194,Nush,2014,0.707118040522832,0.476544559905915,1.5079048437954e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
744,389.856,0.706525732137778,0.474797971236125,779.712,2014_nk_194,Nush,2014,0.707032603719069,0.476679165251196,1.3460534528098e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
745,390.38,0.710679155095616,0.478534636794733,780.76,2014_nk_194,Nush,2014,0.707078865152476,0.476590900448476,-8.82648027199506e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
746,390.904,0.705804882621346,0.478473219694024,781.808,2014_nk_194,Nush,2014,0.707047340051319,0.47656176807606,-2.91323724163628e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
747,391.428,0.707936352956794,0.483770663235456,782.856,2014_nk_194,Nush,2014,0.707055622642084,0.476536826663145,-2.49414129153136e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
748,391.952,0.706896064470022,0.472261822768257,783.904,2014_nk_194,Nush,2014,0.70712873487869,0.476591206825788,5.43801626429197e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
749,392.476,0.706609004834782,0.47660976828185603,784.952,2014_nk_194,Nush,2014,0.707056342251389,0.476568879675518,-2.23271502700073e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
750,393,0.707512009451201,0.480075177897135,786,2014_nk_194,Nush,2014,0.707039861601579,0.47652086621402,-4.80134614981309e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
751,393.524,0.704892852297751,0.474930315463534,787.048,2014_nk_194,Nush,2014,0.707079565410226,0.476572080137317,5.12139232970998e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
752,394.048,0.70732602906776,0.470491112947025,788.096,2014_nk_194,Nush,2014,0.707069589504681,0.476568073423824,-4.00671349298776e-6,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
753,394.572,0.706750852120325,0.471611797538754,789.144,2014_nk_194,Nush,2014,0.707073445932076,0.476355269029391,-2.1280439443305e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
754,395.096,0.709066026019219,0.481192384529109,790.192,2014_nk_194,Nush,2014,0.707106943020008,0.476290938298682,-6.43307307088281e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
755,395.62,0.7067670366371,0.478101549855745,791.24,2014_nk_194,Nush,2014,0.707047083473812,0.476312853974938,2.19156762562567e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
756,396.144,0.706774574901948,0.472747586708078,792.288,2014_nk_194,Nush,2014,0.707049625722915,0.47629107122317,-2.17827517683955e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
757,396.668,0.70626040230501,0.485242554733664,793.336,2014_nk_194,Nush,2014,0.707032853560534,0.476086579697364,-2.0449152580559e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
758,397.192,0.708773359456977,0.479818924856318,794.384,2014_nk_194,Nush,2014,0.707011146172237,0.475893614439184,-1.9296525817974e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
759,397.716,0.708312201906397,0.479595077961443,795.432,2014_nk_194,Nush,2014,0.707038623097519,0.475593014207625,-3.0060023155981e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
760,398.24,0.704319693647509,0.479313341549608,796.48,2014_nk_194,Nush,2014,0.707058415105913,0.475551968602149,-4.10456054752428e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
761,398.764,0.706153499768795,0.485825928983675,797.528,2014_nk_194,Nush,2014,0.707053610120105,0.475431436607582,-1.2053199456735e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
762,399.288,0.703551304638361,0.478850586463079,798.576,2014_nk_194,Nush,2014,0.707069008431307,0.475532560208313,1.0112360073139e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
763,399.812,0.706056762290635,0.47020502592304,799.624,2014_nk_194,Nush,2014,0.70710974379505,0.47590896054309,3.764003347767e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
764,400.336,0.707510915187612,0.476403494319932,800.672,2014_nk_194,Nush,2014,0.707112597179395,0.476333651247332,4.2469070424172e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
765,400.86,0.703985678616507,0.478087155410987,801.72,2014_nk_194,Nush,2014,0.707116558949972,0.476716998791974,3.8334754464236e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
766,401.384,0.709285918590628,0.483584154425813,802.768,2014_nk_194,Nush,2014,0.707160651401713,0.476836132918713,1.1913412673891e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
767,401.908,0.709632424652702,0.472306401805806,803.816,2014_nk_194,Nush,2014,0.70710295623808594,0.476847369267085,1.12363483715239e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
768,402.432,0.708841521112727,0.476589785818468,804.864,2014_nk_194,Nush,2014,0.707091991925047,0.476751195568423,-9.61736986619943e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
769,402.956,0.709579739681514,0.472278539718098,805.912,2014_nk_194,Nush,2014,0.707117636915718,0.476801917356711,5.07217882880218e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
770,403.48,0.706868243802845,0.474300413747125,806.96,2014_nk_194,Nush,2014,0.707115884022341,0.476735826411651,-6.60909450599934e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
771,404.004,0.709552562093942,0.468327432970475,808.008,2014_nk_194,Nush,2014,0.70711663346536,0.476690445249087,-4.53811625632516e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
772,404.528,0.705170192155565,0.474157579127194,809.056,2014_nk_194,Nush,2014,0.70706755971635,0.476638199663274,-5.22455858131821e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
773,405.052,0.706086549439892,0.48090019725366,810.104,2014_nk_194,Nush,2014,0.707045555441524,0.476703819848781,6.5620185506543e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
774,405.576,0.704922055719302,0.477400236321033,811.152,2014_nk_194,Nush,2014,0.707026024840254,0.476806384902272,1.0256505349115e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
775,406.1,0.709871048474337,0.470621147882768,812.2,2014_nk_194,Nush,2014,0.706955235776299,0.476825701166647,1.93162643750133e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
776,406.624,0.706682055142682,0.472352155655118,813.248,2014_nk_194,Nush,2014,0.706957456665907,0.476953885741769,1.2818457512214e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
777,407.148,0.707859406496419,0.468196269113346,814.296,2014_nk_194,Nush,2014,0.706988638200418,0.476840841802411,-1.1304393935779e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
778,407.672,0.709764806147694,0.463974986407532,815.344,2014_nk_194,Nush,2014,0.707025134563235,0.476767106246618,-7.37355557928754e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
779,408.196,0.704797447582222,0.470725420061279,816.392,2014_nk_194,Nush,2014,0.707034241614513,0.47683275501805,6.56487714312259e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
780,408.72,0.704901224502755,0.479458613046075,817.44,2014_nk_194,Nush,2014,0.70703520732837,0.477030714037482,1.9795901943225e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
781,409.244,0.706934591613563,0.47658302711739,818.488,2014_nk_194,Nush,2014,0.707074203137443,0.477159384783958,1.2867074647648e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
782,409.768,0.707817303263915,0.485320911241018,819.536,2014_nk_194,Nush,2014,0.707057366015089,0.477310784198995,1.5139941503666e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
783,410.292,0.707480184288599,0.475113155821175,820.584,2014_nk_194,Nush,2014,0.707053153325197,0.477394215949767,8.34317507724114e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
784,410.816,0.706852860132858,0.478732132595732,821.632,2014_nk_194,Nush,2014,0.707029923605112,0.47749608374509,1.0186779532289e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
785,411.34,0.70518322483307,0.486738370831259,822.68,2014_nk_194,Nush,2014,0.707012557778776,0.47779061061958,2.9452687448994e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
786,411.864,0.706921691359488,0.47144443572477,823.728,2014_nk_194,Nush,2014,0.706998450994398,0.478009840428333,2.1922980875288e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
787,412.388,0.707294588655437,0.466179632319242,824.776,2014_nk_194,Nush,2014,0.707017752845355,0.478091004462471,8.11640341382147e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
788,412.912,0.707091754803782,0.470503998678243,825.824,2014_nk_194,Nush,2014,0.706983074487529,0.478211819725204,1.2081526273272e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
789,413.436,0.70664727481551,0.459141988086047,826.872,2014_nk_194,Nush,2014,0.706971856845112,0.478312592737544,1.0077301234029e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
790,413.96,0.706692519938682,0.466105395318697,827.92,2014_nk_194,Nush,2014,0.706981400046724,0.47849522969305,1.8263695550546e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
791,414.484,0.707031988533515,0.47125775597678,828.968,2014_nk_194,Nush,2014,0.707012626230184,0.478618274436459,1.2304474340951e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
792,415.008,0.705398795895842,0.47652660810193,830.016,2014_nk_194,Nush,2014,0.707070554184128,0.478834524159219,2.1624972276013e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
793,415.532,0.709188821309821,0.47836978727705,831.064,2014_nk_194,Nush,2014,0.707084545234852,0.479129475112943,2.9495095372339e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
794,416.056,0.707104870728995,0.479326868132974,832.112,2014_nk_194,Nush,2014,0.707090604231814,0.479105895470517,-2.35796424253865e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
795,416.58,0.708608628055259,0.484129322425811,833.16,2014_nk_194,Nush,2014,0.707118674117601,0.479060364907913,-4.55305626049229e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
796,417.104,0.707410573285754,0.482395049202784,834.208,2014_nk_194,Nush,2014,0.707098240956433,0.479208933901972,1.4856899405979e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
797,417.628,0.705118170868428,0.470342351100811,835.256,2014_nk_194,Nush,2014,0.707066072440492,0.479404955890725,1.9602198875229e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
798,418.152,0.707202721414635,0.485043445488911,836.304,2014_nk_194,Nush,2014,0.707039625153799,0.479582515749361,1.7755985863604e-4,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
799,418.676,0.70712280177373,0.494107732821878,837.352,2014_nk_194,Nush,2014,0.707011627844901,0.479624369340922,4.18535915617246e-5,503.673561782524,593.343490343276,1123.456,0.707230168454572,141.8592210044962,Fw
