Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
540,282.96,0.703629106235557,0.574751026272195,565.92,2017_kk_240redo,Kusko,2017,0.704958537542892,0.574079601070135,-5.6769602760231e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
541,283.484,0.703919303790055,0.572652867009933,566.968,2017_kk_240redo,Kusko,2017,0.704971394905608,0.573557694231926,-5.2190683820885e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
542,284.008,0.70569537149451,0.572810687865295,568.016,2017_kk_240redo,Kusko,2017,0.704941218547014,0.573195810770691,-3.6188346123533e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
543,284.532,0.705699008125768,0.573345958286145,569.064,2017_kk_240redo,Kusko,2017,0.704966444717396,0.573119976810492,-7.58339601993896e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
544,285.056,0.705502451541604,0.573951717851466,570.112,2017_kk_240redo,Kusko,2017,0.704968377139052,0.573114120913051,-5.85589744084292e-6,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
545,285.58,0.704532963675689,0.573724721616436,571.16,2017_kk_240redo,Kusko,2017,0.705014473141549,0.572960266240161,-1.5385467288997e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
546,286.104,0.703765676072379,0.578710011569828,572.208,2017_kk_240redo,Kusko,2017,0.705004348333168,0.572561237878617,-3.9902836154348e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
547,286.628,0.705260029547609,0.580654113567865,573.256,2017_kk_240redo,Kusko,2017,0.705020594039794,0.572139692803807,-4.2154507481051e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
548,287.152,0.70675063516881,0.577017372691161,574.304,2017_kk_240redo,Kusko,2017,0.705035590289126,0.571921587404734,-2.1810539907307e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
549,287.676,0.70639801826912,0.577428781543472,575.352,2017_kk_240redo,Kusko,2017,0.705031874791637,0.571807707006307,-1.1388039842719e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
550,288.2,0.705731994385901,0.581878021500572,576.4,2017_kk_240redo,Kusko,2017,0.705020703061427,0.571791811881712,-1.5895124594878e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
551,288.724,0.703976190860383,0.578493842090685,577.448,2017_kk_240redo,Kusko,2017,0.70504867673717,0.571864156718274,7.23448365622659e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
552,289.248,0.705029344975398,0.581636850027868,578.496,2017_kk_240redo,Kusko,2017,0.705076841861476,0.572070386262949,2.0622954467486e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
553,289.772,0.704841134911525,0.580756403434501,579.544,2017_kk_240redo,Kusko,2017,0.705043385395992,0.572154228072105,8.38418091557713e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
554,290.296,0.703610994090292,0.579802728665548,580.592,2017_kk_240redo,Kusko,2017,0.705049259871625,0.571965835836035,-1.8839223606992e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
555,290.82,0.704961085924413,0.569652211301409,581.64,2017_kk_240redo,Kusko,2017,0.705070405429333,0.571749159452358,-2.1667638367695e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
556,291.344,0.704559990204997,0.554927787296225,582.688,2017_kk_240redo,Kusko,2017,0.705075534622507,0.571468579159068,-2.8058029328947e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
557,291.868,0.705209175548592,0.564654714870536,583.736,2017_kk_240redo,Kusko,2017,0.705087516792045,0.570943499250258,-5.2507990881078e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
558,292.392,0.703140934319397,0.581488595548487,584.784,2017_kk_240redo,Kusko,2017,0.705080549337875,0.57063132259831,-3.121766519476e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
559,292.916,0.705935771872692,0.581567995918509,585.832,2017_kk_240redo,Kusko,2017,0.705087286266667,0.570333790990325,-2.9753160798495e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
560,293.44,0.704609960153705,0.574913146155324,586.88,2017_kk_240redo,Kusko,2017,0.705111848147867,0.570076297440789,-2.574935495363e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
561,293.964,0.704700060086666,0.572635468221688,587.928,2017_kk_240redo,Kusko,2017,0.705149452438612,0.569700437774118,-3.7585966667097e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
562,294.488,0.703463566380733,0.565740109359725,588.976,2017_kk_240redo,Kusko,2017,0.705168884572056,0.56944026197308,-2.6017580103776e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
563,295.012,0.704174029108641,0.560154579273864,590.024,2017_kk_240redo,Kusko,2017,0.705171776130788,0.56967443361798,2.3417164490036e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
564,295.536,0.704941110801307,0.562606971874122,591.072,2017_kk_240redo,Kusko,2017,0.705169565795841,0.569860039314828,1.8560569684722e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
565,296.06,0.705677272403632,0.56334804815015,592.12,2017_kk_240redo,Kusko,2017,0.705188208550074,0.570186093655164,3.2605434033694e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
566,296.584,0.704516342938138,0.564635851894247,593.168,2017_kk_240redo,Kusko,2017,0.705196084831859,0.57033996039553,1.5386674036532e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
567,297.108,0.705234725094214,0.562233671316361,594.216,2017_kk_240redo,Kusko,2017,0.705162197438575,0.570283901863382,-5.60585321480733e-5,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
568,297.632,0.70382276489566,0.559679799215569,595.264,2017_kk_240redo,Kusko,2017,0.705122313324227,0.570293838651036,9.93678765393025e-6,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
569,298.156,0.705165507985705,0.552600682068587,596.312,2017_kk_240redo,Kusko,2017,0.705108011948915,0.570050901976762,-2.4293667427344e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
570,298.68,0.704555278519886,0.556080584970857,597.36,2017_kk_240redo,Kusko,2017,0.705097414846319,0.569610200710405,-4.4070126635764e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
571,299.204,0.70705546556429,0.559061696669089,598.408,2017_kk_240redo,Kusko,2017,0.705140076863092,0.569218206410271,-3.9199430013359e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
572,299.728,0.704392158556426,0.565706310033476,599.456,2017_kk_240redo,Kusko,2017,0.705131613823594,0.568586098900747,-6.3210750952358e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
573,300.252,0.706002482087631,0.568886935835486,600.504,2017_kk_240redo,Kusko,2017,0.705090453380649,0.567963976887174,-6.2212201357303e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
574,300.776,0.704506083638355,0.575557248500638,601.552,2017_kk_240redo,Kusko,2017,0.70510365998071,0.567380099165602,-5.8387772157242e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
575,301.3,0.706158883246154,0.57376596470544206,602.6,2017_kk_240redo,Kusko,2017,0.70510112105491,0.566830387423087,-5.4971174251483e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
576,301.824,0.705172011135324,0.572417545525041,603.648,2017_kk_240redo,Kusko,2017,0.70514411570648206,0.566283570588216,-5.468168348709e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
577,302.348,0.704849572927155,0.569984989754754,604.696,2017_kk_240redo,Kusko,2017,0.70514423824498,0.565566139651604,-7.1743093661269e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
578,302.872,0.705877940734809,0.571154385621914,605.744,2017_kk_240redo,Kusko,2017,0.705103341344413,0.564965537479792,-6.0060217181123e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
579,303.396,0.704147750009732,0.570515806683846,606.792,2017_kk_240redo,Kusko,2017,0.70507661530767,0.56435178184986,-6.1375562993204e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
580,303.92,0.70553516913587,0.578610330597754,607.84,2017_kk_240redo,Kusko,2017,0.705066375165458,0.563628815522076,-7.2296632778423e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
581,304.444,0.70632908292484,0.578787682476622,608.888,2017_kk_240redo,Kusko,2017,0.705110833839738,0.562996068856639,-6.3274666543677e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
582,304.968,0.706343138301996,0.584626222193831,609.936,2017_kk_240redo,Kusko,2017,0.705088706983314,0.562423746249895,-5.7232260674455e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
583,305.492,0.703217686509226,0.584435138253858,610.984,2017_kk_240redo,Kusko,2017,0.705119873136206,0.561803423402032,-6.2032284786284e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
584,306.016,0.705179214338054,0.574784303446057,612.032,2017_kk_240redo,Kusko,2017,0.705148949567588,0.561075116401288,-7.2830700074388e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
585,306.54,0.705901885239613,0.566344694303989,613.08,2017_kk_240redo,Kusko,2017,0.705153775948621,0.560502975256117,-5.7214114517056e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
586,307.064,0.706990158760294,0.56782575977453,614.128,2017_kk_240redo,Kusko,2017,0.705178186443619,0.560240496917787,-2.6247833833048e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
587,307.588,0.705388424998034,0.551955122893637,615.176,2017_kk_240redo,Kusko,2017,0.705172350224143,0.559805258349621,-4.3523856816596e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
588,308.112,0.704884777271047,0.560737975138448,616.224,2017_kk_240redo,Kusko,2017,0.705184207207433,0.559155758518704,-6.4949983091722e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
589,308.636,0.705251839042887,0.562471515162723,617.272,2017_kk_240redo,Kusko,2017,0.70515249595441,0.558428659852725,-7.2709866597875e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
590,309.16,0.706815551086662,0.560038903642558,618.32,2017_kk_240redo,Kusko,2017,0.705170607454038,0.557823235560957,-6.0542429176835e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
591,309.684,0.707339064757927,0.55462452887994,619.368,2017_kk_240redo,Kusko,2017,0.705162680445042,0.557124942280431,-6.9829328052561e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
592,310.208,0.705753576368416,0.556716054697962,620.416,2017_kk_240redo,Kusko,2017,0.7051780664454,0.556486680185692,-6.3826209473927e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
593,310.732,0.704478486974543,0.571012925874313,621.464,2017_kk_240redo,Kusko,2017,0.705209567020725,0.555848141822402,-6.3853836328964e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
594,311.256,0.705311336979839,0.576459046496849,622.512,2017_kk_240redo,Kusko,2017,0.70525663626568,0.555248797099048,-5.9934472335365e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
595,311.78,0.706142063391023,0.580012996738032,623.56,2017_kk_240redo,Kusko,2017,0.705242745197508,0.554721788666708,-5.2700843234077e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
596,312.304,0.704207276518745,0.573616579375466,624.608,2017_kk_240redo,Kusko,2017,0.705278449860215,0.554215549316844,-5.0623934986393e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
597,312.828,0.705561033838353,0.562663775528765,625.656,2017_kk_240redo,Kusko,2017,0.705304604951498,0.553724759610046,-4.9078970679739e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
598,313.352,0.704306891235947,0.568573335660425,626.704,2017_kk_240redo,Kusko,2017,0.705329504778061,0.553067112734803,-6.5764687524316e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
599,313.876,0.704371911978718,0.557171022711701,627.752,2017_kk_240redo,Kusko,2017,0.705343743252629,0.552453129571177,-6.1398316362659e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
600,314.4,0.70299328007979,0.54830895029074,628.8,2017_kk_240redo,Kusko,2017,0.705377808854817,0.551906741008503,-5.4638856267308e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
601,314.924,0.706479024796453,0.549133209001917,629.848,2017_kk_240redo,Kusko,2017,0.705314127601314,0.551218376048881,-6.8836495962265e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
602,315.448,0.705187589124634,0.53488423729388,630.896,2017_kk_240redo,Kusko,2017,0.705312562570589,0.550438066786127,-7.8030926275385e-4,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
603,315.972,0.70322938154906,0.536018637471758,631.944,2017_kk_240redo,Kusko,2017,0.705311304495005,0.549434576794407,-0.00100348999172017,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
604,316.496,0.706294847545259,0.538919054557121,632.992,2017_kk_240redo,Kusko,2017,0.705328061311137,0.548240994007994,-0.00119358278641313,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
605,317.02,0.70438062812767,0.540742017065545,634.04,2017_kk_240redo,Kusko,2017,0.705311347148943,0.547108545301327,-0.00113244870666662,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
606,317.544,0.706345355166721,0.545901001477572,635.088,2017_kk_240redo,Kusko,2017,0.705340943063508,0.546055760180304,-0.00105278512102269,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
607,318.068,0.705267381857458,0.537608257371107,636.136,2017_kk_240redo,Kusko,2017,0.705346712611762,0.545018246862857,-0.00103751331744739,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
608,318.592,0.704296821134789,0.540981242382481,637.184,2017_kk_240redo,Kusko,2017,0.705375079380763,0.543756777039169,-0.0012614698236878,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
609,319.116,0.704794456064545,0.540603443747556,638.232,2017_kk_240redo,Kusko,2017,0.705408865501435,0.542365125472742,-0.00139165156642695,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
610,319.64,0.705117585853204,0.538500041833516,639.28,2017_kk_240redo,Kusko,2017,0.705396142821837,0.541013590593325,-0.0013515348794173,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
611,320.164,0.706643711317154,0.54052904216448,640.328,2017_kk_240redo,Kusko,2017,0.705377662980509,0.539719434566754,-0.00129415602657135,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
612,320.688,0.70370173358998,0.547297493623197,641.376,2017_kk_240redo,Kusko,2017,0.705370876410608,0.538312180474949,-0.00140725409180487,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
613,321.212,0.706711104085028,0.543537032562735,642.424,2017_kk_240redo,Kusko,2017,0.705402652163503,0.536909183778604,-0.00140299669634447,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
614,321.736,0.705355579973233,0.53610430862091,643.472,2017_kk_240redo,Kusko,2017,0.705383585825998,0.535646811362586,-0.00126237241601812,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
615,322.26,0.705250668786358,0.535323742591176,644.52,2017_kk_240redo,Kusko,2017,0.705350438278042,0.534433081293617,-0.00121373006896885,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
616,322.784,0.706024619904902,0.539179086996391,645.568,2017_kk_240redo,Kusko,2017,0.705338892307931,0.533182213263225,-0.00125086803039232,524.200495840716,683.136144222762,1083.632,0.705203197700685,284.67194157973177,Fw
