Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
592,310.208,0.709228452712139,0.444333115581843,620.416,2017_kk_142redo,Kusko,2017,0.709431664761203,0.470955026969462,-0.00246002458274641,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
593,310.732,0.709987553479905,0.447352076437365,621.464,2017_kk_142redo,Kusko,2017,0.709443956394911,0.46866471498292,-0.00229031198654217,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
594,311.256,0.709779947394119,0.453348399240594,622.512,2017_kk_142redo,Kusko,2017,0.709512666012863,0.466357270821528,-0.00230744416139128,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
595,311.78,0.707032509886591,0.44671084100464,623.56,2017_kk_142redo,Kusko,2017,0.709575316275781,0.464099279998857,-0.00225799082267181,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
596,312.304,0.710105205818264,0.434676710541374,624.608,2017_kk_142redo,Kusko,2017,0.709563978690801,0.46213654226633,-0.00196273773252681,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
597,312.828,0.710903539505138,0.436170197356789,625.656,2017_kk_142redo,Kusko,2017,0.709549499754565,0.46028441007738,-0.00185213218894986,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
598,313.352,0.709986886052596,0.445806312379012,626.704,2017_kk_142redo,Kusko,2017,0.709561167832013,0.458655149398654,-0.0016292606787256,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
599,313.876,0.709681211759607,0.443490397063426,627.752,2017_kk_142redo,Kusko,2017,0.709574788953222,0.457076722407963,-0.00157842699069105,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
600,314.4,0.708381959206063,0.431920355017201,628.8,2017_kk_142redo,Kusko,2017,0.709626979891388,0.455453212316267,-0.00162351009169637,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
601,314.924,0.708988050285164,0.437216635358063,629.848,2017_kk_142redo,Kusko,2017,0.709645981848365,0.454079534695174,-0.00137367762109319,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
602,315.448,0.711458619644989,0.439955424267098,630.896,2017_kk_142redo,Kusko,2017,0.709684620367598,0.452637929094352,-0.00144160560082135,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
603,315.972,0.708439890699868,0.437891288329162,631.944,2017_kk_142redo,Kusko,2017,0.709720370477348,0.451387570780266,-0.00125035831408682,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
604,316.496,0.70990500437582,0.440163884101046,632.992,2017_kk_142redo,Kusko,2017,0.709770258430231,0.450072269644278,-0.00131530113598721,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
605,317.02,0.708733136536648,0.429759447892825,634.04,2017_kk_142redo,Kusko,2017,0.709831447884457,0.448945498663275,-0.00112677098100328,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
606,317.544,0.709428738198393,0.427165427117064,635.088,2017_kk_142redo,Kusko,2017,0.709875900185162,0.448015810061135,-9.2968860214004e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
607,318.068,0.710283887119869,0.443081717738531,636.136,2017_kk_142redo,Kusko,2017,0.709895323153113,0.447193508083855,-8.2230197728028e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
608,318.592,0.710617889669861,0.442141117877197,637.184,2017_kk_142redo,Kusko,2017,0.709904533393,0.446581424859333,-6.1208322452205e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
609,319.116,0.709193459942423,0.438941430211833,638.232,2017_kk_142redo,Kusko,2017,0.709900480074267,0.446026434179831,-5.5499067950176e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
610,319.64,0.706279174794608,0.439961793343298,639.28,2017_kk_142redo,Kusko,2017,0.709946087441018,0.445601780711418,-4.2465346841258e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
611,320.164,0.710383538406495,0.436021343901029,640.328,2017_kk_142redo,Kusko,2017,0.709914099509687,0.445250044706839,-3.5173600457921e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
612,320.688,0.708388271510084,0.426323002819548,641.376,2017_kk_142redo,Kusko,2017,0.709926267753574,0.444896328721339,-3.5371598550004e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
613,321.212,0.713235510212502,0.428673071089186,642.424,2017_kk_142redo,Kusko,2017,0.70995003787532,0.44459395913321,-3.0236958812873e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
614,321.736,0.710057156992014,0.435411091264164,643.472,2017_kk_142redo,Kusko,2017,0.709954256812003,0.444097517202832,-4.9644193037856e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
615,322.26,0.709365318548693,0.433554196467937,644.52,2017_kk_142redo,Kusko,2017,0.709999852827133,0.443880922111317,-2.1659509151472e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
616,322.784,0.70938073494084,0.437273251337716,645.568,2017_kk_142redo,Kusko,2017,0.710011477011422,0.443551040818971,-3.2988129234573e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
617,323.308,0.710991953551453,0.43429453502469,646.616,2017_kk_142redo,Kusko,2017,0.70999600339356,0.44332286276688,-2.2817805209096e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
618,323.832,0.709779533600132,0.43826706071752,647.664,2017_kk_142redo,Kusko,2017,0.71002231622415,0.442968579015214,-3.5428375166662e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
619,324.356,0.707945015727087,0.437845914459817,648.712,2017_kk_142redo,Kusko,2017,0.710049962515461,0.442895370347989,-7.32086672248777e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
620,324.88,0.708293004959809,0.437039294235781,649.76,2017_kk_142redo,Kusko,2017,0.710065909673887,0.442930637038356,3.52666903672416e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
621,325.404,0.710148186887221,0.438715538327179,650.808,2017_kk_142redo,Kusko,2017,0.710046041538988,0.442964263364569,3.36263262125103e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
622,325.928,0.710564757523337,0.442698669339249,651.856,2017_kk_142redo,Kusko,2017,0.710071500606091,0.443204434468255,2.4017110368662e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
623,326.452,0.710824648814732,0.447931190962758,652.904,2017_kk_142redo,Kusko,2017,0.71008770865168,0.443270611883734,6.61774154790407e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
624,326.976,0.712892967071915,0.447232163848672,653.952,2017_kk_142redo,Kusko,2017,0.710079447622524,0.443312522712006,4.19108282716518e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
625,327.5,0.71212354640575,0.443161413920535,655,2017_kk_142redo,Kusko,2017,0.710161517461373,0.443415688906649,1.0316619464317e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
626,328.024,0.70905602445355,0.445948416390999,656.048,2017_kk_142redo,Kusko,2017,0.710171432461213,0.443689322298064,2.7363339141506e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
627,328.548,0.707689181788176,0.448773734134377,657.096,2017_kk_142redo,Kusko,2017,0.710155023504786,0.443807562208905,1.1823991084131e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
628,329.072,0.709383407940836,0.44510618482554,658.144,2017_kk_142redo,Kusko,2017,0.710177948515672,0.443804527193974,-3.03501493131852e-6,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
629,329.596,0.710414443150144,0.442116504614912,659.192,2017_kk_142redo,Kusko,2017,0.710164365318177,0.443873355705794,6.8828511819663e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
630,330.12,0.711345660033669,0.443061432271476,660.24,2017_kk_142redo,Kusko,2017,0.710219403801653,0.444046896935675,1.7354122988144e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
631,330.644,0.710365237977752,0.447226647572868,661.288,2017_kk_142redo,Kusko,2017,0.710215111305838,0.444231559698516,1.8466276284095e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
632,331.168,0.709902655966362,0.445803702460423,662.336,2017_kk_142redo,Kusko,2017,0.710248743572953,0.444433685237737,2.0212553922033e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
633,331.692,0.711673651106694,0.443279373854454,663.384,2017_kk_142redo,Kusko,2017,0.710285245523811,0.444662458462398,2.2877322466191e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
634,332.216,0.713365709237488,0.444051177793589,664.432,2017_kk_142redo,Kusko,2017,0.710281237673448,0.444851725986376,1.8926752397718e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
635,332.74,0.713470587891318,0.446850438445144,665.48,2017_kk_142redo,Kusko,2017,0.710298119173965,0.445152743795051,3.0101780867497e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
636,333.264,0.711512279673375,0.442555853881689,666.528,2017_kk_142redo,Kusko,2017,0.71034036273679,0.44546587095646,3.1312716140935e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
637,333.788,0.710808262831108,0.443800911227029,667.576,2017_kk_142redo,Kusko,2017,0.710354356978605,0.445460998159615,-4.87279684491249e-6,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
638,334.312,0.710954084818944,0.449772297740799,668.624,2017_kk_142redo,Kusko,2017,0.710389566533903,0.445409381565603,-5.16165940117608e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Core
639,334.836,0.71062528102486,0.450417632178848,669.672,2017_kk_142redo,Kusko,2017,0.710406031845675,0.445401462183101,-7.91938250210844e-6,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
640,335.36,0.7115525490146,0.449534705425019,670.72,2017_kk_142redo,Kusko,2017,0.710441379575076,0.44546646238825,6.50002051486576e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
641,335.884,0.709259257054149,0.44905385336827,671.768,2017_kk_142redo,Kusko,2017,0.710431096281759,0.445606979151081,1.4051676283111e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
642,336.408,0.70956550066911,0.451395436747529,672.816,2017_kk_142redo,Kusko,2017,0.710483916652515,0.445928936581981,3.2195743090002e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
643,336.932,0.71037819351357,0.4576149635091,673.864,2017_kk_142redo,Kusko,2017,0.710436078034018,0.446196041050124,2.6710446814332e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
644,337.456,0.709596526108218,0.448288264785804,674.912,2017_kk_142redo,Kusko,2017,0.710389606452229,0.446358287719636,1.6224666951197e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
645,337.98,0.709656027925238,0.454900371610472,675.96,2017_kk_142redo,Kusko,2017,0.710385060934535,0.446529974880059,1.7168716042292e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
646,338.504,0.708999017067221,0.448227534514864,677.008,2017_kk_142redo,Kusko,2017,0.710423303345325,0.446619442514288,8.94676342292344e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
647,339.028,0.708962049074307,0.446887299482903,678.056,2017_kk_142redo,Kusko,2017,0.710390286785286,0.446736700453479,1.1725793919065e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
648,339.552,0.711673132254428,0.444908250760498,679.104,2017_kk_142redo,Kusko,2017,0.710426805830874,0.446762702463842,2.60020103630132e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
649,340.076,0.710774696175378,0.451732310918831,680.152,2017_kk_142redo,Kusko,2017,0.710476837023628,0.446877230425481,1.1452796163924e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
650,340.6,0.709103425577095,0.45641916007446,681.2,2017_kk_142redo,Kusko,2017,0.71045579815778,0.446845351939318,-3.18784861637611e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
651,341.124,0.709886387777583,0.455601034710137,682.248,2017_kk_142redo,Kusko,2017,0.710446456251341,0.446856127778462,1.07758391447166e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
652,341.648,0.710755996738311,0.458743381803041,683.296,2017_kk_142redo,Kusko,2017,0.710471358483693,0.446790258021117,-6.58697573455713e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
653,342.172,0.710960036215254,0.451322721366109,684.344,2017_kk_142redo,Kusko,2017,0.710443216691831,0.446658708586116,-1.315494350006e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
654,342.696,0.709284285644749,0.455863048936891,685.392,2017_kk_142redo,Kusko,2017,0.710386028032375,0.446411576783184,-2.4713180293195e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
655,343.22,0.711956700217556,0.45290081268323,686.44,2017_kk_142redo,Kusko,2017,0.71034627537021,0.446343967779845,-6.76090033394083e-5,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
656,343.744,0.710700105808651,0.45109471402628,687.488,2017_kk_142redo,Kusko,2017,0.710343490440008,0.44618752631013,-1.5644146971466e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
657,344.268,0.709919002119532,0.443264592007264,688.536,2017_kk_142redo,Kusko,2017,0.710374802158982,0.445865280236674,-3.2224607345582e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
658,344.792,0.71136238670575,0.445624211483135,689.584,2017_kk_142redo,Kusko,2017,0.710386242027604,0.445622786295406,-2.4249394126835e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
659,345.316,0.708866219909914,0.447620107772606,690.632,2017_kk_142redo,Kusko,2017,0.710385988789279,0.445434265611739,-1.885206836667e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
660,345.84,0.711684268214603,0.442332828810088,691.68,2017_kk_142redo,Kusko,2017,0.710368168897791,0.445221773703218,-2.1249190852162e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
661,346.364,0.708730500536258,0.44829640112852,692.728,2017_kk_142redo,Kusko,2017,0.710373698906218,0.44500909590246,-2.1267780075739e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
662,346.888,0.713476555671876,0.452082956620318,693.776,2017_kk_142redo,Kusko,2017,0.71038625690267,0.44470048237047,-3.0861353199018e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
663,347.412,0.710630007751367,0.451617681808876,694.824,2017_kk_142redo,Kusko,2017,0.710341552263585,0.444551288227045,-1.4919414342534e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
664,347.936,0.709664533354017,0.451519935539679,695.872,2017_kk_142redo,Kusko,2017,0.710307162108908,0.444343752191621,-2.0753603542328e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
665,348.46,0.709746026567667,0.447820516413323,696.92,2017_kk_142redo,Kusko,2017,0.710273838224682,0.443883964089545,-4.5978810207625e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
666,348.984,0.711963351967902,0.445953056801623,697.968,2017_kk_142redo,Kusko,2017,0.710217171573144,0.443360155552034,-5.2380853751127e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
667,349.508,0.711123541628786,0.442789349927836,699.016,2017_kk_142redo,Kusko,2017,0.710182495028363,0.442946331617879,-4.1382393415462e-4,669.775757539283,780.546175708303,1265.984,0.71020896254555,452.1298325972091,Fw
