Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
454,237.896,0.707466952982559,0.985614527410492,475.792,2017_kk_064,Kusko,2017,0.707826792164295,0.974246472747989,-0.00111913144696618,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
455,238.42,0.708281851145001,0.978235033289785,476.84,2017_kk_064,Kusko,2017,0.707831242056187,0.973225842597177,-0.00102063015081122,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
456,238.944,0.708325373336088,0.96825839791292,477.888,2017_kk_064,Kusko,2017,0.70784200450765,0.97218545165059,-0.00104039094658692,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
457,239.468,0.707866165642621,0.954440902970605,478.936,2017_kk_064,Kusko,2017,0.707821391496237,0.971134754201658,-0.00105069744893249,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
458,239.992,0.705304277003553,0.950054622314032,479.984,2017_kk_064,Kusko,2017,0.707817178925759,0.970038575244362,-0.00109617895729575,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
459,240.516,0.706826377306443,0.953647492022117,481.032,2017_kk_064,Kusko,2017,0.707852025685078,0.969173914715935,-8.6466052842737e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
460,241.04,0.70825415770742,0.964219281449849,482.08,2017_kk_064,Kusko,2017,0.707866531015679,0.967903098640165,-0.00127081607576951,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
461,241.564,0.707306342215108,0.961210339782016,483.128,2017_kk_064,Kusko,2017,0.707866913124822,0.966522447957446,-0.00138065068271964,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
462,242.088,0.709449664673812,0.962070857290402,484.176,2017_kk_064,Kusko,2017,0.707866788526444,0.965785871797096,-7.3657616035016e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
463,242.612,0.708628059895449,0.97289009614648,485.224,2017_kk_064,Kusko,2017,0.707847400711575,0.965683899031591,-1.0197276550438e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
464,243.136,0.70779932251585,0.969971914872994,486.272,2017_kk_064,Kusko,2017,0.707855267620172,0.965747625839367,6.37268077756659e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
465,243.66,0.706648150069672,0.969773205384279,487.32,2017_kk_064,Kusko,2017,0.707844265723156,0.965365862691939,-3.8176314742788e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
466,244.184,0.70692009298655,0.95372640606209,488.368,2017_kk_064,Kusko,2017,0.707838106483684,0.965367094447786,1.23175584676449e-6,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
467,244.708,0.706835012109422,0.954846787002247,489.416,2017_kk_064,Kusko,2017,0.707854553309191,0.965420564503703,5.34700559172707e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
468,245.232,0.70723196930859,0.949101370383396,490.464,2017_kk_064,Kusko,2017,0.707865778190016,0.965186641565866,-2.3392293783752e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
469,245.756,0.708933787165989,0.952121951317599,491.512,2017_kk_064,Kusko,2017,0.707858259253027,0.965387228475596,2.0058690973001e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
470,246.28,0.708142378153308,0.950601141439382,492.56,2017_kk_064,Kusko,2017,0.707830886201852,0.965425306839454,3.80783638581628e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
471,246.804,0.70723557033969,0.959090212833307,493.608,2017_kk_064,Kusko,2017,0.70782817624511,0.965365971712547,-5.93351269068121e-5,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
472,247.328,0.708068957517483,0.964813022737872,494.656,2017_kk_064,Kusko,2017,0.707846914797361,0.96480784989537,-5.5812181717684e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
473,247.852,0.708886118350467,0.956323353986047,495.704,2017_kk_064,Kusko,2017,0.707846717053858,0.963393353712469,-0.00141449618290135,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
474,248.376,0.707789303415617,0.95610054654039,496.752,2017_kk_064,Kusko,2017,0.70785907202989,0.96191976296055,-0.00147359075191855,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
475,248.9,0.707286892699098,0.966781917124512,497.8,2017_kk_064,Kusko,2017,0.707846127671229,0.960693812748594,-0.00122595021195615,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
476,249.424,0.708227449053038,0.957395757274408,498.848,2017_kk_064,Kusko,2017,0.707825313098154,0.959991344878409,-7.0246787018524e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
477,249.948,0.708853518541636,0.939296221751005,499.896,2017_kk_064,Kusko,2017,0.707827245546827,0.95978022624583,-2.1111863257883e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
478,250.472,0.708218644990861,0.951892836261382,500.944,2017_kk_064,Kusko,2017,0.707812131404588,0.959374845653977,-4.0538059185246e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
479,250.996,0.707638925952266,0.970853393348074,501.992,2017_kk_064,Kusko,2017,0.707809581938489,0.958727606197185,-6.4723945679234e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
480,251.52,0.706361790661715,0.958568554299449,503.04,2017_kk_064,Kusko,2017,0.707794312060162,0.957953194012387,-7.7441218479812e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
481,252.044,0.708713589774398,0.947801014721815,504.088,2017_kk_064,Kusko,2017,0.707783141034488,0.957506246901888,-4.4694711049919e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
482,252.568,0.708969451492562,0.950149210781785,505.136,2017_kk_064,Kusko,2017,0.707792712079027,0.956550931608241,-9.5531529364678e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
483,253.092,0.707395963019487,0.92982806687302,506.184,2017_kk_064,Kusko,2017,0.707801098081376,0.955441623858513,-0.00110930774972795,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
484,253.616,0.708369104478955,0.919463866556377,507.232,2017_kk_064,Kusko,2017,0.707808505447792,0.954238108630485,-0.00120351522802775,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
485,254.14,0.707706909459255,0.92391235407763,508.28,2017_kk_064,Kusko,2017,0.707799240858572,0.953431783746241,-8.0632488424381e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
486,254.664,0.708844196731425,0.944389819405924,509.328,2017_kk_064,Kusko,2017,0.707778174005131,0.95313146462512,-3.0031912112116e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
487,255.188,0.706999309430576,0.946993945766382,510.376,2017_kk_064,Kusko,2017,0.707771207726086,0.953249903350226,1.1843872510575e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
488,255.712,0.70848601107817,0.934815245834714,511.424,2017_kk_064,Kusko,2017,0.70780834705595,0.953614248286771,3.6434493654469e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
489,256.236,0.709194256875776,0.947548146006433,512.472,2017_kk_064,Kusko,2017,0.707817510554233,0.953325474942214,-2.8877334455712e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
490,256.76,0.708689711292478,0.930679285722544,513.52,2017_kk_064,Kusko,2017,0.70783185015004,0.952890137308172,-4.3533763404213e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
491,257.284,0.707836692737154,0.91869104311079,514.568,2017_kk_064,Kusko,2017,0.707861483590152,0.952372461329665,-5.176759785066e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
492,257.808,0.706891218382141,0.954981755970106,515.616,2017_kk_064,Kusko,2017,0.707834336078828,0.951969483444917,-4.0297788474807e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
493,258.332,0.7072089877964,0.975172790043068,516.664,2017_kk_064,Kusko,2017,0.707818552309192,0.950915984059772,-0.00105349938514498,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
494,258.856,0.707278656144044,0.982171736846911,517.712,2017_kk_064,Kusko,2017,0.707831206832295,0.949756336535129,-0.00115964752464282,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
495,259.38,0.707023829295335,0.97404919760099,518.76,2017_kk_064,Kusko,2017,0.707844558286291,0.948394489539232,-0.00136184699589703,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
496,259.904,0.706874549959829,0.991969778313829,519.808,2017_kk_064,Kusko,2017,0.707867546375171,0.947141527118224,-0.00125296242100836,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
497,260.428,0.70860204006928,1.00067855072466,520.856,2017_kk_064,Kusko,2017,0.707899133318248,0.946003797006059,-0.001137730112165,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
498,260.952,0.70725771496299,0.991643272245907,521.904,2017_kk_064,Kusko,2017,0.707902687681856,0.94487496812988,-0.00112882887617916,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
499,261.476,0.70763396397768,0.998591667137312,522.952,2017_kk_064,Kusko,2017,0.707872880214237,0.943834066944065,-0.00104090118581435,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
500,262,0.706400074005385,0.977870713667498,524,2017_kk_064,Kusko,2017,0.707861345104374,0.942636413294199,-0.00119765364986635,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
501,262.524,0.708159823454613,0.975019185673225,525.048,2017_kk_064,Kusko,2017,0.707857084408443,0.94158579840497,-0.00105061488922931,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
502,263.048,0.70847228301989,0.959378854280808,526.096,2017_kk_064,Kusko,2017,0.707861290715084,0.940523665818638,-0.00106213258633125,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
503,263.572,0.707459587004116,0.92050350652405,527.144,2017_kk_064,Kusko,2017,0.707856710196515,0.93976033926716,-7.633265514777e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
504,264.096,0.708350202784238,0.921417021463764,528.192,2017_kk_064,Kusko,2017,0.707872913797073,0.938624736009526,-0.00113560325763484,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
505,264.62,0.707643602440381,0.93550849436012,529.24,2017_kk_064,Kusko,2017,0.707885240421516,0.937310418673091,-0.00131431733643494,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
506,265.144,0.708003761728317,0.950763897614249,530.288,2017_kk_064,Kusko,2017,0.707882619254333,0.936074075438902,-0.00123634323418909,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
507,265.668,0.707856322249026,0.970515683808098,531.336,2017_kk_064,Kusko,2017,0.707878274058485,0.934795020429262,-0.0012790550096401,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
508,266.192,0.707024263727047,0.953643984829682,532.384,2017_kk_064,Kusko,2017,0.707881011730683,0.933382996349362,-0.00141202407989949,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
509,266.716,0.708695705634953,0.936136798096993,533.432,2017_kk_064,Kusko,2017,0.707872608143151,0.931815732838001,-0.00156726351136072,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
510,267.24,0.706386341752359,0.932653379831407,534.48,2017_kk_064,Kusko,2017,0.707901691345814,0.9305135399269,-0.00130219291110123,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
511,267.764,0.708097035860109,0.952461836030324,535.528,2017_kk_064,Kusko,2017,0.707901283782242,0.929281238807423,-0.00123230111947736,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
512,268.288,0.708186261007788,0.933564678880248,536.576,2017_kk_064,Kusko,2017,0.707902687069093,0.928081125477897,-0.00120011332952574,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
513,268.812,0.70856735751706,0.911628505502972,537.624,2017_kk_064,Kusko,2017,0.707919556843379,0.927427333420165,-6.5379205773163e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
514,269.336,0.70791139496756,0.913403613728824,538.672,2017_kk_064,Kusko,2017,0.70793644320579,0.927161292398874,-2.6604102129179e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
515,269.86,0.707725975791765,0.929855540235162,539.72,2017_kk_064,Kusko,2017,0.707937141046497,0.926813097966494,-3.4819443237976e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
516,270.384,0.707061362129643,0.95023925064565,540.768,2017_kk_064,Kusko,2017,0.707899306585662,0.925896433264553,-9.1666470194107e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
517,270.908,0.707448188899897,0.961547226476949,541.816,2017_kk_064,Kusko,2017,0.70790571579903006,0.924883569111029,-0.00101286415352353,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
518,271.432,0.707532636795425,0.971915318506714,542.864,2017_kk_064,Kusko,2017,0.707889943843935,0.923690371643134,-0.00119319746789504,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
519,271.956,0.707376187203415,0.936321091348694,543.912,2017_kk_064,Kusko,2017,0.707843873538042,0.92222184523108,-0.00146852641205453,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
520,272.48,0.709114533455864,0.938099023407316,544.96,2017_kk_064,Kusko,2017,0.70781363587668,0.921402217838389,-8.1962739269037e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
521,273.004,0.709084348621807,0.930149781071621,546.008,2017_kk_064,Kusko,2017,0.707825689145074,0.920727330139687,-6.7488769870238e-4,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
522,273.528,0.707820813994379,0.937892184205522,547.056,2017_kk_064,Kusko,2017,0.707823167633736,0.919354880037206,-0.00137245010248122,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
523,274.052,0.707681033717292,0.909680133037776,548.104,2017_kk_064,Kusko,2017,0.707842008374996,0.917630700935173,-0.0017241791020326,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
524,274.576,0.708558593902039,0.90039306339443,549.152,2017_kk_064,Kusko,2017,0.707850963672627,0.915781969614865,-0.00184873132030816,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
525,275.1,0.707449237309403,0.888062385630458,550.2,2017_kk_064,Kusko,2017,0.707877505949866,0.914010588129662,-0.00177138148520273,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
526,275.624,0.708299378319343,0.87854866080159,551.248,2017_kk_064,Kusko,2017,0.707893779266743,0.912067192677713,-0.00194339545194899,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
527,276.148,0.708730228694045,0.886582980272344,552.296,2017_kk_064,Kusko,2017,0.707894863160555,0.910216442887782,-0.00185074978993094,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
528,276.672,0.707445231125086,0.881371637812646,553.344,2017_kk_064,Kusko,2017,0.70790410433493,0.908740720602987,-0.00147572228479531,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
529,277.196,0.707145339108833,0.889667880168737,554.392,2017_kk_064,Kusko,2017,0.707921684426978,0.907035656186419,-0.00170506441656781,454.344028581354,586.619220755472,1044.856,0.707863617958114,147.68466831052706,Fw
