Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
519,271.956,0.706300701089405,0.313187409008325,543.912,2021_kk_157,Kusko,2021,0.709409241667549,0.323248245703975,-4.9790409864214e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
520,272.48,0.7108400197367,0.313144066284773,544.96,2021_kk_157,Kusko,2021,0.7094176797241,0.322705789579905,-5.4245612407044e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
521,273.004,0.714077561479749,0.309962913652832,546.008,2021_kk_157,Kusko,2021,0.709365571864402,0.322244015509592,-4.6177407031294e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
522,273.528,0.710050094556884,0.306819736543932,547.056,2021_kk_157,Kusko,2021,0.709388626030333,0.321562068319454,-6.8194719013842e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
523,274.052,0.70758334916102394,0.306804682349102,548.104,2021_kk_157,Kusko,2021,0.709403844579948,0.320965362870428,-5.9670544902557e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
524,274.576,0.709616814297595,0.305721845713614,549.152,2021_kk_157,Kusko,2021,0.709341767815318,0.320283846528877,-6.8151634155055e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
525,275.1,0.710371191299275,0.308996610489345,550.2,2021_kk_157,Kusko,2021,0.70939381826372,0.319634328885565,-6.4951764331239e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
526,275.624,0.708733308621387,0.308876700950121,551.248,2021_kk_157,Kusko,2021,0.709462134117425,0.319005296293472,-6.2903259209323e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
527,276.148,0.71095062893355,0.311849200993083,552.296,2021_kk_157,Kusko,2021,0.709399058386771,0.318629419234237,-3.7587705923447e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
528,276.672,0.708129644919474,0.310983115540155,553.344,2021_kk_157,Kusko,2021,0.709413002973598,0.318258875722854,-3.7054351138321e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
529,277.196,0.707808700040248,0.313449145949418,554.392,2021_kk_157,Kusko,2021,0.709434216651086,0.31776745245756,-4.91423265294e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
530,277.72,0.711602144389279,0.309905920859999,555.44,2021_kk_157,Kusko,2021,0.709387068002015,0.317337363033499,-4.3008942406125e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
531,278.244,0.706477485197057,0.313731251948742,556.488,2021_kk_157,Kusko,2021,0.709396329959522,0.316803386879325,-5.3397615417394e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
532,278.768,0.708089714826275,0.31144730228005,557.536,2021_kk_157,Kusko,2021,0.709393944152491,0.316364406457027,-4.3898042229795e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
533,279.292,0.710293237458982,0.314439565662649,558.584,2021_kk_157,Kusko,2021,0.709317584505785,0.315863311377432,-5.0109507959483e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
534,279.816,0.709253469217117,0.314870855915357,559.632,2021_kk_157,Kusko,2021,0.70937079254079,0.315518263922317,-3.4504745511532e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
535,280.34,0.708973244316827,0.318718243341984,560.68,2021_kk_157,Kusko,2021,0.709360565800039,0.315228910720616,-2.8935320170087e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
536,280.864,0.708139578713254,0.320425083514668,561.728,2021_kk_157,Kusko,2021,0.709327836833261,0.314929232745685,-2.9967797493102e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
537,281.388,0.70718950180531,0.316773973968323,562.776,2021_kk_157,Kusko,2021,0.70936948887512,0.314634826909308,-2.9440583637691e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
538,281.912,0.705940691586794,0.325829630433862,563.824,2021_kk_157,Kusko,2021,0.709411581431132,0.314491333514077,-1.4349339523112e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
539,282.436,0.712404117806691,0.31914169362129,564.872,2021_kk_157,Kusko,2021,0.709507031039427,0.314337494839119,-1.5383867495771e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
540,282.96,0.711593967494507,0.319580146183179,565.92,2021_kk_157,Kusko,2021,0.709521049754991,0.314311570271153,-2.59245679666287e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
541,283.484,0.709257655644768,0.320368404963432,566.968,2021_kk_157,Kusko,2021,0.709572792453856,0.314355381084411,4.38108132588821e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
542,284.008,0.712096685843686,0.323445133611058,568.016,2021_kk_157,Kusko,2021,0.709557269973496,0.314304431877351,-5.09492070601136e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
543,284.532,0.707788713911828,0.319532031969,569.064,2021_kk_157,Kusko,2021,0.709476207651946,0.314444358297769,1.399264204176e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
544,285.056,0.712704473455439,0.319896375195508,570.112,2021_kk_157,Kusko,2021,0.709536501368015,0.314588050094875,1.4369179710593e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
545,285.58,0.705641810689019,0.316061274904393,571.16,2021_kk_157,Kusko,2021,0.709477087730298,0.314806678398249,2.1862830337371e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
546,286.104,0.709259148149617,0.318951245427804,572.208,2021_kk_157,Kusko,2021,0.709522265096277,0.314990405636119,1.8372723787035e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
547,286.628,0.707744340413382,0.316648704766837,573.256,2021_kk_157,Kusko,2021,0.709489642134983,0.315238541332646,2.4813569652659e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
548,287.152,0.713475637489656,0.317273262965933,574.304,2021_kk_157,Kusko,2021,0.709566436126009,0.315395516225418,1.5697489277261e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
549,287.676,0.709100012742321,0.3160607257879,575.352,2021_kk_157,Kusko,2021,0.709620227491567,0.315567612116153,1.7209589073446e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
550,288.2,0.711296208820962,0.317228188930428,576.4,2021_kk_157,Kusko,2021,0.709618010716356,0.315782331833382,2.1471971722886e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
551,288.724,0.708638803297681,0.318044191658091,577.448,2021_kk_157,Kusko,2021,0.709518444678456,0.316001422495858,2.1909066247638e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
552,289.248,0.709894221003339,0.307373692157397,578.496,2021_kk_157,Kusko,2021,0.709589893937763,0.316193085725644,1.9166322978597e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
553,289.772,0.708887211858402,0.309383527251088,579.544,2021_kk_157,Kusko,2021,0.709686286387047,0.316431330793244,2.3824506760056e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
554,290.296,0.707850187275198,0.310186253984974,580.592,2021_kk_157,Kusko,2021,0.709660444642996,0.316649073041264,2.1774224801984e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
555,290.82,0.710681685602285,0.306009280552965,581.64,2021_kk_157,Kusko,2021,0.709630226653813,0.316841148087004,1.9207504573992e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
556,291.344,0.713446608537878,0.308537298859173,582.688,2021_kk_157,Kusko,2021,0.709684233832127,0.316994480500302,1.5333241329795e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
557,291.868,0.7065858707606,0.316681394320707,583.736,2021_kk_157,Kusko,2021,0.709619896778657,0.317125235960298,1.3075545999613e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
558,292.392,0.708796590900559,0.317687806801927,584.784,2021_kk_157,Kusko,2021,0.709701195946898,0.317310209783922,1.8497382362331e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
559,292.916,0.709311984552548,0.309639900533243,585.832,2021_kk_157,Kusko,2021,0.709754012107792,0.317586829711155,2.7661992723349e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
560,293.44,0.710980204324921,0.312782574725957,586.88,2021_kk_157,Kusko,2021,0.709746843442597,0.317670671188014,8.38414768585816e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
561,293.964,0.709553027059356,0.306909244650623,587.928,2021_kk_157,Kusko,2021,0.70980817346363,0.317670867882341,1.96694327436742e-7,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
562,294.488,0.707511449934244,0.308994420248599,588.976,2021_kk_157,Kusko,2021,0.709879775315129,0.31768591610488,1.50482225390047e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
563,295.012,0.708221241820673,0.309530606212526,590.024,2021_kk_157,Kusko,2021,0.709913292820112,0.317694681420963,8.76531608240416e-6,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
564,295.536,0.713140839867911,0.310919047835247,591.072,2021_kk_157,Kusko,2021,0.709938119710719,0.317610589965007,-8.40914559554484e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
565,296.06,0.708980320951067,0.313748268333736,592.12,2021_kk_157,Kusko,2021,0.710017922021841,0.317431682507454,-1.7890745755289e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
566,296.584,0.707159781744902,0.311842350827514,593.168,2021_kk_157,Kusko,2021,0.710034375503386,0.317203225208901,-2.2845729855347e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
567,297.108,0.709327263873659,0.314330819442476,594.216,2021_kk_157,Kusko,2021,0.710109127178553,0.317166927515059,-3.62976938416693e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
568,297.632,0.710653603277649,0.31887952633147,595.264,2021_kk_157,Kusko,2021,0.710231695588103,0.316844326007735,-3.2260150732399e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
569,298.156,0.71332287651609,0.319231294837919,596.312,2021_kk_157,Kusko,2021,0.710142407946971,0.316658816949499,-1.8550905823588e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
570,298.68,0.709843054617127,0.321468630766799,597.36,2021_kk_157,Kusko,2021,0.710091580411006,0.316460375253026,-1.9844169647298e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
571,299.204,0.71320418547577,0.321821188879471,598.408,2021_kk_157,Kusko,2021,0.710095103663098,0.316228657354748,-2.3171789827863e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
572,299.728,0.710475721643893,0.318149808316166,599.456,2021_kk_157,Kusko,2021,0.710013669220022,0.315946654860307,-2.8200249444065e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
573,300.252,0.70636604104982,0.320290820388601,600.504,2021_kk_157,Kusko,2021,0.710043321058382,0.315766570468771,-1.8008439153599e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
574,300.776,0.710538629082671,0.325830458375577,601.552,2021_kk_157,Kusko,2021,0.710046664421151,0.315608846513754,-1.5772395501645e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
575,301.3,0.706792419015436,0.327495200370721,602.6,2021_kk_157,Kusko,2021,0.710095003612202,0.315419088914561,-1.8975759919304e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
576,301.824,0.71054347880064594,0.326057146659696,603.648,2021_kk_157,Kusko,2021,0.710099714266,0.315201142199043,-2.1794671551816e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
577,302.348,0.707249314633415,0.32920028867346,604.696,2021_kk_157,Kusko,2021,0.71011693548195,0.315028724238909,-1.7241796013428e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
578,302.872,0.713245695974708,0.32258148780186,605.744,2021_kk_157,Kusko,2021,0.71004407170503,0.314935893827291,-9.28304116177281e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
579,303.396,0.709528183022852,0.323513162452391,606.792,2021_kk_157,Kusko,2021,0.710069994749301,0.314766254625969,-1.6963920132206e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
580,303.92,0.710707013224075,0.326027249318504,607.84,2021_kk_157,Kusko,2021,0.710081585174968,0.314535641292257,-2.3061333371166e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
581,304.444,0.708103599205745,0.323108353401418,608.888,2021_kk_157,Kusko,2021,0.710097288049487,0.31430606993609,-2.2957135616763e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
582,304.968,0.714337050115323,0.318319530331091,609.936,2021_kk_157,Kusko,2021,0.710107283117086,0.314257107921832,-4.89620142576919e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
583,305.492,0.71336689611806,0.321099386405137,610.984,2021_kk_157,Kusko,2021,0.710090056421278,0.31419061617911,-6.64917427219969e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
584,306.016,0.708066309654495,0.318786380594801,612.032,2021_kk_157,Kusko,2021,0.71014163298336,0.314082272119562,-1.0834405954779e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
585,306.54,0.708558111948331,0.320521113233743,613.08,2021_kk_157,Kusko,2021,0.710131940567341,0.314036307458992,-4.59646605703301e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
586,307.064,0.711973739320199,0.318076645747998,614.128,2021_kk_157,Kusko,2021,0.710095790700535,0.313926773445497,-1.0953401349522e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
587,307.588,0.707090405725352,0.319694528592849,615.176,2021_kk_157,Kusko,2021,0.710128186541212,0.313631480048533,-2.9529339696376e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
588,308.112,0.713007595013966,0.322081544957554,616.224,2021_kk_157,Kusko,2021,0.710172385037694,0.313310878010111,-3.2060203842182e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
589,308.636,0.710977669693879,0.330046341583427,617.272,2021_kk_157,Kusko,2021,0.710158498305964,0.313120773077548,-1.9010493256316e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
590,309.16,0.711172024477601,0.314936409471515,618.32,2021_kk_157,Kusko,2021,0.710158320542859,0.312857631253018,-2.6314182453018e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
591,309.684,0.710157286459041,0.313743053608389,619.368,2021_kk_157,Kusko,2021,0.71014592752242,0.312823627011113,-3.40042419050834e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
592,310.208,0.712385825916199,0.31235019563239,620.416,2021_kk_157,Kusko,2021,0.710200001148836,0.312668173003163,-1.554540079498e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
593,310.732,0.712304287757966,0.314965484627592,621.464,2021_kk_157,Kusko,2021,0.710260604477301,0.312507224989415,-1.6094801374838e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
594,311.256,0.710743082653502,0.309825368558031,622.512,2021_kk_157,Kusko,2021,0.710197241654603,0.312473226937475,-3.39980519397654e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
595,311.78,0.713761382984184,0.30798379588881,623.56,2021_kk_157,Kusko,2021,0.710280920653092,0.31227651582311,-1.9671111436431e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
596,312.304,0.709126787605918,0.306717645601461,624.608,2021_kk_157,Kusko,2021,0.710349648880679,0.312206235234559,-7.02805885515745e-5,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
597,312.828,0.711674602315369,0.314596112337825,625.656,2021_kk_157,Kusko,2021,0.710350434318402,0.31208106876722,-1.2516646733851e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
598,313.352,0.713294796159778,0.30647353999442,626.704,2021_kk_157,Kusko,2021,0.710342887858975,0.311829875103297,-2.5119366392306e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
599,313.876,0.707046859338787,0.308011150127137,627.752,2021_kk_157,Kusko,2021,0.710254535614618,0.311587010636934,-2.4286446636345e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
600,314.4,0.708544315336604,0.307673644394802,628.8,2021_kk_157,Kusko,2021,0.71026675520047,0.31136120573356,-2.2580490337387e-4,395.617513403403,574.574298048451,1145.464,0.709391736952878,253.2994239785667,Fw
