Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
216,113.184,0.709493903291496,0.842110347477083,226.368,2017_yk_108,Yukon,2016,0.710649344201105,0.814087557673172,2.3680904538259e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
217,113.708,0.709925368309184,0.820768170551892,227.416,2017_yk_108,Yukon,2016,0.710658462365197,0.81374975141486,-3.378062583117e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
218,114.232,0.70992796101252,0.792002192418517,228.464,2017_yk_108,Yukon,2016,0.710657972388481,0.813026194960331,-7.235564545287e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
219,114.756,0.710591477522376,0.837651684000469,229.512,2017_yk_108,Yukon,2016,0.710704710544069,0.812284379182914,-7.4181577741727e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
220,115.28,0.711742025401584,0.848105042783922,230.56,2017_yk_108,Yukon,2016,0.710712758871935,0.811740205693023,-5.4417348989055e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
221,115.804,0.710992830761503,0.808755542797395,231.608,2017_yk_108,Yukon,2016,0.710725024377364,0.810929898001601,-8.1030769142209e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
222,116.328,0.711073068459787,0.824408118028363,232.656,2017_yk_108,Yukon,2016,0.710766063442944,0.809648949987201,-0.00128094801440026,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
223,116.852,0.708097436969899,0.837773934363433,233.704,2017_yk_108,Yukon,2016,0.710733965872992,0.808947318954938,-7.0163103226339e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
224,117.376,0.710522769677049,0.853085367819688,234.752,2017_yk_108,Yukon,2016,0.710731314688093,0.809160316190288,2.1299723535062e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
225,117.9,0.710474255212482,0.831964493569021,235.8,2017_yk_108,Yukon,2016,0.710758372594913,0.808780288272726,-3.8002791756175e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
226,118.424,0.712620542702992,0.832287433909077,236.848,2017_yk_108,Yukon,2016,0.710766990618151,0.807891650843562,-8.8863742916467e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
227,118.948,0.711162031127127,0.827234311075338,237.896,2017_yk_108,Yukon,2016,0.710776431680503,0.807099594777753,-7.9205606580878e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
228,119.472,0.710648686030335,0.844501437977849,238.944,2017_yk_108,Yukon,2016,0.710799495736261,0.806902205384364,-1.9738939338853e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
229,119.996,0.711213319141424,0.82993663439201,239.992,2017_yk_108,Yukon,2016,0.710807386187983,0.805644117373956,-0.00125808801040872,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
230,120.52,0.714086324529198,0.808472763023115,241.04,2017_yk_108,Yukon,2016,0.710797615347905,0.804850441324649,-7.9367604930635e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
231,121.044,0.712056868287257,0.804609910255862,242.088,2017_yk_108,Yukon,2016,0.710806532139667,0.803589184972245,-0.0012612563524047,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
232,121.568,0.711985663635437,0.815698516563837,243.136,2017_yk_108,Yukon,2016,0.710821553964273,0.802656861478483,-9.3232349376137e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
233,122.092,0.710934382293214,0.797501097326673,244.184,2017_yk_108,Yukon,2016,0.710884496716965,0.802376123078553,-2.8073839992981e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
234,122.616,0.710707488121989,0.811334107453904,245.232,2017_yk_108,Yukon,2016,0.710900283817823,0.80141458325207,-9.6153982648394e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
235,123.14,0.711440711549746,0.833006188503744,246.28,2017_yk_108,Yukon,2016,0.710932795026382,0.800064120537128,-0.00135046271494099,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
236,123.664,0.711134924157974,0.821837135203171,247.328,2017_yk_108,Yukon,2016,0.710954846577736,0.799378554335225,-6.8556620190318e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
237,124.188,0.711131737388413,0.824890143717742,248.376,2017_yk_108,Yukon,2016,0.710985153436774,0.79842104664403,-9.5750769119495e-4,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
238,124.712,0.711261078911092,0.825885351121191,249.424,2017_yk_108,Yukon,2016,0.7109771165733,0.796031771833242,-0.00238927481078799,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
239,125.236,0.709628852502222,0.845492654884177,250.472,2017_yk_108,Yukon,2016,0.710960538567727,0.794015781276755,-0.00201599055648782,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
240,125.76,0.711125059660611,0.843820546993042,251.52,2017_yk_108,Yukon,2016,0.710933994624515,0.79217798418925,-0.00183779708750487,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
241,126.284,0.708682035730292,0.814496403534401,252.568,2017_yk_108,Yukon,2016,0.7109489001655,0.79065569168162,-0.00152229250762925,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
242,126.808,0.710481525271769,0.809982094699183,253.616,2017_yk_108,Yukon,2016,0.710926631620942,0.788813893737329,-0.00184179794429162,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
243,127.332,0.711998895780588,0.79361134831197,254.664,2017_yk_108,Yukon,2016,0.71093186363542,0.786811328638089,-0.00200256509923991,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
244,127.856,0.710523398093048,0.788080249150264,255.712,2017_yk_108,Yukon,2016,0.710910731854795,0.78561629824323,-0.00119503039485891,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
245,128.38,0.710458834762269,0.774261125725774,256.76,2017_yk_108,Yukon,2016,0.710899050309173,0.783868452719772,-0.00174784552345819,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
246,128.904,0.712700494844328,0.778226310262875,257.808,2017_yk_108,Yukon,2016,0.710939835170914,0.781535939480909,-0.00233251323886308,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
247,129.428,0.711227662778472,0.780654421262699,258.856,2017_yk_108,Yukon,2016,0.710962998048194,0.779219176303616,-0.00231676317729257,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
248,129.952,0.711255356244589,0.77660374838451,259.904,2017_yk_108,Yukon,2016,0.710971844912019,0.777577753523797,-0.00164142277981938,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
249,130.476,0.711322235296041,0.769447543143667,260.952,2017_yk_108,Yukon,2016,0.711008884691351,0.775239601734978,-0.00233815178881835,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
250,131,0.711363231226876,0.766549234138638,262,2017_yk_108,Yukon,2016,0.710993099055484,0.772690582815954,-0.00254901891902437,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
251,131.524,0.711273574970622,0.777454680275185,263.048,2017_yk_108,Yukon,2016,0.710994324992383,0.770626799766162,-0.00206378304979249,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
252,132.048,0.711648766534385,0.778760107849433,264.096,2017_yk_108,Yukon,2016,0.71097797077932,0.768353801288596,-0.00227299847756512,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
253,132.572,0.708182367973936,0.760911069738822,265.144,2017_yk_108,Yukon,2016,0.711053987220786,0.765897266512127,-0.00245653477646968,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
254,133.096,0.709914058507841,0.764812635788058,266.192,2017_yk_108,Yukon,2016,0.711050475983568,0.763195410697,-0.00270185581512639,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
255,133.62,0.711905310185865,0.769147507233772,267.24,2017_yk_108,Yukon,2016,0.71107880048515,0.760839399161539,-0.00235601153546128,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
256,134.144,0.710832736999704,0.779931306828414,268.288,2017_yk_108,Yukon,2016,0.711079360971361,0.758390117730448,-0.00244928143109124,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
257,134.668,0.711246972930337,0.75248159289703,269.336,2017_yk_108,Yukon,2016,0.711061287516568,0.75613879510589,-0.00225132262455763,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
258,135.192,0.710997000288678,0.756284246808184,270.384,2017_yk_108,Yukon,2016,0.711075680319845,0.753304117128615,-0.00283467797727555,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
259,135.716,0.710619110497749,0.75904363159524,271.432,2017_yk_108,Yukon,2016,0.711078814296139,0.750511136877493,-0.00279298025112196,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
260,136.24,0.708842489819399,0.77377804443089,272.48,2017_yk_108,Yukon,2016,0.711017912978626,0.748273636732038,-0.00223750014545498,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
261,136.764,0.711663590076549,0.761250764195577,273.528,2017_yk_108,Yukon,2016,0.710992511354037,0.746179906035718,-0.0020937306963198,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
262,137.288,0.711135248379336,0.742303034511954,274.576,2017_yk_108,Yukon,2016,0.710975843582771,0.744005327889937,-0.00217457814578137,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
263,137.812,0.714058059803644,0.771640618889036,275.624,2017_yk_108,Yukon,2016,0.711000818333756,0.74173479279149,-0.00227053509844632,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
264,138.336,0.710777765828196,0.752866835499215,276.672,2017_yk_108,Yukon,2016,0.711031657138085,0.739211400128648,-0.00252339266284263,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
265,138.86,0.711631625842409,0.712107009689712,277.72,2017_yk_108,Yukon,2016,0.71101873300217,0.736370824471172,-0.00284057565747531,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
266,139.384,0.712752318821755,0.725929342018033,278.768,2017_yk_108,Yukon,2016,0.711027021608855,0.733724003053747,-0.00264682141742512,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
267,139.908,0.711351076534378,0.751519204977116,279.816,2017_yk_108,Yukon,2016,0.711043085788616,0.731040616831042,-0.00268338622270559,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
268,140.432,0.710245158209834,0.721998873429278,280.864,2017_yk_108,Yukon,2016,0.711060859041358,0.728608152128026,-0.00243246470301528,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
269,140.956,0.70963614429593,0.697424035182597,281.912,2017_yk_108,Yukon,2016,0.711114012664067,0.725947387015564,-0.00266076511246227,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
270,141.48,0.708583873664482,0.690112039955344,282.96,2017_yk_108,Yukon,2016,0.711083172640571,0.723255986326255,-0.00269140068930895,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
271,142.004,0.7117181224316,0.708015545140159,284.008,2017_yk_108,Yukon,2016,0.711116917585022,0.720925481021704,-0.00233050530455103,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
272,142.528,0.7091176386301,0.713720468312007,285.056,2017_yk_108,Yukon,2016,0.711104104914336,0.718698868599307,-0.00222661242239663,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
273,143.052,0.709584051377484,0.689370587819989,286.104,2017_yk_108,Yukon,2016,0.711076770057749,0.716636081670257,-0.00206278692905049,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
274,143.576,0.711380636646506,0.70469273231306,287.152,2017_yk_108,Yukon,2016,0.711105731705888,0.714662091278062,-0.00197399039219526,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
275,144.1,0.710852882614478,0.701505642983688,288.2,2017_yk_108,Yukon,2016,0.711129017633238,0.71253008935154,-0.0021320019265213,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
276,144.624,0.711940994995966,0.702159553145294,289.248,2017_yk_108,Yukon,2016,0.711117016610423,0.710854484159574,-0.00167560519196663,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
277,145.148,0.711315140946034,0.681762379914337,290.296,2017_yk_108,Yukon,2016,0.711106375801294,0.708876605920471,-0.00197787823910267,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
278,145.672,0.710458772842013,0.693516825629352,291.344,2017_yk_108,Yukon,2016,0.711144039000905,0.706423376540445,-0.00245322938002579,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
279,146.196,0.712813864282274,0.69736257667137,292.392,2017_yk_108,Yukon,2016,0.711126301415259,0.703650654946309,-0.00277272159413677,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
280,146.72,0.710794887249543,0.695163907642465,293.44,2017_yk_108,Yukon,2016,0.711132181649859,0.701316648503561,-0.00233400644274773,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
281,147.244,0.711066386975475,0.684928559809853,294.488,2017_yk_108,Yukon,2016,0.711138750531478,0.698930714648945,-0.00238593385461539,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
282,147.768,0.710091815676004,0.688028209374453,295.536,2017_yk_108,Yukon,2016,0.711147558617121,0.696470865452995,-0.00245984919595088,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
283,148.292,0.712658423457854,0.690381847775246,296.584,2017_yk_108,Yukon,2016,0.711228325073903,0.694118229462029,-0.00235263599096536,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
284,148.816,0.710312095443979,0.690974018912106,297.632,2017_yk_108,Yukon,2016,0.71126874714264,0.691898286147251,-0.00221994331477804,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
285,149.34,0.712173725307372,0.690603801441347,298.68,2017_yk_108,Yukon,2016,0.711247979818692,0.689698041624525,-0.0022002445227266,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
286,149.864,0.712654171875695,0.6853305480436,299.728,2017_yk_108,Yukon,2016,0.711259855064677,0.687135118625163,-0.00256292299936112,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
287,150.388,0.710077623839532,0.69215495360188,300.776,2017_yk_108,Yukon,2016,0.711258901529874,0.684584330257296,-0.00255078836786748,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
288,150.912,0.711512254226945,0.674420759341321,301.824,2017_yk_108,Yukon,2016,0.711277712853432,0.682412605293053,-0.00217172496424334,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
289,151.436,0.71140135771907,0.662357819324694,302.872,2017_yk_108,Yukon,2016,0.71127491249286,0.680637933952322,-0.00177467134073062,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
290,151.96,0.710432245478436,0.674222754295819,303.92,2017_yk_108,Yukon,2016,0.711295952224991,0.678313407678847,-0.00232452627347457,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
291,152.484,0.710532770811895,0.678986068476676,304.968,2017_yk_108,Yukon,2016,0.711295366413137,0.67585731930426,-0.00245608837458766,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
292,153.008,0.710985597359478,0.685223827816954,306.016,2017_yk_108,Yukon,2016,0.711243430361048,0.673703750473081,-0.00215356883117912,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
293,153.532,0.712432867352306,0.661268991419898,307.064,2017_yk_108,Yukon,2016,0.71120811088026,0.671130868292066,-0.00257288218101437,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
294,154.056,0.712557816381738,0.659930547683348,308.112,2017_yk_108,Yukon,2016,0.711228330485095,0.668838293679632,-0.00229257461243393,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
295,154.58,0.710665263394826,0.66257164905522,309.16,2017_yk_108,Yukon,2016,0.711224697076896,0.666842359541661,-0.00199593413797128,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
296,155.104,0.711632240559059,0.663027850157663,310.208,2017_yk_108,Yukon,2016,0.711190810046826,0.665083664165817,-0.00175869537584439,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
297,155.628,0.712095588174084,0.663886970355414,311.256,2017_yk_108,Yukon,2016,0.711221240214018,0.663493775690386,-0.0015898884754304,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
298,156.152,0.712327474075636,0.67993746894027,312.304,2017_yk_108,Yukon,2016,0.711257783022148,0.661697360508878,-0.00179641518150875,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
299,156.676,0.712818069864773,0.685846748136444,313.352,2017_yk_108,Yukon,2016,0.711292681380069,0.660086149003838,-0.00161121150503918,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
300,157.2,0.709274658250847,0.682336505634506,314.4,2017_yk_108,Yukon,2016,0.711322253526066,0.658914672176557,-0.00117147682728169,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
301,157.724,0.710706732397327,0.674666085261336,315.448,2017_yk_108,Yukon,2016,0.711310659472026,0.65734906335605,-0.00156560882050638,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
302,158.248,0.70971276503064,0.676385349355383,316.496,2017_yk_108,Yukon,2016,0.71134225262674,0.655214873021129,-0.00213419033492135,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
303,158.772,0.710358804385333,0.669844132568938,317.544,2017_yk_108,Yukon,2016,0.711388826396883,0.653257613563999,-0.00195725945712988,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
304,159.296,0.712261096981403,0.669640825618553,318.592,2017_yk_108,Yukon,2016,0.711368814066548,0.651495707476996,-0.001761906087003,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
305,159.82,0.711855990403236,0.646341010134493,319.64,2017_yk_108,Yukon,2016,0.711377337658719,0.649847757330669,-0.00164795014632735,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
306,160.344,0.711980433475459,0.677689998744875,320.688,2017_yk_108,Yukon,2016,0.711377146493796,0.647601409073129,-0.00224634825754011,514.7996758,692.4392119,1282.752,0.715847154,149.8227885110419,Core
