Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
501,262.524,0.7243035368003,0.326392579154836,525.048,2017_yk_317,Yukon,2016,0.722857985484532,0.338557734879102,2.9684758048409e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
502,263.048,0.721168911926744,0.327855298356922,526.096,2017_yk_317,Yukon,2016,0.722866726581524,0.338665609644129,1.0787476502671e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
503,263.572,0.719455971285019,0.325706366306322,527.144,2017_yk_317,Yukon,2016,0.722919286158791,0.338798414356395,1.3280471226639e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
504,264.096,0.72354338149227,0.330199925177139,528.192,2017_yk_317,Yukon,2016,0.722867851894937,0.338706313885459,-9.21004709364404e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
505,264.62,0.720287663805141,0.330786478023044,529.24,2017_yk_317,Yukon,2016,0.72291750039473,0.338848964592952,1.4265070749319e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
506,265.144,0.724850429632973,0.327499863875505,530.288,2017_yk_317,Yukon,2016,0.722907253423143,0.339162313030855,3.133484379037e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
507,265.668,0.720482354121134,0.335478661774242,531.336,2017_yk_317,Yukon,2016,0.722934879620868,0.339329391858376,1.6707882752015e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
508,266.192,0.72403892757355,0.334286060919615,532.384,2017_yk_317,Yukon,2016,0.72291980648903,0.339131765142828,-1.9762671554718e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
509,266.716,0.724470266536593,0.338325211063105,533.432,2017_yk_317,Yukon,2016,0.722916531945535,0.338953941813519,-1.7782332930965e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
510,267.24,0.724508545561978,0.34507573028155,534.48,2017_yk_317,Yukon,2016,0.722956397149569,0.338531247156744,-0.00042269465677430003,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
511,267.764,0.719298770856543,0.346770439450091,535.528,2017_yk_317,Yukon,2016,0.722948166508665,0.338188880285004,-3.4236687174021e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
512,268.288,0.724896988395005,0.351800681522898,536.576,2017_yk_317,Yukon,2016,0.722925891660032,0.337451459278644,-7.3742100636031e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
513,268.812,0.722844298031439,0.342840453124997,537.624,2017_yk_317,Yukon,2016,0.722954056676472,0.336538708354954,-9.1275092368986e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
514,269.336,0.719951636150923,0.32963051756336,538.672,2017_yk_317,Yukon,2016,0.722978973766719,0.335662393104537,-8.7631525041725e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
515,269.86,0.724374974784781,0.332623286933372,539.72,2017_yk_317,Yukon,2016,0.723024145910751,0.335055268646507,-6.0712445802951e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
516,270.384,0.724474925434295,0.33893446363387,540.768,2017_yk_317,Yukon,2016,0.723062165510127,0.334438182364447,-6.1708628206053e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
517,270.908,0.726923212881792,0.350677755733426,541.816,2017_yk_317,Yukon,2016,0.723073106263095,0.334195531774138,-2.4265059030886e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
518,271.432,0.722739414467824,0.339701364082743,542.864,2017_yk_317,Yukon,2016,0.723096371289586,0.333783181524153,-4.123502499852e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
519,271.956,0.724723768763448,0.358589068848538,543.912,2017_yk_317,Yukon,2016,0.723137928875004,0.333023422276874,-7.5975924727872e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
520,272.48,0.72228781745626,0.359951521752735,544.96,2017_yk_317,Yukon,2016,0.72315552051742,0.33224356807273,-7.7985420414361e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
521,273.004,0.722249555042332,0.348304780831946,546.008,2017_yk_317,Yukon,2016,0.723162430691295,0.331679059767254,-5.6450830547616e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
522,273.528,0.723741804109725,0.348008884230883,547.056,2017_yk_317,Yukon,2016,0.72323366360612,0.330883084567189,-7.9597520006513e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
523,274.052,0.721883136033156,0.344302372077333,548.104,2017_yk_317,Yukon,2016,0.723140933905529,0.330014248301527,-8.6883626566219e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
524,274.576,0.725245184276615,0.361548107953005,549.152,2017_yk_317,Yukon,2016,0.723164567901595,0.329250171488883,-7.6407681264395e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
525,275.1,0.722131651103229,0.368273309951348,550.2,2017_yk_317,Yukon,2016,0.723275848989148,0.328825538193866,-4.2463329501679e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
526,275.624,0.723206717000386,0.365862938805423,551.248,2017_yk_317,Yukon,2016,0.72323150957206,0.328506669459585,-3.1886873428099e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
527,276.148,0.723969743493368,0.354184046143156,552.296,2017_yk_317,Yukon,2016,0.723129099312903,0.327958063097846,-5.4860636173903e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
528,276.672,0.72444574993335,0.354842692141107,553.344,2017_yk_317,Yukon,2016,0.723135106659363,0.327280255165326,-6.7780793252003e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
529,277.196,0.722716958867256,0.358775222211409,554.392,2017_yk_317,Yukon,2016,0.72304027419237,0.326669131080727,-6.1112408459918e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
530,277.72,0.720438096894843,0.346062770286748,555.44,2017_yk_317,Yukon,2016,0.723096434800554,0.326122645700239,-5.4648538048801e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
531,278.244,0.720871944811253,0.363161915363934,556.488,2017_yk_317,Yukon,2016,0.723107889149821,0.325294928508048,-8.2771719219054e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
532,278.768,0.722893491125691,0.346255641859968,557.536,2017_yk_317,Yukon,2016,0.723113134936466,0.324271807128325,-0.00102312137972355,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
533,279.292,0.722550718533595,0.344734577763355,558.584,2017_yk_317,Yukon,2016,0.723141302481764,0.323309640736403,-9.6216639192153e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
534,279.816,0.721370297540203,0.332074071307718,559.632,2017_yk_317,Yukon,2016,0.723153839257373,0.3223878989382,-9.2174179820275e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
535,280.34,0.723582314014136,0.338251708818466,560.68,2017_yk_317,Yukon,2016,0.723232194207327,0.321592977509827,-7.9492142837367e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
536,280.864,0.725405565660816,0.34198676583563,561.728,2017_yk_317,Yukon,2016,0.723148102413544,0.320847711190149,-7.4526631967758e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
537,281.388,0.723525594286375,0.340969367888159,562.776,2017_yk_317,Yukon,2016,0.723254683018092,0.319826180770411,-0.00102153041973796,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
538,281.912,0.720174448155666,0.334057392066251,563.824,2017_yk_317,Yukon,2016,0.723286052990201,0.31875870060189,-0.00106748016852143,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
539,282.436,0.724232011801655,0.336575454784873,564.872,2017_yk_317,Yukon,2016,0.72331182583427,0.317859207964946,-8.9949263694405e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
540,282.96,0.724401742513665,0.320453139596502,565.92,2017_yk_317,Yukon,2016,0.723305778820297,0.316971675139474,-8.8753282547199e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
541,283.484,0.7244906232229,0.317610961184378,566.968,2017_yk_317,Yukon,2016,0.723365160156447,0.316108616078182,-8.6305906129141e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
542,284.008,0.722550519718949,0.306253706912017,568.016,2017_yk_317,Yukon,2016,0.72337673861329,0.315335645697413,-7.7297038076934e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
543,284.532,0.723917531936235,0.297913540180783,569.064,2017_yk_317,Yukon,2016,0.723384744761283,0.314702199492037,-6.3344620537636e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
544,285.056,0.724863670161478,0.290750121672167,570.112,2017_yk_317,Yukon,2016,0.723495340144848,0.314095340580019,-6.0685891201789e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
545,285.58,0.723427206011253,0.296955807334127,571.16,2017_yk_317,Yukon,2016,0.72344671639724,0.313467128913927,-6.2821166609128e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
546,286.104,0.724647262253779,0.293837060468674,572.208,2017_yk_317,Yukon,2016,0.723422339491903,0.312767870045405,-6.9925886852223e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
547,286.628,0.721119465384516,0.298569092909786,573.256,2017_yk_317,Yukon,2016,0.723391554622366,0.311863393071099,-9.0447697430656e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
548,287.152,0.723868443799895,0.3021140495024,574.304,2017_yk_317,Yukon,2016,0.723349321117129,0.311280545080528,-5.8284799057112e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
549,287.676,0.725526395302576,0.293982459221531,575.352,2017_yk_317,Yukon,2016,0.723362803422915,0.310337466934227,-9.4307814630012e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
550,288.2,0.722170429716296,0.294022141350847,576.4,2017_yk_317,Yukon,2016,0.723339578604666,0.309274183251338,-0.00106328368288899,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
551,288.724,0.722656221203482,0.29671886262934,577.448,2017_yk_317,Yukon,2016,0.723326516396604,0.308290716351665,-9.8346689967326e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
552,289.248,0.724492352010025,0.293844126148084,578.496,2017_yk_317,Yukon,2016,0.723332131767973,0.307272036360459,-0.00101867999120608,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
553,289.772,0.719826969448606,0.290571234859961,579.544,2017_yk_317,Yukon,2016,0.723328953428464,0.306408296827561,-8.6373953289842e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
554,290.296,0.721712836607598,0.282724921436357,580.592,2017_yk_317,Yukon,2016,0.723269480525717,0.30521802625177,-0.00119027057579069,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
555,290.82,0.724659184269543,0.287240989014738,581.64,2017_yk_317,Yukon,2016,0.723288077207433,0.304151623497148,-0.00106640275462155,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
556,291.344,0.725027904415379,0.290942883957352,582.688,2017_yk_317,Yukon,2016,0.723301699185464,0.303225083312979,-9.2654018416898e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
557,291.868,0.722089202632673,0.280854664014956,583.736,2017_yk_317,Yukon,2016,0.723234402020806,0.302517562154441,-7.0752115853806e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
558,292.392,0.723855269544614,0.275703686815006,584.784,2017_yk_317,Yukon,2016,0.723242989011059,0.301760416246135,-7.571459083065e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
559,292.916,0.72111166267747,0.272958595870434,585.832,2017_yk_317,Yukon,2016,0.723235394096527,0.301304779349058,-4.5563689707722e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
560,293.44,0.725110416560592,0.281978949035848,586.88,2017_yk_317,Yukon,2016,0.723266467226128,0.301024676347745,-2.8010300131281e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
561,293.964,0.724990797756318,0.276729547623402,587.928,2017_yk_317,Yukon,2016,0.723237609498383,0.300107042841478,-9.1763350626639e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
562,294.488,0.721483659125496,0.266468015573511,588.976,2017_yk_317,Yukon,2016,0.723303397936535,0.299481606363701,-6.2543647777779e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
563,295.012,0.721146024002895,0.267976382791026,590.024,2017_yk_317,Yukon,2016,0.723366496706889,0.298944227907805,-5.3737845589524e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
564,295.536,0.724295588028773,0.274895417284976,591.072,2017_yk_317,Yukon,2016,0.723413768325885,0.298653210077433,-2.9101783037255e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
565,296.06,0.72498896080238,0.283091192320623,592.12,2017_yk_317,Yukon,2016,0.723408885399262,0.29817309595104,-4.8011412639253e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
566,296.584,0.719804922006008,0.282783884694848,593.168,2017_yk_317,Yukon,2016,0.723282637341518,0.297473361585019,-6.997343660216e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
567,297.108,0.726877190394032,0.274186836589964,594.216,2017_yk_317,Yukon,2016,0.723292067222775,0.296899774864485,-5.7358672053353e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
568,297.632,0.725921125900075,0.270237250808328,595.264,2017_yk_317,Yukon,2016,0.723310332852584,0.296721283525069,-1.7849133941638e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
569,298.156,0.726016637180698,0.284355652846463,596.312,2017_yk_317,Yukon,2016,0.723295243009281,0.2962768440916,-4.4443943346833e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
570,298.68,0.724145724723603,0.291823760753231,597.36,2017_yk_317,Yukon,2016,0.723235615240969,0.295771032928509,-5.0581116309128e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
571,299.204,0.722861651025551,0.294986895772607,598.408,2017_yk_317,Yukon,2016,0.723241589174748,0.295508536423373,-2.6249650513582e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
572,299.728,0.725591695805629,0.305422458676737,599.456,2017_yk_317,Yukon,2016,0.723266372573741,0.295429645785893,-7.88906374800669e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
573,300.252,0.723324666911028,0.304833680802416,600.504,2017_yk_317,Yukon,2016,0.723267906109869,0.295462542233043,3.28964471499882e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
574,300.776,0.726587359164773,0.293218982842287,601.552,2017_yk_317,Yukon,2016,0.72322858243255,0.295573702551881,1.111603188374e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
575,301.3,0.721457549928296,0.294930586967894,602.6,2017_yk_317,Yukon,2016,0.723211298668914,0.295873643466649,2.9994091476814e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
576,301.824,0.72301231111411,0.296978931522535,603.648,2017_yk_317,Yukon,2016,0.723207174613458,0.296127794858931,2.5415139228224e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
577,302.348,0.725076120709575,0.29640913727503,604.696,2017_yk_317,Yukon,2016,0.723215255052477,0.296148388115783,2.05932568519418e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
578,302.872,0.72020540415359,0.304730484648476,605.744,2017_yk_317,Yukon,2016,0.723254607309429,0.296125234979299,-2.31531364844328e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
579,303.396,0.725532707110589,0.302004380070527,606.792,2017_yk_317,Yukon,2016,0.723222376623309,0.296141631020372,1.63960410738961e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
580,303.92,0.720894328361375,0.296154500779395,607.84,2017_yk_317,Yukon,2016,0.723242126274696,0.29613453835943,-7.09266094239824e-6,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
581,304.444,0.721465822558567,0.289296766851552,608.888,2017_yk_317,Yukon,2016,0.723285685847862,0.296149077524834,1.45391654040039e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
582,304.968,0.724078726391873,0.286888084758519,609.936,2017_yk_317,Yukon,2016,0.723245850604056,0.296189521793655,4.04442688209938e-5,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
583,305.492,0.72169243566266,0.292478000103425,610.984,2017_yk_317,Yukon,2016,0.723319556700394,0.296307955050882,1.1843325722693e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
584,306.016,0.72167681011176,0.290131873405565,612.032,2017_yk_317,Yukon,2016,0.723278363281481,0.296637706085321,3.2975103443905e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
585,306.54,0.723247452006225,0.304289144674056,613.08,2017_yk_317,Yukon,2016,0.723227459884502,0.296974700635635,3.3699455031371e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
586,307.064,0.724024035682209,0.310270527755285,614.128,2017_yk_317,Yukon,2016,0.723165984801234,0.297316245445337,3.4154480970272e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
587,307.588,0.719931913613873,0.31173277663087,615.176,2017_yk_317,Yukon,2016,0.723244861368998,0.297866785308992,5.5053986365477e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
588,308.112,0.724960969348553,0.309413937642715,616.224,2017_yk_317,Yukon,2016,0.7231713301691,0.298402203393404,5.3541808441165e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
589,308.636,0.722261263995362,0.331437008386777,617.272,2017_yk_317,Yukon,2016,0.723196214699209,0.298989907929013,5.8770453560935e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
590,309.16,0.722302484670896,0.329256590207977,618.32,2017_yk_317,Yukon,2016,0.723192463285516,0.299309621262418,3.1971333340441e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
591,309.684,0.719140481146524,0.30810390498795,619.368,2017_yk_317,Yukon,2016,0.723135364955465,0.29975254990856,4.4292864614264e-4,477.1319142,642.8887952,1224.064,0.723138792,321.7676629183038,Fw
