Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
659,345.316,0.720545074362959,0.30276352253514,690.632,2017_yk_187,Yukon,2016,0.722822101250254,0.296037580823092,-9.7387768137996e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
660,345.84,0.721195074323302,0.294915366081541,691.68,2017_yk_187,Yukon,2016,0.722849707176517,0.295041773930196,-9.9580689289535e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
661,346.364,0.721837841756352,0.299795943981731,692.728,2017_yk_187,Yukon,2016,0.722746247107686,0.29411219790878,-9.2957602141602e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
662,346.888,0.7218169821112,0.278253899533046,693.776,2017_yk_187,Yukon,2016,0.722732374333411,0.293083320539999,-0.00102887736878093,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
663,347.412,0.72412654881632,0.278285472625088,694.824,2017_yk_187,Yukon,2016,0.722772490597624,0.291714034444598,-0.00136928609540099,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
664,347.936,0.725877718040977,0.28277557626235,695.872,2017_yk_187,Yukon,2016,0.722793748448891,0.290476612704472,-0.00123742174012642,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
665,348.46,0.724952257438237,0.284812193257739,696.92,2017_yk_187,Yukon,2016,0.722803234411017,0.289652019306914,-8.2459339755847e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
666,348.984,0.723435991778244,0.280827425304161,697.968,2017_yk_187,Yukon,2016,0.72281754666658,0.289107274148146,-5.4474515876779e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
667,349.508,0.721314526333783,0.287038284839062,699.016,2017_yk_187,Yukon,2016,0.722868977138985,0.288383972761567,-7.2330138657916e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
668,350.032,0.721912189601532,0.275245135744413,700.064,2017_yk_187,Yukon,2016,0.722831058462197,0.287357087461167,-0.00102688530039946,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
669,350.556,0.723435094032459,0.280607288345668,701.112,2017_yk_187,Yukon,2016,0.722794147861417,0.286357798051806,-9.9928940936072e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
670,351.08,0.718525742798487,0.285780004398232,702.16,2017_yk_187,Yukon,2016,0.722868480409897,0.285324395793492,-0.00103340225831483,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
671,351.604,0.72841408024216,0.276229018250256,703.208,2017_yk_187,Yukon,2016,0.722912845859156,0.284136822042584,-0.00118757375090772,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
672,352.128,0.723821015639806,0.290868252082473,704.256,2017_yk_187,Yukon,2016,0.722858449289669,0.283066317727485,-0.00107050431509853,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
673,352.652,0.722634697915209,0.281899571263534,705.304,2017_yk_187,Yukon,2016,0.722844536799971,0.281827573356147,-0.00123874437133853,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
674,353.176,0.723154822331048,0.279271697302244,706.352,2017_yk_187,Yukon,2016,0.722900847602433,0.280789218451908,-0.00103835490423881,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
675,353.7,0.723553368758153,0.27847789859925,707.4,2017_yk_187,Yukon,2016,0.722894647797273,0.279749357719031,-0.00103986073287737,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
676,354.224,0.722709560462656,0.269173691722266,708.448,2017_yk_187,Yukon,2016,0.722922082837114,0.279085714983667,-6.6364273536312e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
677,354.748,0.72005357284261,0.263294160285838,709.496,2017_yk_187,Yukon,2016,0.722850042574599,0.278416563791073,-6.6915119259464e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
678,355.272,0.716611267427223,0.263613510652272,710.544,2017_yk_187,Yukon,2016,0.722875965167387,0.277955879163027,-4.6068462804593e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
679,355.796,0.72132844070354,0.282481877064561,711.592,2017_yk_187,Yukon,2016,0.722937957288301,0.277477792986305,-4.7808617672151e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
680,356.32,0.721738299459056,0.285624881274881,712.64,2017_yk_187,Yukon,2016,0.722855753552396,0.276784726792345,-6.9306619396003e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
681,356.844,0.724109630080861,0.287116888887438,713.688,2017_yk_187,Yukon,2016,0.722835429763052,0.27621308281893,-5.7164397341535e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
682,357.368,0.724002625659704,0.284286378713943,714.736,2017_yk_187,Yukon,2016,0.722934874263471,0.275684622836668,-5.2845998226203e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
683,357.892,0.717704852117438,0.28411738953087,715.784,2017_yk_187,Yukon,2016,0.722885720779767,0.274972226940157,-7.1239589651084e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
684,358.416,0.722647692910592,0.288255901431368,716.832,2017_yk_187,Yukon,2016,0.722911521561357,0.274291105925011,-6.8112101514589e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
685,358.94,0.720220197662301,0.286890578127222,717.88,2017_yk_187,Yukon,2016,0.722890628561861,0.27359946557478,-6.9164035023111e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
686,359.464,0.727184620719642,0.27616696092677,718.928,2017_yk_187,Yukon,2016,0.722948460813641,0.272495521257744,-0.00110394431703609,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
687,359.988,0.72279611338408,0.2702650869833,719.976,2017_yk_187,Yukon,2016,0.722936650314475,0.27154595838065,-9.4956287709363e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
688,360.512,0.720044003899768,0.256862481313486,721.024,2017_yk_187,Yukon,2016,0.722919481949661,0.270740622955845,-8.0533542480582e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
689,361.036,0.72730357214422,0.261717986599546,722.072,2017_yk_187,Yukon,2016,0.722982432313623,0.270040214848224,-7.0040810762067e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
690,361.56,0.723588182576191,0.266703055272067,723.12,2017_yk_187,Yukon,2016,0.723052116201106,0.269297533508104,-7.4268134011978e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
691,362.084,0.719225033963312,0.266324795057109,724.168,2017_yk_187,Yukon,2016,0.723101119530037,0.268497930108931,-7.9960339917345e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
692,362.608,0.722945151863075,0.269287234978645,725.216,2017_yk_187,Yukon,2016,0.72316547780764,0.268170507663979,-3.2742244495143e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
693,363.132,0.723033528994954,0.252753391392709,726.264,2017_yk_187,Yukon,2016,0.7230443776016,0.267870276023821,-3.0023164015802e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
694,363.656,0.725082931610206,0.253497881137554,727.312,2017_yk_187,Yukon,2016,0.723015382270268,0.267372829552047,-4.9744647177463e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
695,364.18,0.725490138706775,0.2708058815327,728.36,2017_yk_187,Yukon,2016,0.723010796891074,0.266815590794459,-5.5723875758795e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
696,364.704,0.721266483902741,0.280549691989171,729.408,2017_yk_187,Yukon,2016,0.723021683265094,0.266220981500734,-5.9460929372456e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
697,365.228,0.725817349572481,0.267370907650563,730.456,2017_yk_187,Yukon,2016,0.723067369260139,0.265769464718484,-4.5151678224991e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
698,365.752,0.724758686016541,0.249662019260445,731.504,2017_yk_187,Yukon,2016,0.723071574688326,0.265764064755598,-5.39996288567712e-6,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
699,366.276,0.719320645526868,0.25203954103518,732.552,2017_yk_187,Yukon,2016,0.723021156134752,0.265555196153484,-2.0886860211488e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
700,366.8,0.724369557224224,0.25364854824784,733.6,2017_yk_187,Yukon,2016,0.723114068078693,0.265173029563516,-3.8216658996753e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
701,367.324,0.723268503709757,0.257338681086071,734.648,2017_yk_187,Yukon,2016,0.72299364497224,0.264870280422701,-3.027491408149e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
702,367.848,0.722766224504932,0.255811276706628,735.696,2017_yk_187,Yukon,2016,0.722913676487698,0.264429721081744,-4.4055934095743e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
703,368.372,0.724826302471444,0.248971846497189,736.744,2017_yk_187,Yukon,2016,0.72295345985082,0.263993789425002,-4.3593165674127e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
704,368.896,0.726490980146007,0.245967640048345,737.792,2017_yk_187,Yukon,2016,0.722915012592306,0.26360370880375,-3.9008062125262e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
705,369.42,0.720951769640237,0.251912563350319,738.84,2017_yk_187,Yukon,2016,0.72291501427788,0.263333756481787,-2.6995232196325e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
706,369.944,0.722793406429948,0.258557387516969,739.888,2017_yk_187,Yukon,2016,0.722842772862657,0.263241846639995,-9.19098417919706e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
707,370.468,0.720299991091826,0.259952632987829,740.936,2017_yk_187,Yukon,2016,0.72289960881247906,0.263347719053463,1.0587241346832e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
708,370.992,0.724668953987101,0.273207217699746,741.984,2017_yk_187,Yukon,2016,0.72299396835204,0.26344864578721,1.009267337475e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
709,371.516,0.724630097128175,0.270090435547504,743.032,2017_yk_187,Yukon,2016,0.722979199710505,0.263245131199197,-2.0351458801348e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
710,372.04,0.72186824381323,0.266032893920299,744.08,2017_yk_187,Yukon,2016,0.722971695402324,0.262857417511421,-3.8771368777579e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
711,372.564,0.72015473785074,0.268363614945196,745.128,2017_yk_187,Yukon,2016,0.72295221668748,0.262292275328874,-5.6514218254716e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
712,373.088,0.728005826314585,0.263769062517872,746.176,2017_yk_187,Yukon,2016,0.722959067887721,0.261812386712863,-4.7988861601044e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
713,373.612,0.721172294909357,0.263387998604256,747.224,2017_yk_187,Yukon,2016,0.723065188448849,0.261452253257801,-3.6013345506258e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
714,374.136,0.724978234656096,0.260394247405913,748.272,2017_yk_187,Yukon,2016,0.723067252206471,0.260890372959064,-5.6188029873655e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
715,374.66,0.722327856444108,0.257869159208206,749.32,2017_yk_187,Yukon,2016,0.72317148678507,0.260472778609413,-4.1759434965166e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
716,375.184,0.726096058051097,0.247175928743199,750.368,2017_yk_187,Yukon,2016,0.723117877039612,0.260346038992737,-1.2673961667614e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
717,375.708,0.723048754192385,0.253644540881747,751.416,2017_yk_187,Yukon,2016,0.723106602538419,0.2602564710915,-8.95679012363759e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
718,376.232,0.722915515927312,0.261632978209739,752.464,2017_yk_187,Yukon,2016,0.723198843113444,0.260421737977142,1.6526688564183e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
719,376.756,0.724322096200692,0.260739036077899,753.512,2017_yk_187,Yukon,2016,0.723198103765817,0.260560479990873,1.3874201373087e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
720,377.28,0.725376107572288,0.250354485674352,754.56,2017_yk_187,Yukon,2016,0.723180566238818,0.260604522826536,4.40428356632827e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
721,377.804,0.724778041492181,0.251819740031325,755.608,2017_yk_187,Yukon,2016,0.72317957390101,0.260691212533944,8.66897074078832e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
722,378.328,0.725678478767441,0.25860855283596,756.656,2017_yk_187,Yukon,2016,0.723285828263601,0.260590510273699,-1.0070226024511e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
723,378.852,0.716860536453869,0.260271574215607,757.704,2017_yk_187,Yukon,2016,0.723339188981708,0.260707766733401,1.172564597025e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
724,379.376,0.724137998161069,0.25292878795587,758.752,2017_yk_187,Yukon,2016,0.723274766871567,0.260652361917333,-5.54048160686937e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
725,379.9,0.724677134686587,0.251377867802462,759.8,2017_yk_187,Yukon,2016,0.723253135628872,0.26025545130055,-3.9691061678309e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
726,380.424,0.724089174219482,0.245150867680688,760.848,2017_yk_187,Yukon,2016,0.723269451247957,0.259799068073862,-4.5638322668739e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
727,380.948,0.724055686036436,0.259947277904068,761.896,2017_yk_187,Yukon,2016,0.723276451279811,0.259675331986304,-1.2373608755783e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
728,381.472,0.722164515292807,0.274921137971271,762.944,2017_yk_187,Yukon,2016,0.72324488744962,0.259856497263235,1.8116527693018e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
729,381.996,0.720409980818026,0.268075172218774,763.992,2017_yk_187,Yukon,2016,0.723325298484052,0.259928848272029,7.23510087940471e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
730,382.52,0.724100459434934,0.262850009000179,765.04,2017_yk_187,Yukon,2016,0.723332463187222,0.259897247933665,-3.16003383633578e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
731,383.044,0.721188693854989,0.258064069801362,766.088,2017_yk_187,Yukon,2016,0.723303073251599,0.259878535283269,-1.87126503962132e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
732,383.568,0.719022906567279,0.264434691625026,767.136,2017_yk_187,Yukon,2016,0.723348800228607,0.25980910706641003,-6.94282168591798e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
733,384.092,0.725021699702504,0.255743671859059,768.184,2017_yk_187,Yukon,2016,0.723297007105808,0.25992399278128703,1.14885714877e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
734,384.616,0.720847986820224,0.25586686002708797,769.232,2017_yk_187,Yukon,2016,0.723162996955129,0.260040140957116,1.1614817582861e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
735,385.14,0.723553469892587,0.262280759281455,770.28,2017_yk_187,Yukon,2016,0.723104868189054,0.25976649063778,-2.7365031933551e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
736,385.664,0.718375075549266,0.263659101214746,771.328,2017_yk_187,Yukon,2016,0.723154897674047,0.259348390410749,-4.1810022703137e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
737,386.188,0.723463729831925,0.26964650509394,772.376,2017_yk_187,Yukon,2016,0.723172999962629,0.259002372434471,-3.460179762777e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
738,386.712,0.722272839800896,0.269669114677119,773.424,2017_yk_187,Yukon,2016,0.723171332303941,0.258392881274268,-6.0949116020336e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
739,387.236,0.720442322211474,0.270271001783752,774.472,2017_yk_187,Yukon,2016,0.723112186633887,0.257801917008939,-5.9096426532823e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
740,387.76,0.721288040968155,0.262362060008336,775.52,2017_yk_187,Yukon,2016,0.723223866838995,0.257537057308494,-2.6485970044537e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
741,388.284,0.72294090719024,0.253208357934605,776.568,2017_yk_187,Yukon,2016,0.723210172606054,0.257335513572158,-2.0154373633624e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
742,388.808,0.724413697674177,0.255493061753319,777.616,2017_yk_187,Yukon,2016,0.723174849318571,0.257251764231112,-8.37493410459356e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
743,389.332,0.724072085785116,0.262509382227115,778.664,2017_yk_187,Yukon,2016,0.723211887369698,0.257042554414946,-2.0920981616628e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
744,389.856,0.722771518367915,0.254543083507174,779.712,2017_yk_187,Yukon,2016,0.723209132911403,0.256881478726201,-1.6107568874401e-4,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
745,390.38,0.726474272378227,0.261834917148121,780.76,2017_yk_187,Yukon,2016,0.723160793312177,0.256838346667195,-4.31320590061346e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
746,390.904,0.723968035992169,0.268562583926204,781.808,2017_yk_187,Yukon,2016,0.723060423407955,0.256933546850293,9.52001830978322e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
747,391.428,0.722119643312494,0.264891012909117,782.856,2017_yk_187,Yukon,2016,0.723097609422139,0.256945773293564,1.2226443270591e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
748,391.952,0.725578438401266,0.266778494451996,783.904,2017_yk_187,Yukon,2016,0.723076098404268,0.256953640827608,7.86753404402596e-6,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
749,392.476,0.727259211286619,0.270042507423397,784.952,2017_yk_187,Yukon,2016,0.723085629783433,0.257010682295557,5.70414679492703e-5,556.3559539,639.1211603,1206.248,0.722850787,288.3659250508062,Fw
