Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
966,506.184,0.707026706546134,0.428904201463842,1012.368,2019_yk_407,Yukon,2019,0.70706284481388,0.419579976443112,0.0014193256163782,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
967,506.708,0.706837423872768,0.430541896676637,1013.416,2019_yk_407,Yukon,2019,0.707057869189323,0.42127567729447,0.00169570085135806,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
968,507.232,0.709596557444497,0.427135235363948,1014.464,2019_yk_407,Yukon,2019,0.707106581171425,0.423097888046593,0.00182221075212319,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
969,507.756,0.706250308253923,0.430912862024927,1015.512,2019_yk_407,Yukon,2019,0.70712685289911,0.424776922204587,0.00167903415799397,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
970,508.28,0.70711062637071,0.428622248325626,1016.56,2019_yk_407,Yukon,2019,0.707073598157897,0.42630272477454,0.00152580256995349,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
971,508.804,0.706353034453208,0.42747754372799,1017.608,2019_yk_407,Yukon,2019,0.707069712311743,0.427603066301359,0.00130034152681857,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
972,509.328,0.708205657250275,0.428644710004709,1018.656,2019_yk_407,Yukon,2019,0.707065098426583,0.428837326217223,0.0012342599158644,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
973,509.852,0.710203779663432,0.422021667499994,1019.704,2019_yk_407,Yukon,2019,0.707053608649525,0.429914317041596,0.00107699082437313,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
974,510.376,0.70525014750799,0.416510420625772,1020.752,2019_yk_407,Yukon,2019,0.707029085715875,0.430986010120213,0.0010716930786166,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
975,510.9,0.706671037488831,0.415043312653795,1021.8,2019_yk_407,Yukon,2019,0.707014541845087,0.432212412072296,0.0012264019520834,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
976,511.424,0.708333131700571,0.419054066303361,1022.848,2019_yk_407,Yukon,2019,0.70701836656697,0.433307748859653,0.00109533678735679,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
977,511.948,0.710367037935786,0.426018198227181,1023.896,2019_yk_407,Yukon,2019,0.707048104953543,0.434373112172729,0.00106536331307577,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
978,512.472,0.70678248886964,0.427713188797034,1024.944,2019_yk_407,Yukon,2019,0.707006324298457,0.435534929473748,0.00116181730101866,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
979,512.996,0.708562438982351,0.432737373481354,1025.992,2019_yk_407,Yukon,2019,0.706972725435828,0.436598040487489,0.00106311101374129,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
980,513.52,0.710199242721784,0.431990112580649,1027.04,2019_yk_407,Yukon,2019,0.706905274353906,0.43768753461161,0.00108949412412057,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
981,514.044,0.707205420877616,0.43879969274011,1028.088,2019_yk_407,Yukon,2019,0.706892014890807,0.438897191164781,0.0012096565531719,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
982,514.568,0.706373056768523,0.445246767335301,1029.136,2019_yk_407,Yukon,2019,0.706912042229307,0.44000296948694,0.00110577832215902,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
983,515.092,0.707886218071132,0.44962936770025,1030.184,2019_yk_407,Yukon,2019,0.706934698906359,0.440928381799975,9.2541231303472e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
984,515.616,0.70380510377577,0.45032734525292,1031.232,2019_yk_407,Yukon,2019,0.70693364664383,0.441892840624552,9.6445882457707e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
985,516.14,0.70754021189103,0.456662808317582,1032.28,2019_yk_407,Yukon,2019,0.706944562204165,0.442864859975592,9.7201935103968e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
986,516.664,0.707003169777177,0.455902272623253,1033.328,2019_yk_407,Yukon,2019,0.706932688332519,0.443701077909093,8.3621793350108e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
987,517.188,0.707011910919609,0.456129506871651,1034.376,2019_yk_407,Yukon,2019,0.706985591991399,0.444739033029234,0.00103795512014088,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
988,517.712,0.705086332195561,0.461259936517791,1035.424,2019_yk_407,Yukon,2019,0.7070345438261,0.44577627017769,0.00103723714845666,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
989,518.236,0.706787454030483,0.457092440509385,1036.472,2019_yk_407,Yukon,2019,0.707047338537588,0.446922140816106,0.00114587063841598,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
990,518.76,0.706483132080894,0.453715411257957,1037.52,2019_yk_407,Yukon,2019,0.707088315826282,0.448115336555095,0.00119319573898813,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
991,519.284,0.706290385369601,0.459701415688191,1038.568,2019_yk_407,Yukon,2019,0.707081229770087,0.449407080816604,0.00129174426150985,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
992,519.808,0.704903235178652,0.461580815688493,1039.616,2019_yk_407,Yukon,2019,0.707011963707034,0.450576529771938,0.00116944895533394,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
993,520.332,0.706856224153434,0.460443532347445,1040.664,2019_yk_407,Yukon,2019,0.707020530236221,0.451755629293528,0.00117909952159007,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
994,520.856,0.705718318439853,0.455539659325833,1041.712,2019_yk_407,Yukon,2019,0.706989359419137,0.453015848596708,0.00126021930317932,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
995,521.38,0.707148330231853,0.459875311887608,1042.76,2019_yk_407,Yukon,2019,0.706940529867387,0.454127827251749,0.00111197865504131,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
996,521.904,0.706743793652962,0.464438498629735,1043.808,2019_yk_407,Yukon,2019,0.706943104915095,0.455051035778922,9.2320852717303e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
997,522.428,0.706321699880135,0.474542766259745,1044.856,2019_yk_407,Yukon,2019,0.706962335803618,0.455955647104781,9.0461132585845e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
998,522.952,0.70792090506806,0.487615101403674,1045.904,2019_yk_407,Yukon,2019,0.706889064778913,0.456959375901396,0.00100372879661531,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
999,523.476,0.707258797300939,0.487179491647596,1046.952,2019_yk_407,Yukon,2019,0.706901432035796,0.457900777911552,9.414020101563e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1000,524,0.706042754668648,0.480003054222811,1048,2019_yk_407,Yukon,2019,0.706878119091626,0.458936424559904,0.00103564664835154,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1001,524.524,0.706649100281758,0.465172743277179,1049.048,2019_yk_407,Yukon,2019,0.706861364591946,0.4600699630899,0.00113353852999626,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1002,525.048,0.705569867718066,0.458260137488371,1050.096,2019_yk_407,Yukon,2019,0.706836450218069,0.461140315495089,0.00107035240518882,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1003,525.572,0.705769417667836,0.453862553712526,1051.144,2019_yk_407,Yukon,2019,0.706755917213703,0.462352328028331,0.0012120125332421,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1004,526.096,0.706942328500705,0.455315737471149,1052.192,2019_yk_407,Yukon,2019,0.706789647132043,0.463635902280082,0.00128357425175096,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1005,526.62,0.70602744361675,0.463281419028497,1053.24,2019_yk_407,Yukon,2019,0.706765355255692,0.465042102212237,0.00140619993215541,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1006,527.144,0.707076539129046,0.458441989581345,1054.288,2019_yk_407,Yukon,2019,0.706710379485961,0.466478932639694,0.00143683042745651,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1007,527.668,0.70870002725561,0.452677484920955,1055.336,2019_yk_407,Yukon,2019,0.706638793361708,0.467863269146465,0.00138433650677133,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1008,528.192,0.705671626332903,0.456353577900723,1056.384,2019_yk_407,Yukon,2019,0.706623444165834,0.469145105104042,0.00128183595757703,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1009,528.716,0.70440498165051,0.455219949886891,1057.432,2019_yk_407,Yukon,2019,0.706595756929091,0.470411101890578,0.00126599678653627,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1010,529.24,0.70492656634105,0.457410686869907,1058.48,2019_yk_407,Yukon,2019,0.706503401559249,0.471559551139057,0.00114844924847818,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1011,529.764,0.707869849091799,0.460999211176717,1059.528,2019_yk_407,Yukon,2019,0.706487018375935,0.47250953390993,9.4998277087343e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1012,530.288,0.707883830142328,0.46389392205335,1060.576,2019_yk_407,Yukon,2019,0.706448060080659,0.473431587359925,9.2205344999513e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1013,530.812,0.707688498423585,0.462119206366713,1061.624,2019_yk_407,Yukon,2019,0.706404932986374,0.474287452918641,8.5586555871547e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1014,531.336,0.707798217482486,0.458542252936519,1062.672,2019_yk_407,Yukon,2019,0.706442508593798,0.475218397251455,9.3094433281387e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1015,531.86,0.70728224853139,0.461383610896463,1063.72,2019_yk_407,Yukon,2019,0.706424031964938,0.476102801646998,8.8440439554365e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1016,532.384,0.707017449904383,0.458185247931142,1064.768,2019_yk_407,Yukon,2019,0.706451158487445,0.477088799028722,9.8599738172394e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1017,532.908,0.707830388457713,0.467281245579646,1065.816,2019_yk_407,Yukon,2019,0.706458596077167,0.478080239019687,9.9143999096446e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1018,533.432,0.70899914113174,0.468359533076014,1066.864,2019_yk_407,Yukon,2019,0.706482017895623,0.478986947402591,9.0670838290446e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1019,533.956,0.706553482693832,0.477116547189984,1067.912,2019_yk_407,Yukon,2019,0.706468395628452,0.479876975581288,8.9002817869721e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1020,534.48,0.709358306010899,0.475654512645642,1068.96,2019_yk_407,Yukon,2019,0.706465012232192,0.480936757823811,0.0010597822425229,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1021,535.004,0.706345899915458,0.482056580458016,1070.008,2019_yk_407,Yukon,2019,0.706461682727563,0.48192464848419,9.8789066037846e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1022,535.528,0.706065283601638,0.478111204938997,1071.056,2019_yk_407,Yukon,2019,0.706462171543649,0.482743103672142,8.1845518795237e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1023,536.052,0.706147377392196,0.47953617883226,1072.104,2019_yk_407,Yukon,2019,0.706480954731073,0.483761806106397,0.00101870243425478,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1024,536.576,0.705340230643584,0.483833346651262,1073.152,2019_yk_407,Yukon,2019,0.706523465581372,0.484891038644991,0.00112923253859382,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1025,537.1,0.704377616732124,0.48558852025048,1074.2,2019_yk_407,Yukon,2019,0.70652945662111,0.485884787754071,9.9374910908056e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1026,537.624,0.707181209408603,0.484296713094224,1075.248,2019_yk_407,Yukon,2019,0.706498422118618,0.486821707630579,9.3691987650801e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1027,538.148,0.707991277184164,0.484818576228144,1076.296,2019_yk_407,Yukon,2019,0.706472683269699,0.487563506693596,7.417990630168e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1028,538.672,0.70520029596217,0.487358963160869,1077.344,2019_yk_407,Yukon,2019,0.706447794437931,0.488006367490576,4.4286079697997e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1029,539.196,0.706992343666916,0.487396982634303,1078.392,2019_yk_407,Yukon,2019,0.706445570219244,0.488534871766188,5.2850427561163e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1030,539.72,0.705711849720475,0.490761047226717,1079.44,2019_yk_407,Yukon,2019,0.706477672630331,0.489255528331152,7.2065656496489e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1031,540.244,0.70534776447246,0.495489855527768,1080.488,2019_yk_407,Yukon,2019,0.706508834291556,0.490188011701183,9.3248337003021e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1032,540.768,0.706710794817638,0.492865854316038,1081.536,2019_yk_407,Yukon,2019,0.706541991228219,0.491247715982715,0.0010597042815319,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1033,541.292,0.705371799401484,0.49474241949452,1082.584,2019_yk_407,Yukon,2019,0.706549378029369,0.492272395162039,0.00102467917932458,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1034,541.816,0.707273942608357,0.493524875730829,1083.632,2019_yk_407,Yukon,2019,0.70653387039804,0.49334654928594,0.00107415412390055,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1035,542.34,0.705213524907805,0.499415308583118,1084.68,2019_yk_407,Yukon,2019,0.706579995141937,0.494317271368177,9.7072208223703e-4,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1036,542.864,0.70503458551668,0.505263891950751,1085.728,2019_yk_407,Yukon,2019,0.706556662845701,0.495357322976879,0.00104005160870213,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1037,543.388,0.706071870480641,0.50907838863346,1086.776,2019_yk_407,Yukon,2019,0.70654732343569,0.496554304978464,0.00119698200158463,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1038,543.912,0.705861537117146,0.504623346251658,1087.824,2019_yk_407,Yukon,2019,0.706577922198847,0.4976429313129,0.00108862633443602,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1039,544.436,0.706901204777819,0.508697180673533,1088.872,2019_yk_407,Yukon,2019,0.706594830999633,0.498795896733928,0.00115296542102827,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1040,544.96,0.704657920531219,0.500897067489341,1089.92,2019_yk_407,Yukon,2019,0.706630421642249,0.499878975476769,0.00108307874284075,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1041,545.484,0.706222429878834,0.495798658992515,1090.968,2019_yk_407,Yukon,2019,0.706585634466469,0.500948533340021,0.00106955786325197,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1042,546.008,0.704035559051904,0.500569974335009,1092.016,2019_yk_407,Yukon,2019,0.706583426274597,0.501956792805544,0.0010082594655233,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
1043,546.532,0.705298592414085,0.500981301223177,1093.064,2019_yk_407,Yukon,2019,0.706569534892392,0.503031629031155,0.001074836225611,1281.46293204119,1339.92106989578,1784.744,0.706504739430282,807.0097652439438,Core
