Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1616,846.784,0.706704538664073,1.64472092606517,1693.568,2019_kk_253,Kusko,2019,0.706053496265063,1.61359653084915,-0.00356495250065225,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1617,847.308,0.705936866662072,1.65605007332645,1694.616,2019_kk_253,Kusko,2019,0.706046305973627,1.60988873081787,-0.00370780003128623,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1618,847.832,0.705947743063503,1.62196499944783,1695.664,2019_kk_253,Kusko,2019,0.706041554102632,1.60615887717081,-0.00372985364706002,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1619,848.356,0.706106013441351,1.62994493327401,1696.712,2019_kk_253,Kusko,2019,0.706061665907857,1.60201745020026,-0.00414142697054354,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1620,848.88,0.706831203056816,1.63634837949581,1697.76,2019_kk_253,Kusko,2019,0.706078242865141,1.59771138504364,-0.00430606515661736,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1621,849.404,0.706600212239351,1.59831535809487,1698.808,2019_kk_253,Kusko,2019,0.706075635700546,1.59320484105513,-0.00450654398851191,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1622,849.928,0.706563919337441,1.58065935165017,1699.856,2019_kk_253,Kusko,2019,0.706092337586544,1.58819334249261,-0.0050114985625247,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1623,850.452,0.705448344990001,1.61849083197589,1700.904,2019_kk_253,Kusko,2019,0.706077491680765,1.58314111941536,-0.00505222307724784,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1624,850.976,0.705708283350338,1.57772173590706,1701.952,2019_kk_253,Kusko,2019,0.706087702293037,1.5774066528223,-0.00573446659305987,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1625,851.5,0.70666843390541,1.55612019512938,1703,2019_kk_253,Kusko,2019,0.706093693314637,1.5720431900431,-0.0053634627792023,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1626,852.024,0.705851244408665,1.54633780172119,1704.048,2019_kk_253,Kusko,2019,0.706088986034726,1.5667864085459,-0.00525678149719933,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1627,852.548,0.705141246685624,1.53807970562502,1705.096,2019_kk_253,Kusko,2019,0.706065258163102,1.56067461074948,-0.00611179779642135,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1628,853.072,0.70538391210192,1.53964247116882,1706.144,2019_kk_253,Kusko,2019,0.706059422817675,1.55471499087144,-0.00595961987803606,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1629,853.596,0.705738752409673,1.50680790194808,1707.192,2019_kk_253,Kusko,2019,0.706047749937792,1.54922158734411,-0.00549340352732774,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1630,854.12,0.705556463477488,1.516682889849,1708.24,2019_kk_253,Kusko,2019,0.706056828602897,1.54340330210619,-0.0058182852379205,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1631,854.644,0.705926399329529,1.53009677228312,1709.288,2019_kk_253,Kusko,2019,0.706049745433706,1.53849560979628,-0.00490769230991295,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1632,855.168,0.70555475731586,1.50528489037766,1710.336,2019_kk_253,Kusko,2019,0.706036062233487,1.53359039320165,-0.00490521659462817,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1633,855.692,0.706473792020212,1.47977308854991,1711.384,2019_kk_253,Kusko,2019,0.706011042884336,1.52834530128177,-0.00524509191987721,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1634,856.216,0.70628788430029,1.48450425887756,1712.432,2019_kk_253,Kusko,2019,0.706002039809027,1.52375375255517,-0.00459154872660839,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1635,856.74,0.706556194747615,1.5004875768746,1713.48,2019_kk_253,Kusko,2019,0.705993735467046,1.51920502047991,-0.00454873207526019,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1636,857.264,0.706147295573731,1.51011540192171,1714.528,2019_kk_253,Kusko,2019,0.706018744388384,1.51412397251544,-0.00508104796446651,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1637,857.788,0.707251938146342,1.47963950049541,1715.576,2019_kk_253,Kusko,2019,0.70601100710841,1.50909193824626,-0.00503203426918164,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1638,858.312,0.706385676900373,1.47379360696184,1716.624,2019_kk_253,Kusko,2019,0.706000573698483,1.50431579244417,-0.00477614580208763,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1639,858.836,0.706197355957288,1.46871162698904,1717.672,2019_kk_253,Kusko,2019,0.705992152889374,1.49942056371228,-0.00489522873189507,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1640,859.36,0.706258463688831,1.44550766186277,1718.72,2019_kk_253,Kusko,2019,0.705978289895029,1.49436886974143,-0.00505169397084226,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1641,859.884,0.705683098998608,1.44664311409464,1719.768,2019_kk_253,Kusko,2019,0.705990068702235,1.49026144618508,-0.00410742355635763,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1642,860.408,0.706065812679381,1.4422610049917,1720.816,2019_kk_253,Kusko,2019,0.705981579860775,1.48580790644928,-0.00445353973579965,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1643,860.932,0.706237315062291,1.45307974121293,1721.864,2019_kk_253,Kusko,2019,0.705986353942767,1.48129343671803,-0.00451446973124292,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1644,861.456,0.706418182167527,1.44862253905543,1722.912,2019_kk_253,Kusko,2019,0.705997470093998,1.47742332307593,-0.00387011364210554,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1645,861.98,0.706369253838347,1.45877919500575,1723.96,2019_kk_253,Kusko,2019,0.705989363505879,1.47406530974482,-0.00335801333110353,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1646,862.504,0.706727523077525,1.43775934805427,1725.008,2019_kk_253,Kusko,2019,0.705988693465979,1.47080365649171,-0.00326165325311578,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1647,863.028,0.705736680266386,1.44652523146537,1726.056,2019_kk_253,Kusko,2019,0.705984503560323,1.4675875085649,-0.00321614792681224,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1648,863.552,0.705729859976824,1.42507820383827,1727.104,2019_kk_253,Kusko,2019,0.705987585111762,1.46462633706722,-0.00296117149767339,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1649,864.076,0.70643930670135,1.40732211661426,1728.152,2019_kk_253,Kusko,2019,0.705982781535776,1.46114764637335,-0.00347869069386886,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1650,864.6,0.705917701725494,1.40948634968057,1729.2,2019_kk_253,Kusko,2019,0.705959076613124,1.457335320676,-0.0038123256973488,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1651,865.124,0.705221314148882,1.41528378638813,1730.248,2019_kk_253,Kusko,2019,0.705965570694887,1.45441259369515,-0.00292272698085494,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1652,865.648,0.706689171613597,1.39973461059191,1731.296,2019_kk_253,Kusko,2019,0.705957098191519,1.45227121560716,-0.00214137808798975,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1653,866.172,0.705009436481304,1.39088127127981,1732.344,2019_kk_253,Kusko,2019,0.70595452626549,1.4487873418204,-0.0034838737867573,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1654,866.696,0.706666055285258,1.37062318621231,1733.392,2019_kk_253,Kusko,2019,0.705971969569065,1.4461560492819,-0.00263129253850658,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1655,867.22,0.706151647221928,1.39088489677472,1734.44,2019_kk_253,Kusko,2019,0.70595250258792,1.44349344006592,-0.00266260921597383,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1656,867.744,0.706003249111506,1.4197402284175,1735.488,2019_kk_253,Kusko,2019,0.705957382782996,1.44073371200258,-0.00275972806334424,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1657,868.268,0.705368707203081,1.39079788704264,1736.536,2019_kk_253,Kusko,2019,0.705983494623318,1.43835858016476,-0.0023751318378129,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1658,868.792,0.706144162478821,1.38220799425503,1737.584,2019_kk_253,Kusko,2019,0.70599390423953,1.43578506012564,-0.00257352003912459,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1659,869.316,0.705606784278261,1.40774492558866,1738.632,2019_kk_253,Kusko,2019,0.706011548677187,1.43427829077356,-0.00150676935208027,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1660,869.84,0.706468476281522,1.40343797090239,1739.68,2019_kk_253,Kusko,2019,0.706018030838536,1.43231538522986,-0.00196290554369982,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1661,870.364,0.705753082651576,1.43878393908615,1740.728,2019_kk_253,Kusko,2019,0.70601025680422,1.43010778860715,-0.00220759662270975,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1662,870.888,0.7057659984682,1.43570179955457,1741.776,2019_kk_253,Kusko,2019,0.706012981352802,1.42882402331429,-0.00128376529286389,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1663,871.412,0.705375352197935,1.41397394579573,1742.824,2019_kk_253,Kusko,2019,0.706019914566723,1.4279320276183,-8.9199569598941e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1664,871.936,0.705740875549119,1.43844343065772,1743.872,2019_kk_253,Kusko,2019,0.706022988259698,1.42645907494834,-0.00147295266995551,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1665,872.46,0.705646946378722,1.43128822400328,1744.92,2019_kk_253,Kusko,2019,0.706007976443851,1.4250555480785,-0.00140352686984047,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1666,872.984,0.706307718189055,1.41488642652918,1745.968,2019_kk_253,Kusko,2019,0.705998792556841,1.42343476785432,-0.00162078022418277,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1667,873.508,0.704875221969804,1.41750044527496,1747.016,2019_kk_253,Kusko,2019,0.705988361242064,1.42198583380706,-0.00144893404725543,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1668,874.032,0.705874741505627,1.44812142631134,1748.064,2019_kk_253,Kusko,2019,0.705985194907483,1.42074315488269,-0.00124267892437535,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1669,874.556,0.706219016948985,1.41215984355755,1749.112,2019_kk_253,Kusko,2019,0.705977039480195,1.41975930037821,-9.8385450447802e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1670,875.08,0.705313807784523,1.4269628128488001,1750.16,2019_kk_253,Kusko,2019,0.705971917665597,1.41933723479845,-4.2206557976287e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1671,875.604,0.706905609336863,1.45328372691094,1751.208,2019_kk_253,Kusko,2019,0.705966594779239,1.41836835769332,-9.6887710512438e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1672,876.128,0.705381523986274,1.42015041958243,1752.256,2019_kk_253,Kusko,2019,0.70595928808506,1.41746199328577,-9.0636440755376e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1673,876.652,0.705997772814796,1.42091625020759,1753.304,2019_kk_253,Kusko,2019,0.705954536985897,1.41616310853558,-0.0012988847501838,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1674,877.176,0.705828219980699,1.43237776701501,1754.352,2019_kk_253,Kusko,2019,0.705935271340593,1.41508961826716,-0.0010734902684284,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1675,877.7,0.704495248218977,1.4466725860154,1755.4,2019_kk_253,Kusko,2019,0.705936911729118,1.41425835246339,-8.3126580376657e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1676,878.224,0.706664336270059,1.44902173087822,1756.448,2019_kk_253,Kusko,2019,0.705922422420411,1.41326993511149,-9.8841735189969e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1677,878.748,0.705685472322708,1.46308119771771,1757.496,2019_kk_253,Kusko,2019,0.705932327126179,1.41233369499236,-9.3624011913462e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1678,879.272,0.706132636149818,1.44429470958743,1758.544,2019_kk_253,Kusko,2019,0.705929899327117,1.4116449236155,-6.8877137685929e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1679,879.796,0.705817798882243,1.42122349164189,1759.592,2019_kk_253,Kusko,2019,0.705907978882766,1.4108769164044,-7.6800721109382e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1680,880.32,0.705408907697679,1.40760883765487,1760.64,2019_kk_253,Kusko,2019,0.705897668759106,1.40984472529742,-0.00103219110698505,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1681,880.844,0.70698985714513,1.42295173924358,1761.688,2019_kk_253,Kusko,2019,0.705905985361053,1.40886108447392,-9.8364082349244e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1682,881.368,0.706055569135357,1.45217666637079,1762.736,2019_kk_253,Kusko,2019,0.70588677441891,1.40782792620584,-0.00103315826808958,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1683,881.892,0.705294029428279,1.40945840477045,1763.784,2019_kk_253,Kusko,2019,0.70589546943247,1.40704112647886,-7.8679972697948e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1684,882.416,0.706754881564822,1.41984418359666,1764.832,2019_kk_253,Kusko,2019,0.705884823527822,1.40638211308995,-6.5901338890617e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1685,882.94,0.705500415036686,1.39636364217096,1765.88,2019_kk_253,Kusko,2019,0.705890501513088,1.40525065054515,-0.00113146254479557,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1686,883.464,0.706144056113231,1.38075411792053,1766.928,2019_kk_253,Kusko,2019,0.705890920151358,1.40354543072794,-0.0017052198172125,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1687,883.988,0.70670795710497,1.39557179535626,1767.976,2019_kk_253,Kusko,2019,0.705896347026962,1.40228514729453,-0.00126028343341322,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1688,884.512,0.706008489074649,1.38523126882134,1769.024,2019_kk_253,Kusko,2019,0.705881208507042,1.40134867848975,-9.3646880477793e-4,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1689,885.036,0.706797418669047,1.41640174082326,1770.072,2019_kk_253,Kusko,2019,0.705884457692507,1.39964387645649,-0.0017048020332564,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1690,885.56,0.705945393158452,1.39890855722701,1771.12,2019_kk_253,Kusko,2019,0.705868207753486,1.39812466018041,-0.00151921627608242,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1691,886.084,0.70545995727054,1.39764097492055,1772.168,2019_kk_253,Kusko,2019,0.705879751266175,1.39554188183222,-0.0025827783481942,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1692,886.608,0.705718230230784,1.42825897280581,1773.216,2019_kk_253,Kusko,2019,0.705887832458572,1.39287346421984,-0.00266841761237391,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1693,887.132,0.706889784855487,1.42625334679055,1774.264,2019_kk_253,Kusko,2019,0.705905781902666,1.39060225039376,-0.00227121382608364,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1694,887.656,0.706472305878792,1.39612709868024,1775.312,2019_kk_253,Kusko,2019,0.705889659945733,1.3878150596205,-0.00278719077325795,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1695,888.18,0.705655485796792,1.41627596468417,1776.36,2019_kk_253,Kusko,2019,0.705880634758234,1.38548023527512,-0.0023348243453849,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1696,888.704,0.705596262353111,1.41286858847074,1777.408,2019_kk_253,Kusko,2019,0.705870460742233,1.38325730884052,-0.0022229264345961,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1697,889.228,0.706626059259744,1.39270345766008,1778.456,2019_kk_253,Kusko,2019,0.705900348578631,1.38070559415199,-0.00255171468853055,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1698,889.752,0.706195696825493,1.39923287149933,1779.504,2019_kk_253,Kusko,2019,0.705899932921689,1.3777255055584,-0.00298008859358911,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1699,890.276,0.705708030320034,1.40968035672035,1780.552,2019_kk_253,Kusko,2019,0.705894005472629,1.37509636359326,-0.00262914196513986,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1700,890.8,0.705951154812944,1.420183727077,1781.6,2019_kk_253,Kusko,2019,0.70588930863387,1.37217003126453,-0.00292633232873318,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1701,891.324,0.705363725817141,1.38851048778718,1782.648,2019_kk_253,Kusko,2019,0.705870639888497,1.36951587725554,-0.00265415400899083,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1702,891.848,0.705627411028613,1.38787914053847,1783.696,2019_kk_253,Kusko,2019,0.705880316343779,1.36710926183979,-0.00240661541575159,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1703,892.372,0.705952249112546,1.37514665620191,1784.744,2019_kk_253,Kusko,2019,0.705889536263008,1.36441614035279,-0.00269312148699674,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1704,892.896,0.705262243449294,1.38421312294972,1785.792,2019_kk_253,Kusko,2019,0.705894355124946,1.36157898576029,-0.00283715459250344,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1705,893.42,0.706467677149839,1.40890324677977,1786.84,2019_kk_253,Kusko,2019,0.705929403394675,1.35816611730468,-0.00341286845560962,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1706,893.944,0.705858164555094,1.37845430694029,1787.888,2019_kk_253,Kusko,2019,0.70591718638467,1.35500781845841,-0.00315829884626151,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1707,894.468,0.706330962612459,1.3903508243173,1788.936,2019_kk_253,Kusko,2019,0.705931559846797,1.35130627501227,-0.00370154344614404,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1708,894.992,0.705584192033114,1.38375192122671,1789.984,2019_kk_253,Kusko,2019,0.705934829548877,1.34789626294437,-0.00341001206790192,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1709,895.516,0.705124080040293,1.36124168394864,1791.032,2019_kk_253,Kusko,2019,0.705926985133579,1.34482283394967,-0.00307342899469787,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1710,896.04,0.705299094305908,1.34755488326147,1792.08,2019_kk_253,Kusko,2019,0.705918625909434,1.34220285277966,-0.00261998117000695,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
1711,896.564,0.70572031026568,1.35626533697858,1793.128,2019_kk_253,Kusko,2019,0.705903571111677,1.33925820056827,-0.00294465221139428,1574.88773,1769.941385,2245.864,0.70594747,1267.7114100468857,Fw
