Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
782,409.768,0.712818092174754,0.239527628768718,819.536,2021_yk_335,Yukon,2021,0.710766814726472,0.253226752444072,5.3739431969135e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
783,410.292,0.70431770046123,0.24199354315251,820.584,2021_yk_335,Yukon,2021,0.710696149524931,0.253812076763814,5.8532431974156e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
784,410.816,0.712711101808172,0.239829468582082,821.632,2021_yk_335,Yukon,2021,0.710544019600855,0.254424266552504,6.1218978869037e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
785,411.34,0.713232426939616,0.248931383947262,822.68,2021_yk_335,Yukon,2021,0.710584852782943,0.255136264956585,7.1199840408114e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
786,411.864,0.713523875867041,0.243812260312637,823.728,2021_yk_335,Yukon,2021,0.710564935029348,0.255825427331806,6.8916237522115e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
787,412.388,0.71206909015341,0.249856380220885,824.776,2021_yk_335,Yukon,2021,0.710534231984408,0.256543065571558,7.1763823975151e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
788,412.912,0.711431481667178,0.25373851735302,825.824,2021_yk_335,Yukon,2021,0.710500332108547,0.257280539879308,7.3747430775028e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
789,413.436,0.710450384725164,0.255868058882959,826.872,2021_yk_335,Yukon,2021,0.710433281229466,0.257914554837122,6.3401495781373e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
790,413.96,0.707028969200928,0.252004741481553,827.92,2021_yk_335,Yukon,2021,0.710402454783844,0.25864160768336,7.2705284623786e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
791,414.484,0.70696607861192,0.2585728349238,828.968,2021_yk_335,Yukon,2021,0.710359219897109,0.259442447273148,8.0083958978832e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
792,415.008,0.713625576212973,0.262049772597158,830.016,2021_yk_335,Yukon,2021,0.710298003261235,0.260194356071192,7.5190879804393e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
793,415.532,0.714790713812648,0.262278110212194,831.064,2021_yk_335,Yukon,2021,0.710264503756677,0.260932063519974,7.3770744878198e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
794,416.056,0.711536990693598,0.259949037007525,832.112,2021_yk_335,Yukon,2021,0.710372671944346,0.261722213586917,7.9015006694321e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
795,416.58,0.712910679343714,0.264913903822001,833.16,2021_yk_335,Yukon,2021,0.710413622569334,0.26248722208688,7.6500849996286e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
796,417.104,0.708562333456806,0.26655854570523,834.208,2021_yk_335,Yukon,2021,0.710403307757998,0.263243005677359,7.5578359047889e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
797,417.628,0.712564785217871,0.268493478256912,835.256,2021_yk_335,Yukon,2021,0.710366839060433,0.264122343078205,8.7933740084589e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
798,418.152,0.714944813522966,0.262455745811718,836.304,2021_yk_335,Yukon,2021,0.710361967892926,0.265021071155458,8.9872807725338e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
799,418.676,0.709880237969122,0.26264278915374,837.352,2021_yk_335,Yukon,2021,0.710342302447925,0.265961368673103,9.4029751764473e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
800,419.2,0.707427009896182,0.262197205551581,838.4,2021_yk_335,Yukon,2021,0.710395584042444,0.266966153347582,0.00100478467447868,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
801,419.724,0.70830215147842,0.268032350930104,839.448,2021_yk_335,Yukon,2021,0.7103486264802,0.267865893653012,8.9974030543049e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
802,420.248,0.711893006325181,0.270454275939199,840.496,2021_yk_335,Yukon,2021,0.71047951705458,0.268772079705823,9.06186052811e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
803,420.772,0.705083519350035,0.270624533177264,841.544,2021_yk_335,Yukon,2021,0.710349124860305,0.269693860348203,9.2178064237963e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
804,421.296,0.709195738715074,0.272703578003301,842.592,2021_yk_335,Yukon,2021,0.710282255423009,0.270390474301617,6.9661395341391e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
805,421.82,0.709255496366212,0.268774549123493,843.64,2021_yk_335,Yukon,2021,0.710249351713563,0.271270858897679,8.8038459606265e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
806,422.344,0.713075383794158,0.27456375156215,844.688,2021_yk_335,Yukon,2021,0.710340373363371,0.272117315489717,8.4645659203802e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
807,422.868,0.709973432889391,0.276107008263937,845.736,2021_yk_335,Yukon,2021,0.71032231275536,0.272851769142801,7.3445365308338e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
808,423.392,0.710962845718476,0.274773692018198,846.784,2021_yk_335,Yukon,2021,0.710338083469554,0.273553647463058,7.0187832025703e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
809,423.916,0.709048660279358,0.276329650264274,847.832,2021_yk_335,Yukon,2021,0.710365433296928,0.27423563681034,6.8198934728191e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
810,424.44,0.712688805415861,0.275623823336883,848.88,2021_yk_335,Yukon,2021,0.710343059912403,0.274955526536817,7.1988972647746e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
811,424.964,0.708141307218157,0.276068691268029,849.928,2021_yk_335,Yukon,2021,0.710282706118394,0.275704138833462,7.4861229664513e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
812,425.488,0.714546625109538,0.279216385372957,850.976,2021_yk_335,Yukon,2021,0.710235765175295,0.276413295095529,7.0915626206663e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
813,426.012,0.710719364813686,0.284445119622855,852.024,2021_yk_335,Yukon,2021,0.710321505711944,0.277097170934315,6.8387583878648e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
814,426.536,0.706716393675844,0.284690603246999,853.072,2021_yk_335,Yukon,2021,0.710216989619659,0.27779145799502,6.942870607049e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
815,427.06,0.710877158835459,0.28980917507937,854.12,2021_yk_335,Yukon,2021,0.7101916672789,0.278409845798417,6.1838780339629e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
816,427.584,0.713381783893754,0.286283048785168,855.168,2021_yk_335,Yukon,2021,0.710127885402352,0.279096519001741,6.8667320332421e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
817,428.108,0.708588743737798,0.288442889318592,856.216,2021_yk_335,Yukon,2021,0.710128244296236,0.279562491551874,4.6597255013269e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
818,428.632,0.709916363126817,0.287914820973727,857.264,2021_yk_335,Yukon,2021,0.710100217504934,0.279993809604786,4.3131805291285e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
819,429.156,0.707343642774099,0.284248445838383,858.312,2021_yk_335,Yukon,2021,0.710073852823402,0.280354088949411,3.6027934462495e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
820,429.68,0.710580127860392,0.287696447040777,859.36,2021_yk_335,Yukon,2021,0.710102508983631,0.28069993192768,3.4584297826817e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
821,430.204,0.706856072127485,0.291071132203613,860.408,2021_yk_335,Yukon,2021,0.710163953424173,0.281061377508092,3.6144558041245e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
822,430.728,0.709314702454126,0.291660379105356,861.456,2021_yk_335,Yukon,2021,0.710055889434913,0.281339156023745,2.7777851565297e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
823,431.252,0.710160987043713,0.292326059146252,862.504,2021_yk_335,Yukon,2021,0.709975375414147,0.281619403225736,2.8024720199137e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
824,431.776,0.71174927415201406,0.293672485161404,863.552,2021_yk_335,Yukon,2021,0.709968218005398,0.282004065931297,3.8466270556097e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
825,432.3,0.713874711748792,0.296072240938087,864.6,2021_yk_335,Yukon,2021,0.709865163901887,0.282267773345431,2.6370741413323e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
826,432.824,0.707523713043512,0.292279565803915,865.648,2021_yk_335,Yukon,2021,0.709928824083999,0.282462738866194,1.9496552076314e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
827,433.348,0.709335294828389,0.293166300053719,866.696,2021_yk_335,Yukon,2021,0.709815773936565,0.282649510100479,1.8677123428478e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
828,433.872,0.709228037301771,0.298329033746071,867.744,2021_yk_335,Yukon,2021,0.709707562699249,0.282903757609989,2.5424750951053e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
829,434.396,0.709374972336067,0.299013833540631,868.792,2021_yk_335,Yukon,2021,0.709711822956739,0.283149681844932,2.4592423494257e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
830,434.92,0.708733406833284,0.301495495123535,869.84,2021_yk_335,Yukon,2021,0.709790942283061,0.283494818729271,3.4513688433929e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
831,435.444,0.710552779878024,0.292965301170513,870.888,2021_yk_335,Yukon,2021,0.70983971293566706,0.28363728189875,1.4246316947874e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
832,435.968,0.713716799581225,0.288984731385063,871.936,2021_yk_335,Yukon,2021,0.709727130113031,0.283802551144593,1.652692458437e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
833,436.492,0.708428348948726,0.290764811562448,872.984,2021_yk_335,Yukon,2021,0.709850823114909,0.283997986284349,1.9543513975595e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
834,437.016,0.707364363403109,0.287150559887199,874.032,2021_yk_335,Yukon,2021,0.709827184624285,0.284059837827227,6.18515428774113e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
835,437.54,0.708344382797136,0.290711865541246,875.08,2021_yk_335,Yukon,2021,0.70981169542405,0.284133655041073,7.38172138466942e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
836,438.064,0.710724967562,0.28817176916626,876.128,2021_yk_335,Yukon,2021,0.709809750710599,0.284133524795299,-1.30245774832005e-7,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
837,438.588,0.710817923391043,0.285044584556853,877.176,2021_yk_335,Yukon,2021,0.709808258271399,0.284132598358565,-9.26436733550418e-7,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
838,439.112,0.711822594042704,0.283437187727282,878.224,2021_yk_335,Yukon,2021,0.709745826651731,0.284123935121579,-8.6632369862838e-6,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
839,439.636,0.709892932748479,0.285566448770801,879.272,2021_yk_335,Yukon,2021,0.70978925088899,0.284219395423843,9.54603022642608e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
840,440.16,0.70725448079943,0.284949602888086,880.32,2021_yk_335,Yukon,2021,0.709664669770993,0.284195629430623,-2.37659932201817e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
841,440.684,0.710808728969664,0.28293869762026,881.368,2021_yk_335,Yukon,2021,0.709612409620047,0.284241559465475,4.59300348522595e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
842,441.208,0.710001635588801,0.282077004492716,882.416,2021_yk_335,Yukon,2021,0.709533713997744,0.284205798978386,-3.57604870893091e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
843,441.732,0.709462132660168,0.283026093479701,883.464,2021_yk_335,Yukon,2021,0.709492749432415,0.284213874233529,8.07525514312513e-6,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
844,442.256,0.70644013627107,0.281486692224375,884.512,2021_yk_335,Yukon,2021,0.70955746362608,0.284179468146429,-3.44060870997032e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
845,442.78,0.711713086494124,0.286034652151038,885.56,2021_yk_335,Yukon,2021,0.70953873545374,0.283979358435608,-2.0010971082073e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
846,443.304,0.70969696327416,0.285012652512089,886.608,2021_yk_335,Yukon,2021,0.709449915506844,0.283747936866814,-2.3142156879424e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
847,443.828,0.712090623786458,0.27781473322885,887.656,2021_yk_335,Yukon,2021,0.709437687042371,0.283610759617382,-1.3717724943235e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
848,444.352,0.709749874189052,0.27961760052779,888.704,2021_yk_335,Yukon,2021,0.709454121391875,0.283529961812391,-8.07978049907065e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
849,444.876,0.708868503833245,0.277484819560456,889.752,2021_yk_335,Yukon,2021,0.709512466697862,0.283488607955926,-4.13538564654203e-5,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
850,445.4,0.708748338814643,0.272755320177644,890.8,2021_yk_335,Yukon,2021,0.709453319241153,0.283370631820807,-1.1797613511882e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
851,445.924,0.710652745044416,0.280259569748549,891.848,2021_yk_335,Yukon,2021,0.709506793925278,0.283178550667654,-1.9208115315338e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
852,446.448,0.70714173685738,0.278716483536335,892.896,2021_yk_335,Yukon,2021,0.709462231741866,0.282908119191018,-2.7043147663513e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
853,446.972,0.709959872566708,0.279092942331677,893.944,2021_yk_335,Yukon,2021,0.709485778483417,0.282638413329371,-2.6970586164776e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
854,447.496,0.711107546168684,0.283028799341183,894.992,2021_yk_335,Yukon,2021,0.709486309348672,0.282399531438239,-2.3888189113174e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
855,448.02,0.70672743313301,0.280736348669997,896.04,2021_yk_335,Yukon,2021,0.709392785175093,0.282035923816084,-3.6360762215537e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
856,448.544,0.712381944383553,0.27825647695102,897.088,2021_yk_335,Yukon,2021,0.709421697467079,0.281781318387573,-2.5460542851096e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
857,449.068,0.705781776371813,0.279699752314001,898.136,2021_yk_335,Yukon,2021,0.709407451863175,0.281593126609738,-1.8819177783446e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
858,449.592,0.708452139284031,0.277710596382348,899.184,2021_yk_335,Yukon,2021,0.709373706822215,0.281246397348105,-3.4672926163337e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
859,450.116,0.710135853418512,0.277398243250296,900.232,2021_yk_335,Yukon,2021,0.709358124050713,0.28081092952382,-4.354678242851e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
860,450.64,0.712174169475522,0.282905418611937,901.28,2021_yk_335,Yukon,2021,0.709350616992541,0.280232705888207,-5.7822363561282e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
861,451.164,0.711228390634756,0.276580141098831,902.328,2021_yk_335,Yukon,2021,0.709241779028642,0.279870992307025,-3.6171358118197e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
862,451.688,0.705138036967021,0.280370430689819,903.376,2021_yk_335,Yukon,2021,0.709122842517517,0.279528391234947,-3.426010720775e-4,463.639945278204,633.778309565347,1386.504,0.71112869356397,228.11850395177495,Fw
