Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
474,248.376,0.710014559129121,0.604981935048034,496.752,2017_kk_013,Kusko,2017,0.709266566303855,0.596576118351563,-7.6784388960315e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
475,248.9,0.708242363269632,0.601370911097129,497.8,2017_kk_013,Kusko,2017,0.709282168835268,0.595924333573053,-6.5178477850935e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
476,249.424,0.709652965091654,0.592118274384167,498.848,2017_kk_013,Kusko,2017,0.709250590963745,0.595320574888252,-6.0375868480089e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
477,249.948,0.709214919437247,0.594832304374433,499.896,2017_kk_013,Kusko,2017,0.709255898223768,0.594878717420403,-4.4185746784941e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
478,250.472,0.708239304605069,0.60310533209578,500.944,2017_kk_013,Kusko,2017,0.709277768583342,0.594557652194108,-3.2106522629471e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
479,250.996,0.707717835502661,0.598617895290487,501.992,2017_kk_013,Kusko,2017,0.709279251213005,0.594189207595323,-3.6844459878515e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
480,251.52,0.706924869640211,0.6110547772203,503.04,2017_kk_013,Kusko,2017,0.709294301858579,0.5939788051496,-2.1040244572345e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
481,252.044,0.708540061696415,0.602759435548128,504.088,2017_kk_013,Kusko,2017,0.70934507008432,0.593795518124816,-1.8328702478398e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
482,252.568,0.711715599379583,0.603756300239333,505.136,2017_kk_013,Kusko,2017,0.709332156238066,0.593636976210284,-1.5854191453168e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
483,253.092,0.708396284317852,0.599591132810104,506.184,2017_kk_013,Kusko,2017,0.709287858822784,0.593314047752929,-3.2292845735537e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
484,253.616,0.709980906809625,0.594178677562936,507.232,2017_kk_013,Kusko,2017,0.709276228102818,0.592932973540408,-3.8107421252109e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
485,254.14,0.708984922113243,0.602606282280579,508.28,2017_kk_013,Kusko,2017,0.709254496217428,0.592240344316376,-6.9262922403168e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
486,254.664,0.709701089535448,0.597047950360342,509.328,2017_kk_013,Kusko,2017,0.709255340600035,0.591828110263094,-4.1223405328161e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
487,255.188,0.708612601275712,0.593573967322834,510.376,2017_kk_013,Kusko,2017,0.709231585978602,0.591109333704163,-7.187765589316e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
488,255.712,0.709783946580341,0.592788132321224,511.424,2017_kk_013,Kusko,2017,0.709190561662355,0.590469607981524,-6.3972572263881e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
489,256.236,0.708889356468921,0.587424283604048,512.472,2017_kk_013,Kusko,2017,0.709200062204969,0.589589078475012,-8.8052950651207e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
490,256.76,0.707945391548595,0.585734086362642,513.52,2017_kk_013,Kusko,2017,0.70924280319929,0.588692228698581,-8.9684977643034e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
491,257.284,0.709599575341613,0.570692244041166,514.568,2017_kk_013,Kusko,2017,0.709268597807131,0.587598375201288,-0.00109385349729341,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
492,257.808,0.710475404780808,0.572493216711681,515.616,2017_kk_013,Kusko,2017,0.709199048681632,0.586704988004314,-8.9338719697429e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
493,258.332,0.710297648447874,0.567333063614578,516.664,2017_kk_013,Kusko,2017,0.709232039378605,0.58596909873564,-7.3588926867418e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
494,258.856,0.712274898864955,0.565400275722759,517.712,2017_kk_013,Kusko,2017,0.709220219938083,0.585342430995826,-6.2666773981323e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
495,259.38,0.709315317789074,0.56502924011338,518.76,2017_kk_013,Kusko,2017,0.709281070115868,0.584701196091191,-6.4123490463519e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
496,259.904,0.709900160015389,0.567207644999747,519.808,2017_kk_013,Kusko,2017,0.709280815661087,0.584041922628272,-6.5927346291938e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
497,260.428,0.710969585385403,0.55755110737165,520.856,2017_kk_013,Kusko,2017,0.709294042325721,0.583305320692629,-7.3660193564273e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
498,260.952,0.707572995832751,0.552879419678215,521.904,2017_kk_013,Kusko,2017,0.709345376396295,0.582536209302515,-7.6911139011404e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
499,261.476,0.707370186902803,0.548848900412315,522.952,2017_kk_013,Kusko,2017,0.709320318104069,0.581620812874228,-9.1539642828708e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
500,262,0.710995939954474,0.556215385514251,524,2017_kk_013,Kusko,2017,0.70935572635878,0.580898030459367,-7.2278241486101e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
501,262.524,0.709129012581609,0.565285209672399,525.048,2017_kk_013,Kusko,2017,0.709333439096909,0.580098338008297,-7.9969245106981e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
502,263.048,0.708780780417754,0.57742327437451,526.096,2017_kk_013,Kusko,2017,0.709341326416342,0.579092791821075,-0.00100554618722204,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
503,263.572,0.709007689613011,0.576436425312613,527.144,2017_kk_013,Kusko,2017,0.709357282380304,0.577748666490655,-0.00134412533041961,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
504,264.096,0.71112224028752,0.581058438125544,528.192,2017_kk_013,Kusko,2017,0.709332918026209,0.576533666466026,-0.00121500002462938,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
505,264.62,0.710422013395252,0.586528908299267,529.24,2017_kk_013,Kusko,2017,0.709362979374835,0.575608153768262,-9.2551269776408e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
506,265.144,0.70777745104549,0.58058430967636,530.288,2017_kk_013,Kusko,2017,0.709363543457681,0.575019510315269,-5.8864345299246e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
507,265.668,0.709598030161175,0.580226685113994,531.336,2017_kk_013,Kusko,2017,0.709383041948686,0.574173462058235,-8.4604825703482e-4,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
508,266.192,0.709048494151894,0.584348076486615,532.384,2017_kk_013,Kusko,2017,0.70939313727545406,0.573101890193076,-0.0010715718651586,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
509,266.716,0.708813015031068,0.583295701885868,533.432,2017_kk_013,Kusko,2017,0.709438578484659,0.572039178025659,-0.00106271216741738,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
510,267.24,0.71029425100965,0.585995906375708,534.48,2017_kk_013,Kusko,2017,0.709470931364702,0.570726619158296,-0.00131255886736226,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
511,267.764,0.712812901952501,0.590832457164497,535.528,2017_kk_013,Kusko,2017,0.709489547012144,0.569322773743572,-0.00140384541472482,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
512,268.288,0.709548928511178,0.59533197946952,536.576,2017_kk_013,Kusko,2017,0.709475958583006,0.567900372545058,-0.00142240119851367,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
513,268.812,0.70701179438416,0.586940004051815,537.624,2017_kk_013,Kusko,2017,0.709487585750722,0.566410616502012,-0.00148975604304613,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
514,269.336,0.709677338280497,0.582666772788234,538.672,2017_kk_013,Kusko,2017,0.709467694033423,0.565073730954014,-0.00133688554799771,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
515,269.86,0.708827948493093,0.571030590913011,539.72,2017_kk_013,Kusko,2017,0.709458103013361,0.563609985903839,-0.00146374505017477,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
516,270.384,0.709177475251524,0.583324812237245,540.768,2017_kk_013,Kusko,2017,0.709452999594344,0.562159491574303,-0.00145049432953659,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
517,270.908,0.710276215223517,0.578748865833101,541.816,2017_kk_013,Kusko,2017,0.709467398925999,0.560856179293474,-0.00130331228082825,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
518,271.432,0.707484143768623,0.582001110935476,542.864,2017_kk_013,Kusko,2017,0.709440448787623,0.559359772134891,-0.00149640715858324,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
519,271.956,0.708991806190949,0.565527225693405,543.912,2017_kk_013,Kusko,2017,0.709447722217857,0.55800434803814,-0.00135542409675171,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
520,272.48,0.712062373099191,0.56512510855293,544.96,2017_kk_013,Kusko,2017,0.709448729455987,0.556675425344388,-0.00132892269375173,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
521,273.004,0.708249419843242,0.560518909268766,546.008,2017_kk_013,Kusko,2017,0.70947024256409,0.555553007044221,-0.00112241830016668,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
522,273.528,0.707122248817226,0.564751414461907,547.056,2017_kk_013,Kusko,2017,0.709433875395669,0.554333233807051,-0.00121977323717037,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
523,274.052,0.710809804012597,0.566733174755871,548.104,2017_kk_013,Kusko,2017,0.709415333334889,0.553165246032689,-0.00116798777436167,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
524,274.576,0.708272735887081,0.561643135218392,549.152,2017_kk_013,Kusko,2017,0.70936206215837,0.551866724022067,-0.00129852201062208,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
525,275.1,0.711908729289801,0.565930687650248,550.2,2017_kk_013,Kusko,2017,0.709354708376361,0.550525680856871,-0.00134104316519623,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
526,275.624,0.709425974175296,0.569922417157217,551.248,2017_kk_013,Kusko,2017,0.709320091629314,0.549098129069608,-0.00142755178726273,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
527,276.148,0.708842637816605,0.563637675957842,552.296,2017_kk_013,Kusko,2017,0.709319799424645,0.547900259575973,-0.00119786949363498,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
528,276.672,0.710511075973437,0.563284171383731,553.344,2017_kk_013,Kusko,2017,0.709353806813316,0.546624914989442,-0.00127534458653067,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
529,277.196,0.707125855986651,0.554209693738024,554.392,2017_kk_013,Kusko,2017,0.709410837485317,0.545493128976581,-0.00113178601286168,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
530,277.72,0.710928423393495,0.560925946896601,555.44,2017_kk_013,Kusko,2017,0.709413369962896,0.544279627787945,-0.00121350118863528,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
531,278.244,0.70837681136599,0.554269711573577,556.488,2017_kk_013,Kusko,2017,0.709374623965278,0.542742671999613,-0.00153695578833235,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
532,278.768,0.708537544026944,0.551700877751303,557.536,2017_kk_013,Kusko,2017,0.709359776319932,0.541018906581421,-0.00172376541819186,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
533,279.292,0.71013308966379,0.535488134561497,558.584,2017_kk_013,Kusko,2017,0.709326845213798,0.539284598646679,-0.00173430793474216,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
534,279.816,0.708552697883385,0.532081933570269,559.632,2017_kk_013,Kusko,2017,0.709287376112684,0.537592822287702,-0.00169177635897666,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
535,280.34,0.710046044187185,0.545840149231292,560.68,2017_kk_013,Kusko,2017,0.709293823240802,0.535808142225487,-0.00178468006221488,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
536,280.864,0.709686810062454,0.556799667204611,561.728,2017_kk_013,Kusko,2017,0.709329119463093,0.534106765020273,-0.0017013772052149,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
537,281.388,0.710384828897529,0.544069408952343,562.776,2017_kk_013,Kusko,2017,0.709318942060567,0.532437646419902,-0.00166911860037056,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
538,281.912,0.708845024211171,0.538811020186266,563.824,2017_kk_013,Kusko,2017,0.709316280832656,0.53073192945788,-0.00170571696202204,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
539,282.436,0.710444308054958,0.534855165245444,564.872,2017_kk_013,Kusko,2017,0.709354195412652,0.528849822660497,-0.00188210679738299,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
540,282.96,0.708866042442796,0.532301245178563,565.92,2017_kk_013,Kusko,2017,0.70933069760841,0.527018793323865,-0.00183102933663226,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
541,283.484,0.709657000542922,0.518528710664641,566.968,2017_kk_013,Kusko,2017,0.709286828517957,0.525096545143405,-0.00192224818045983,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
542,284.008,0.7109002936313,0.518412228328516,568.016,2017_kk_013,Kusko,2017,0.70932038558615,0.522943862158878,-0.00215268298452698,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
543,284.532,0.709093914380847,0.510205770227334,569.064,2017_kk_013,Kusko,2017,0.709364372712321,0.520886077994943,-0.00205778416393443,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
544,285.056,0.70878740377163,0.513965544683075,570.112,2017_kk_013,Kusko,2017,0.70934726676078,0.518876411472188,-0.00200966652275536,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
545,285.58,0.70840946090953,0.514781579270088,571.16,2017_kk_013,Kusko,2017,0.709345917526462,0.516941826605961,-0.00193458486622711,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
546,286.104,0.709394884394432,0.510018290588147,572.208,2017_kk_013,Kusko,2017,0.709372673804724,0.514872571688814,-0.0020692549171466,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
547,286.628,0.709476561175039,0.515375230473143,573.256,2017_kk_013,Kusko,2017,0.70933037267971,0.512931868918123,-0.00194070277069092,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
548,287.152,0.708166938277799,0.503003702806225,574.304,2017_kk_013,Kusko,2017,0.709333309830164,0.51092271828619,-0.0020091506319333,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
549,287.676,0.709325762282914,0.506098837798948,575.352,2017_kk_013,Kusko,2017,0.709310890128609,0.509277188878553,-0.00164552940763762,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
550,288.2,0.708005825836435,0.505998724737534,576.4,2017_kk_013,Kusko,2017,0.70926749215897,0.507710400407234,-0.00156678847131808,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
551,288.724,0.710890361827803,0.503347146031165,577.448,2017_kk_013,Kusko,2017,0.709300359514475,0.506159258644235,-0.0015511417629992,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
552,289.248,0.708293374675541,0.499306822481461,578.496,2017_kk_013,Kusko,2017,0.70937405377972,0.504494151767346,-0.00166510687688903,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
553,289.772,0.709185124801042,0.497253797152875,579.544,2017_kk_013,Kusko,2017,0.709326508306907,0.502807079611855,-0.00168707215549135,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
554,290.296,0.70907862827382,0.487488955085434,580.592,2017_kk_013,Kusko,2017,0.709365287755192,0.501227924225467,-0.00157915538638753,845.768955528723,991.858707234035,1351.92,0.708741589799907,495.7906196918955,Core
