Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
741,388.284,0.710369450240187,0.358299120493129,776.568,2017_yk_261,Yukon,2016,0.711165275081619,0.353533309951552,2.5990073940712e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
742,388.808,0.712227369087231,0.358232614043607,777.616,2017_yk_261,Yukon,2016,0.711195528382651,0.353824484278007,2.9117432645448e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
743,389.332,0.713357173200512,0.359419957615506,778.664,2017_yk_261,Yukon,2016,0.711190804103911,0.354123525354077,2.9904107607026e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
744,389.856,0.708922570180425,0.35134142153331,779.712,2017_yk_261,Yukon,2016,0.711142297389862,0.354639924608367,5.1639925428947e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
745,390.38,0.713301394385654,0.354062058387332,780.76,2017_yk_261,Yukon,2016,0.711134353872319,0.355172114750959,5.3219014259275e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
746,390.904,0.712570838790375,0.355967310059845,781.808,2017_yk_261,Yukon,2016,0.711161174576026,0.355469135181632,2.9702043067314e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
747,391.428,0.712173546118901,0.364092539865518,782.856,2017_yk_261,Yukon,2016,0.711215939680537,0.35584080359312,3.7166841148716e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
748,391.952,0.71326640039072,0.375346077094766,783.904,2017_yk_261,Yukon,2016,0.711203334890434,0.355848839511029,8.03591790937697e-6,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
749,392.476,0.711873087744251,0.366224312499378,784.952,2017_yk_261,Yukon,2016,0.711220131095907,0.355789498752755,-5.93407582744065e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
750,393,0.710442282176127,0.36325227789149,786,2017_yk_261,Yukon,2016,0.711237023541968,0.355702473798652,-8.70249541023438e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
751,393.524,0.711141346144734,0.358593694365848,787.048,2017_yk_261,Yukon,2016,0.711295666915966,0.355849989189403,1.4751539075125e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
752,394.048,0.712900903493445,0.367316811641639,788.096,2017_yk_261,Yukon,2016,0.711314190053881,0.355899735719465,4.97465300614564e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
753,394.572,0.710312944598496,0.364122540297917,789.144,2017_yk_261,Yukon,2016,0.711333199269118,0.356270697452585,3.7096173312045e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
754,395.096,0.712515763717216,0.352529820400284,790.192,2017_yk_261,Yukon,2016,0.711301345272917,0.356785883577758,5.1518612517292e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
755,395.62,0.709222961381545,0.35174922254274,791.24,2017_yk_261,Yukon,2016,0.711348053252796,0.357212711872364,4.2682829460538e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
756,396.144,0.711369071957475,0.355325553620542,792.288,2017_yk_261,Yukon,2016,0.711331609494373,0.357491355605832,2.7864373346786e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
757,396.668,0.711392873420312,0.359241234143878,793.336,2017_yk_261,Yukon,2016,0.71128955662648,0.357670423873572,1.7906826773994e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
758,397.192,0.710957718435675,0.356002787263449,794.384,2017_yk_261,Yukon,2016,0.711220038355663,0.358184416721518,5.1399284794645e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
759,397.716,0.714825746753385,0.34611225569207,795.432,2017_yk_261,Yukon,2016,0.711189342946969,0.358691244188109,5.0682746659092e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
760,398.24,0.71198444801207,0.357259707880966,796.48,2017_yk_261,Yukon,2016,0.711255343658325,0.35907490920866,3.8366502055153e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
761,398.764,0.711140690732613,0.35257780552382,797.528,2017_yk_261,Yukon,2016,0.711262587236246,0.359287429217814,2.1252000915361e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
762,399.288,0.713041347105682,0.355047512418711,798.576,2017_yk_261,Yukon,2016,0.711264987460365,0.359599110536775,3.1168131896108e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
763,399.812,0.709646201376573,0.370328489341544,799.624,2017_yk_261,Yukon,2016,0.711262682943926,0.359947648643366,3.4853810659057e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
764,400.336,0.708037126619539,0.373200646805703,800.672,2017_yk_261,Yukon,2016,0.711260065073528,0.360397520751296,4.498721079299e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
765,400.86,0.709326690630831,0.368313120031636,801.72,2017_yk_261,Yukon,2016,0.711180270665986,0.360946609291703,5.4908854040697e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
766,401.384,0.711094267806831,0.374762825792758,802.768,2017_yk_261,Yukon,2016,0.711082449235659,0.361540416270222,5.9380697851985e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
767,401.908,0.710852808317243,0.367610168964512,803.816,2017_yk_261,Yukon,2016,0.711116564073091,0.362005759750073,4.6534347985083e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
768,402.432,0.711340400928089,0.35522058252499,804.864,2017_yk_261,Yukon,2016,0.711146896422938,0.362431898859618,4.2613910954469e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
769,402.956,0.707868432427528,0.355962281881626,805.912,2017_yk_261,Yukon,2016,0.711193878705122,0.362722617501457,2.9071864183905e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
770,403.48,0.710727233960509,0.367261517055892,806.96,2017_yk_261,Yukon,2016,0.711206208604547,0.362620591501992,-1.0202599946468e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
771,404.004,0.71258841881739,0.363769873302422,808.008,2017_yk_261,Yukon,2016,0.711179944036528,0.362527761266266,-9.28302357258715e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
772,404.528,0.71396929993727,0.362398057269719,809.056,2017_yk_261,Yukon,2016,0.711131485203438,0.362580888477647,5.31272113807324e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
773,405.052,0.709668036662727,0.350015587590412,810.104,2017_yk_261,Yukon,2016,0.711081009763035,0.362839517292133,2.5862881448551e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
774,405.576,0.710183665302315,0.354665173925651,811.152,2017_yk_261,Yukon,2016,0.711107050043442,0.363092913059675,2.5339576754202e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
775,406.1,0.710681813586348,0.363675977418781,812.2,2017_yk_261,Yukon,2016,0.711063710897499,0.363360649075802,2.6773601612745e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
776,406.624,0.712388204738088,0.364306484906331,813.248,2017_yk_261,Yukon,2016,0.711081606475968,0.363526500635226,1.6585155942355e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
777,407.148,0.713923776063266,0.358810899114565,814.296,2017_yk_261,Yukon,2016,0.711034268376946,0.363705464999749,1.7896436452369e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
778,407.672,0.713001151359763,0.350186246208887,815.344,2017_yk_261,Yukon,2016,0.710979236605147,0.363723360905976,1.78959062270279e-5,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
779,408.196,0.711520986793842,0.345189570647637,816.392,2017_yk_261,Yukon,2016,0.710973418182959,0.363958138087705,2.3477718172842e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
780,408.72,0.711142468311715,0.346845311984777,817.44,2017_yk_261,Yukon,2016,0.711008010392155,0.364273386745321,3.1524865761595e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
781,409.244,0.71226012975498,0.352592592033874,818.488,2017_yk_261,Yukon,2016,0.710983543283887,0.364686698349392,4.1331160407132e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
782,409.768,0.711161407091316,0.362072496521411,819.536,2017_yk_261,Yukon,2016,0.710959969378242,0.365131954422881,4.4525607348888e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
783,410.292,0.710821974458974,0.367561037047972,820.584,2017_yk_261,Yukon,2016,0.710976124650084,0.365828912636844,6.9695821396248e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
784,410.816,0.709501400279781,0.373991607538826,821.632,2017_yk_261,Yukon,2016,0.710978515890647,0.366335572356743,5.0665971989921e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
785,411.34,0.711347728011701,0.370141388400865,822.68,2017_yk_261,Yukon,2016,0.710971853194984,0.366895569074717,5.5999671797474e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
786,411.864,0.70991446996426,0.366909881776266,823.728,2017_yk_261,Yukon,2016,0.710961671111447,0.367576643622406,0.00068107454768889005,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
787,412.388,0.70976909516776,0.36426554352676,824.776,2017_yk_261,Yukon,2016,0.710982007479288,0.36820003493407,6.2339131166411e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
788,412.912,0.711635907654366,0.374455685511684,825.824,2017_yk_261,Yukon,2016,0.710967760020554,0.36918219479284903,9.8215985877858e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
789,413.436,0.709634526134553,0.37284893508387,826.872,2017_yk_261,Yukon,2016,0.71091430383803,0.370324967051082,0.00114277225823256,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
790,413.96,0.713713218492576,0.373872873391564,827.92,2017_yk_261,Yukon,2016,0.710927771521683,0.371451032644323,0.00112606559324091,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
791,414.484,0.710917248400093,0.365594075621731,828.968,2017_yk_261,Yukon,2016,0.710916810771277,0.372771343695702,0.00132031105137914,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
792,415.008,0.713225863895077,0.367760104163607,830.016,2017_yk_261,Yukon,2016,0.710892615901452,0.373852257439456,0.00108091374375424,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
793,415.532,0.710902833185146,0.372162299724434,831.064,2017_yk_261,Yukon,2016,0.710920913322902,0.374577417111047,7.2515967159153e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
794,416.056,0.709695424281659,0.370927074529807,832.112,2017_yk_261,Yukon,2016,0.710982366101243,0.375302097168779,7.2468005773113e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
795,416.58,0.708593665515551,0.368823675299437,833.16,2017_yk_261,Yukon,2016,0.711044743793158,0.375865933624036,5.6383645525748e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
796,417.104,0.707176863141519,0.376885255033834,834.208,2017_yk_261,Yukon,2016,0.711070391994193,0.376315020521368,4.4908689733175e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
797,417.628,0.711299151813891,0.376161026667879,835.256,2017_yk_261,Yukon,2016,0.711082732310346,0.376696430212964,3.8140969159661e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
798,418.152,0.710654488423387,0.374777748481344,836.304,2017_yk_261,Yukon,2016,0.711102754772073,0.376912682142798,2.1625192983348e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
799,418.676,0.713209328515117,0.37201007670091,837.352,2017_yk_261,Yukon,2016,0.71115111017784,0.377206498764933,2.9381662213534e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
800,419.2,0.709666880384153,0.358782663019863,838.4,2017_yk_261,Yukon,2016,0.711148115514204,0.377552126916229,3.4562815129579e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
801,419.724,0.708793576159065,0.352729306349576,839.448,2017_yk_261,Yukon,2016,0.711091452504465,0.377965980523438,4.1385360720885e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
802,420.248,0.709319839101847,0.361420246726451,840.496,2017_yk_261,Yukon,2016,0.711064926052101,0.378474053330554,5.0807280711562e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
803,420.772,0.71032864677633,0.374937686484638,841.544,2017_yk_261,Yukon,2016,0.711082510713628,0.37914216309807097,6.681097675173e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
804,421.296,0.710484987004828,0.366545167585831,842.592,2017_yk_261,Yukon,2016,0.711117359803061,0.379844179881477,7.0201678340631e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
805,421.82,0.710701045629043,0.37012621935498,843.64,2017_yk_261,Yukon,2016,0.71116619098859,0.380340419461148,4.9623957967087e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
806,422.344,0.713644573498508,0.365918403625258,844.688,2017_yk_261,Yukon,2016,0.711192488342329,0.380920568519603,5.8014905845482e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
807,422.868,0.709333260177622,0.374830401736943,845.736,2017_yk_261,Yukon,2016,0.711166062383651,0.381417095283679,4.9652676407641e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
808,423.392,0.709964494082777,0.376419831468386,846.784,2017_yk_261,Yukon,2016,0.71116410492106,0.381913591705865,4.9649642218541e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
809,423.916,0.711523982412946,0.380310943403085,847.832,2017_yk_261,Yukon,2016,0.711117260167037,0.382780283476784,8.6669177091924e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
810,424.44,0.712517814727902,0.382167197348447,848.88,2017_yk_261,Yukon,2016,0.711116500881794,0.383622197933821,8.419144570369e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
811,424.964,0.709673319648634,0.383392390610125,849.928,2017_yk_261,Yukon,2016,0.711075257283166,0.384310321782637,6.8812384881589e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
812,425.488,0.71148646915476,0.394032176050974,850.976,2017_yk_261,Yukon,2016,0.71110401535936,0.38477070146877,4.603796861331e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
813,426.012,0.71128226090902,0.405940033135666,852.024,2017_yk_261,Yukon,2016,0.711140269273819,0.38494372307705,1.7302160827975e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
814,426.536,0.712659238150979,0.38292940359424,853.072,2017_yk_261,Yukon,2016,0.711206794879719,0.385134361068228,1.9063799117879e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
815,427.06,0.708823199641789,0.385349025621224,854.12,2017_yk_261,Yukon,2016,0.711240716731,0.385427772976464,2.9341190823517e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
816,427.584,0.71075814694527,0.396190026481877,855.168,2017_yk_261,Yukon,2016,0.711266073228912,0.385962387882038,5.3461490557421e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
817,428.108,0.712613055490739,0.396644712843723,856.216,2017_yk_261,Yukon,2016,0.711301552051044,0.386656458570723,6.940706886856e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
818,428.632,0.710102870911631,0.414932378790166,857.264,2017_yk_261,Yukon,2016,0.711307956293095,0.387061691072861,4.0523250213803e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
819,429.156,0.711618375801964,0.414678591186021,858.312,2017_yk_261,Yukon,2016,0.711332180913088,0.387503108015114,4.4141694225274e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
820,429.68,0.712792509031272,0.424823643475423,859.36,2017_yk_261,Yukon,2016,0.711335513877743,0.387911794675644,4.086866605294e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
821,430.204,0.710483045708261,0.431796468606568,860.408,2017_yk_261,Yukon,2016,0.711352550174065,0.388613774594684,7.0197991904047e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
822,430.728,0.711589654916152,0.419902337043964,861.456,2017_yk_261,Yukon,2016,0.711344699853361,0.389405078046782,7.9130345209776e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
823,431.252,0.711344046663574,0.413838069637034,862.504,2017_yk_261,Yukon,2016,0.71135432539721,0.390162625676139,7.5754762935753e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
824,431.776,0.71172429332004306,0.416681450269573,863.552,2017_yk_261,Yukon,2016,0.711411289408242,0.391040119062867,8.7749338672771e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
825,432.3,0.713069352145678,0.402143307347083,864.6,2017_yk_261,Yukon,2016,0.711471704910916,0.391935050772055,8.949317091878e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
826,432.824,0.712633159868956,0.401708039632662,865.648,2017_yk_261,Yukon,2016,0.71155792036385,0.392624659056425,6.8960828437009e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
827,433.348,0.71159322728645,0.390494750460307,866.696,2017_yk_261,Yukon,2016,0.711580137562567,0.393365149830232,7.4049077380722e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
828,433.872,0.712541748631664,0.368195698315,867.744,2017_yk_261,Yukon,2016,0.711572767265578,0.393915228929183,5.5007909895055e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
829,434.396,0.710769756773547,0.373591279209746,868.792,2017_yk_261,Yukon,2016,0.711619884293024,0.39439791873783,4.826898086474e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
830,434.92,0.710547554142365,0.387999206133641,869.84,2017_yk_261,Yukon,2016,0.711644381686309,0.395090906608632,6.9298787080168e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
831,435.444,0.70918863823303,0.388601089734954,870.888,2017_yk_261,Yukon,2016,0.71173276053244094,0.395797853115218,7.0694650658603e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
832,435.968,0.712377712795475,0.392882425696657,871.936,2017_yk_261,Yukon,2016,0.711773460796851,0.396546471117278,7.4861800206033e-4,640.0894068,817.0015983,1348.776,0.711392518,360.25881024251464,Fw
