Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
494,258.856,0.708434817479064,0.59369102951536,517.712,2014_nk_181,Nush,2014,0.708043529483427,0.577893176018745,0.00331209828036838,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
495,259.38,0.709298417524533,0.592807398427608,518.76,2014_nk_181,Nush,2014,0.70803969939419,0.581104328080625,0.00321115206187994,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
496,259.904,0.706526997483995,0.601656601477839,519.808,2014_nk_181,Nush,2014,0.708100523222894,0.584150240724311,0.00304591264368603,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
497,260.428,0.709275396475314,0.604681268943237,520.856,2014_nk_181,Nush,2014,0.708067314729426,0.587481516280362,0.0033312755560508402,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
498,260.952,0.705151286787796,0.607236245965702,521.904,2014_nk_181,Nush,2014,0.708089366084286,0.590583055429889,0.00310153914952682,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
499,261.476,0.708741160636418,0.619461877940342,522.952,2014_nk_181,Nush,2014,0.708113088604733,0.59355060394288806,0.00296754851299841,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
500,262,0.708741355176992,0.608830515746266,524,2014_nk_181,Nush,2014,0.708167640903616,0.596500704831127,0.00295010088823955,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
501,262.524,0.708205923366866,0.61504187470375,525.048,2014_nk_181,Nush,2014,0.70816639375509,0.59934231937112,0.00284161453999277,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
502,263.048,0.707688695265377,0.612084053517737,526.096,2014_nk_181,Nush,2014,0.70818881841285,0.601969899843756,0.00262758047263578,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
503,263.572,0.707845823749872,0.615176177988639,527.144,2014_nk_181,Nush,2014,0.708168339306819,0.604492827346179,0.00252292750242378,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
504,264.096,0.706009435242331,0.612294182817669,528.192,2014_nk_181,Nush,2014,0.708161537118289,0.607031160603429,0.0025383332572495,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
505,264.62,0.708316198539589,0.620251122758405,529.24,2014_nk_181,Nush,2014,0.708147501643684,0.609763333131051,0.00273217252762248,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
506,265.144,0.709599767495897,0.627627458671868,530.288,2014_nk_181,Nush,2014,0.708135318979497,0.612464375869023,0.00270104273797189,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
507,265.668,0.707920138262619,0.634709695911189,531.336,2014_nk_181,Nush,2014,0.708190064419462,0.614855774109196,0.00239139824017298,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
508,266.192,0.709245381813858,0.632075045776707,532.384,2014_nk_181,Nush,2014,0.708172319055425,0.617341746096978,0.00248597198778178,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
509,266.716,0.707433981409227,0.633202984003845,533.432,2014_nk_181,Nush,2014,0.708216975604051,0.619774791261226,0.0024330451642478,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
510,267.24,0.706717815479682,0.637370482402052,534.48,2014_nk_181,Nush,2014,0.708214172825706,0.62211351673466,0.00233872547343461,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
511,267.764,0.709891627629651,0.643847126962151,535.528,2014_nk_181,Nush,2014,0.708235868556744,0.624187402548784,0.00207388581412316,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
512,268.288,0.707991636842637,0.638086279674777,536.576,2014_nk_181,Nush,2014,0.70825361804089,0.626288281813679,0.00210087926489577,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
513,268.812,0.707320730234599,0.639299144584127,537.624,2014_nk_181,Nush,2014,0.708278958188375,0.628225072609607,0.00193679079592735,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
514,269.336,0.707877846425009,0.642429581020959,538.672,2014_nk_181,Nush,2014,0.708308752515095,0.629971766270725,0.0017466936611179,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
515,269.86,0.708395278318103,0.645172511876575,539.72,2014_nk_181,Nush,2014,0.708295650789191,0.63174630299612,0.00177453672539551,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
516,270.384,0.707310265585612,0.655176634958328,540.768,2014_nk_181,Nush,2014,0.708267276758504,0.633290114147555,0.00154381115143531,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
517,270.908,0.707342249748258,0.65460435735229,541.816,2014_nk_181,Nush,2014,0.708255416107711,0.634929424483104,0.00163931033554887,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
518,271.432,0.708476466659271,0.660197676759355,542.864,2014_nk_181,Nush,2014,0.708297871987806,0.636490271892664,0.0015608474095602,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
519,271.956,0.707794165204633,0.659682263222965,543.912,2014_nk_181,Nush,2014,0.708262886155001,0.637954916450523,0.00146464455785866,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
520,272.48,0.706926342013171,0.668106953299638,544.96,2014_nk_181,Nush,2014,0.708232402608002,0.639310538368085,0.001355621917562,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
521,273.004,0.708595206167232,0.659325628688869,546.008,2014_nk_181,Nush,2014,0.708234823563993,0.640532445441212,0.00122190707312697,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
522,273.528,0.707937698425657,0.65737952622058,547.056,2014_nk_181,Nush,2014,0.70821999516976,0.641439669965679,9.0722452446712e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
523,274.052,0.707317804218082,0.660067700457397,548.104,2014_nk_181,Nush,2014,0.708199268053794,0.642217964897677,7.7829493199799e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
524,274.576,0.707585668798785,0.66127236258573,549.152,2014_nk_181,Nush,2014,0.708196171218534,0.643073401576557,8.5543667887932e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Core
525,275.1,0.709919998572778,0.660797562740084,550.2,2014_nk_181,Nush,2014,0.708192551460559,0.644013200027717,9.3979845116032e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
526,275.624,0.709540760806725,0.659003227434639,551.248,2014_nk_181,Nush,2014,0.708210991016481,0.644754256160392,7.4105613267527e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
527,276.148,0.707244514606752,0.668673244192526,552.296,2014_nk_181,Nush,2014,0.708206165391442,0.645250109443947,4.9585328355528e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
528,276.672,0.709832652390113,0.660018489458149,553.344,2014_nk_181,Nush,2014,0.708219987071018,0.646003889296335,7.53779852388e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
529,277.196,0.708138130814609,0.659874652404321,554.392,2014_nk_181,Nush,2014,0.7081999623036,0.646569641859252,5.6575256291679e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
530,277.72,0.709244424235457,0.649936143038727,555.44,2014_nk_181,Nush,2014,0.708192000006049,0.647073777501522,5.0413564226925e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
531,278.244,0.708105606566398,0.648922900093518,556.488,2014_nk_181,Nush,2014,0.70817607297971,0.647459707736517,3.8593023499577e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
532,278.768,0.707340511343723,0.638008048574315,557.536,2014_nk_181,Nush,2014,0.708171858376162,0.64781154941184,3.5184167532276e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
533,279.292,0.709242582600113,0.639834864616468,558.584,2014_nk_181,Nush,2014,0.708188928622883,0.648211693499719,4.0014408787914e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
534,279.816,0.708892529454492,0.645601749060337,559.632,2014_nk_181,Nush,2014,0.708228224672448,0.648691748710241,4.800552105223e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
535,280.34,0.707380297708398,0.652887751203921,560.68,2014_nk_181,Nush,2014,0.70824739820131,0.648919168332448,2.2741962220607e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
536,280.864,0.709698505336324,0.659929220324887,561.728,2014_nk_181,Nush,2014,0.708215336198495,0.648999700023805,8.0531691357355e-5,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
537,281.388,0.710179998319095,0.648248569610736,562.776,2014_nk_181,Nush,2014,0.708223173766408,0.648683573072277,-3.1612695152816e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
538,281.912,0.70745199159365,0.653749868689861,563.824,2014_nk_181,Nush,2014,0.70820416232633,0.648376050581269,-3.0752249100807e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
539,282.436,0.709655863040951,0.656888423402054,564.872,2014_nk_181,Nush,2014,0.708205277236069,0.648026320464838,-3.4973011643069e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
540,282.96,0.707434196888149,0.654657604010661,565.92,2014_nk_181,Nush,2014,0.708208355784237,0.64757302500807,-4.5329545676831e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
541,283.484,0.708085794503978,0.651737249506026,566.968,2014_nk_181,Nush,2014,0.708197198550312,0.64705138934012,-5.2163566794971e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
542,284.008,0.709276404550597,0.655369932490747,568.016,2014_nk_181,Nush,2014,0.708223451684902,0.646650553447776,-4.0083589234374e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
543,284.532,0.708859296419222,0.655370247284284,569.064,2014_nk_181,Nush,2014,0.708244255118317,0.6464008177702,-2.4973567757613e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
544,285.056,0.708720968355908,0.654358631336045,570.112,2014_nk_181,Nush,2014,0.70824186055893,0.645778180349472,-6.226374207281e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
545,285.58,0.708594142639292,0.652527836505021,571.16,2014_nk_181,Nush,2014,0.708256937598591,0.645183720965601,-5.9445938387137e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
546,286.104,0.708375351345084,0.649311574066349,572.208,2014_nk_181,Nush,2014,0.70824947718837,0.64454583026979,-6.3789069581077e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
547,286.628,0.707467667598689,0.647806531640847,573.256,2014_nk_181,Nush,2014,0.708237155805283,0.643881860608125,-6.6396966166459e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
548,287.152,0.709472080240512,0.652565585191411,574.304,2014_nk_181,Nush,2014,0.70824370515196,0.643032207216809,-8.4965339131604e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
549,287.676,0.70751062630879,0.653581115040421,575.352,2014_nk_181,Nush,2014,0.708243487140399,0.642248709114878,-7.8349810193145e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
550,288.2,0.70683818747224,0.658372059697753,576.4,2014_nk_181,Nush,2014,0.708304333333826,0.641425862509907,-8.2284660497067e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
551,288.724,0.707784123949004,0.649792154768152,577.448,2014_nk_181,Nush,2014,0.708343666156039,0.640905480754744,-5.2038175516355e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
552,289.248,0.707379776519999,0.643552136565289,578.496,2014_nk_181,Nush,2014,0.708316232012265,0.640306596997309,-5.9888375743433e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
553,289.772,0.708373520586449,0.63885475668123,579.544,2014_nk_181,Nush,2014,0.708317439010244,0.63944509156482,-8.6150543248886e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
554,290.296,0.708249007363486,0.645017230248122,580.592,2014_nk_181,Nush,2014,0.708310755477085,0.638658425297483,-7.8666626733781e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
555,290.82,0.709081232046026,0.649195305497227,581.64,2014_nk_181,Nush,2014,0.708280931747478,0.637851104986873,-8.0732031060981e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
556,291.344,0.7076333708393,0.64611996943836,582.688,2014_nk_181,Nush,2014,0.708290846590659,0.637200800911661,-6.5030407521193e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
557,291.868,0.708985858973006,0.634432465956547,583.736,2014_nk_181,Nush,2014,0.708259532392021,0.636315248110502,-8.8555280115898e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
558,292.392,0.705980587562352,0.652463037108984,584.784,2014_nk_181,Nush,2014,0.708222401376462,0.63556939104349,-7.4585706701191e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
559,292.916,0.70753967459132,0.653407031715352,585.832,2014_nk_181,Nush,2014,0.708226022453678,0.634755327162092,-8.140638813977e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
560,293.44,0.708263617323941,0.639078654282421,586.88,2014_nk_181,Nush,2014,0.708236191818641,0.634122599682037,-6.327274800556e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
561,293.964,0.707250301786558,0.638197688803495,587.928,2014_nk_181,Nush,2014,0.708264817694081,0.633386058133754,-7.3654154828228e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
562,294.488,0.707435819052442,0.63319455403711,588.976,2014_nk_181,Nush,2014,0.708261302898038,0.632781404922009,-6.0465321174529e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
563,295.012,0.708870038553151,0.639184823261382,590.024,2014_nk_181,Nush,2014,0.70824695057764,0.631894688747026,-8.8671617498248e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
564,295.536,0.708367198216224,0.64109749544901,591.072,2014_nk_181,Nush,2014,0.708252497035096,0.63103519444062794,-8.5949430639886e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
565,296.06,0.709466610271312,0.633896300090769,592.12,2014_nk_181,Nush,2014,0.708285240214307,0.630282340545795,-7.528538948327e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
566,296.584,0.707676047326987,0.63245936015331,593.168,2014_nk_181,Nush,2014,0.708282802389216,0.629372267696736,-9.1007284905853e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
567,297.108,0.708390392337395,0.615742078819501,594.216,2014_nk_181,Nush,2014,0.708267432334221,0.628535336729968,-8.3693096676862e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
568,297.632,0.708104695409219,0.613623696316224,595.264,2014_nk_181,Nush,2014,0.708271030065105,0.627756755158708,-7.7858157125987e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
569,298.156,0.707500875993534,0.612219177018001,596.312,2014_nk_181,Nush,2014,0.708270867351179,0.627097619371646,-6.5913578706156e-4,550.353233764473,722.608799286827,1308.952,0.708191403772888,152.77333848958065,Fw
