Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
758,397.192,0.708348763790913,1.23627923327607,794.384,2017_yk_247,Yukon,2016,0.708134328123574,1.22103807013626,-0.00241438498409141,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
759,397.716,0.707769951732987,1.21907338941637,795.432,2017_yk_247,Yukon,2016,0.708128200716896,1.2181269383258,-0.00291113181045355,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
760,398.24,0.7076579807574,1.20730614823573,796.48,2017_yk_247,Yukon,2016,0.708139129996856,1.21471992435725,-0.00340701396855225,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
761,398.764,0.708432255717411,1.21710688441203,797.528,2017_yk_247,Yukon,2016,0.708111181521234,1.21127752720376,-0.0034423971534876,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
762,399.288,0.707984571018235,1.24703938652763,798.576,2017_yk_247,Yukon,2016,0.708091586948226,1.20830504649634,-0.00297248070742384,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
763,399.812,0.708276231557827,1.23855795842973,799.624,2017_yk_247,Yukon,2016,0.708098140024939,1.20611100909567,-0.0021940374006657,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
764,400.336,0.708485210535428,1.23149646075045,800.672,2017_yk_247,Yukon,2016,0.708091294921861,1.20383295854083,-0.0022780505548432,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
765,400.86,0.70769803233849,1.21460525480235,801.72,2017_yk_247,Yukon,2016,0.70810133993981,1.2009857055792,-0.00284725296162657,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
766,401.384,0.707830030264479,1.21721530786628,802.768,2017_yk_247,Yukon,2016,0.708103238814849,1.19754552945058,-0.00344017612862046,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
767,401.908,0.708676105351402,1.17693498710807,803.816,2017_yk_247,Yukon,2016,0.708107767389124,1.19426465432487,-0.00328087512570963,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
768,402.432,0.708295072881511,1.1382832272968,804.864,2017_yk_247,Yukon,2016,0.70812604438018,1.19113203249633,-0.00313262182853835,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
769,402.956,0.708412758897404,1.11977731917216,805.912,2017_yk_247,Yukon,2016,0.708083562206565,1.18768036259159,-0.00345166990474022,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
770,403.48,0.708966825127433,1.13734112009665,806.96,2017_yk_247,Yukon,2016,0.708065875314217,1.18473097613432,-0.00294938645727272,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
771,404.004,0.708502094234857,1.15503708046948,808.008,2017_yk_247,Yukon,2016,0.708076387821374,1.18194200033837,-0.00278897579594717,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
772,404.528,0.708350792022997,1.16125020676837,809.056,2017_yk_247,Yukon,2016,0.7080875714878,1.17928880115223,-0.00265319918614204,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
773,405.052,0.708877995059074,1.16132375597952,810.104,2017_yk_247,Yukon,2016,0.708092760224268,1.17721989548324,-0.00206890566898865,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
774,405.576,0.709058813539428,1.17629430761117,811.152,2017_yk_247,Yukon,2016,0.70808255332815,1.17463436233615,-0.00258553314709298,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
775,406.1,0.708280011564677,1.20235290714774,812.2,2017_yk_247,Yukon,2016,0.708106555190007,1.17159636061715,-0.00303800171900015,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
776,406.624,0.708414256318377,1.13683091386341,813.248,2017_yk_247,Yukon,2016,0.70810543376133,1.16850541461733,-0.00309094599982185,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
777,407.148,0.707042053587361,1.12915508186835,814.296,2017_yk_247,Yukon,2016,0.708074306432372,1.16607594368407,-0.00242947093326129,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
778,407.672,0.708343668585391,1.1383126540154,815.344,2017_yk_247,Yukon,2016,0.708085626874547,1.16343896835446,-0.0026369753296096,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
779,408.196,0.707796445259013,1.12564601016114,816.392,2017_yk_247,Yukon,2016,0.708104319046767,1.16083377525264,-0.00260519310181917,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
780,408.72,0.707997806878052,1.11457720012093,817.44,2017_yk_247,Yukon,2016,0.708112514963875,1.15824099624639,-0.00259277900625099,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
781,409.244,0.70703234320014,1.10620492933556,818.488,2017_yk_247,Yukon,2016,0.708115175356377,1.15599486927159,-0.00224612697480042,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
782,409.768,0.707509992513723,1.11250950978203,819.536,2017_yk_247,Yukon,2016,0.708120247414232,1.15313703937881,-0.00285782989277283,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
783,410.292,0.707691172161114,1.14827164172658,820.584,2017_yk_247,Yukon,2016,0.708099204340446,1.15096785811448,-0.00216918126433074,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
784,410.816,0.707771910817284,1.1601826290569,821.632,2017_yk_247,Yukon,2016,0.708087382981923,1.14874816080768,-0.00221969730680649,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
785,411.34,0.707333554067051,1.17888965348775,822.68,2017_yk_247,Yukon,2016,0.708094055455687,1.1459221113855,-0.00282604942218212,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
786,411.864,0.709833405642868,1.18797362997756,823.728,2017_yk_247,Yukon,2016,0.708117772494248,1.14297084255836,-0.0029512688271347,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
787,412.388,0.708043469598505,1.15679712996721,824.776,2017_yk_247,Yukon,2016,0.708122647013145,1.14083010889057,-0.00214073366778567,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
788,412.912,0.707477141404832,1.1423530093446,825.824,2017_yk_247,Yukon,2016,0.708111421594475,1.13870200894307,-0.00212809994750018,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
789,413.436,0.707862853230674,1.11222427052925,826.872,2017_yk_247,Yukon,2016,0.708123678552653,1.1365162663186,-0.00218574262447424,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
790,413.96,0.707796453602672,1.09519304192363,827.92,2017_yk_247,Yukon,2016,0.708124861026104,1.13443811748819,-0.0020781488304098,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
791,414.484,0.706972971395555,1.11680277616082,828.968,2017_yk_247,Yukon,2016,0.708099831425475,1.13245095072128,-0.00198716676690913,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
792,415.008,0.70808638442556,1.13156796847972,830.016,2017_yk_247,Yukon,2016,0.708097275962345,1.13015114272656,-0.00229980799472274,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
793,415.532,0.708513320301304,1.14905828366644,831.064,2017_yk_247,Yukon,2016,0.708080611944682,1.12803238306284,-0.00211875966371533,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
794,416.056,0.70791032493542,1.17504102759133,832.112,2017_yk_247,Yukon,2016,0.708073017639225,1.12583732089897,-0.00219506216387599,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
795,416.58,0.708114539850053,1.15439652960722,833.16,2017_yk_247,Yukon,2016,0.708080145386824,1.12331556035432,-0.00252176054464548,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
796,417.104,0.708698182331493,1.12230081191319,834.208,2017_yk_247,Yukon,2016,0.708092607447409,1.12036948801861,-0.00294607233570843,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
797,417.628,0.708255015736747,1.10351048411719,835.256,2017_yk_247,Yukon,2016,0.708081978240877,1.11851211754797,-0.00185737047064749,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
798,418.152,0.708384281683229,1.10492052005877,836.304,2017_yk_247,Yukon,2016,0.708070174324512,1.1169045285685,-0.001607588979466,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
799,418.676,0.70650158760333,1.08691415959941,837.352,2017_yk_247,Yukon,2016,0.708072526805219,1.11547253773769,-0.00143199083081269,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
800,419.2,0.707913646384708,1.0883692774470901,838.4,2017_yk_247,Yukon,2016,0.70803894050723,1.11406549083437,-0.00140704690331606,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
801,419.724,0.708189602909989,1.07491694323678,839.448,2017_yk_247,Yukon,2016,0.708023499991378,1.11242742724228,-0.0016380635920874,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
802,420.248,0.708807429434842,1.09530635154218,840.496,2017_yk_247,Yukon,2016,0.708027891698058,1.111003768119,-0.00142365912328191,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
803,420.772,0.708169638742024,1.13606058053604,841.544,2017_yk_247,Yukon,2016,0.708013779081383,1.10967377145214,-0.00132999666685807,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
804,421.296,0.707168464152194,1.09778823163121,842.592,2017_yk_247,Yukon,2016,0.707970315782748,1.10752968476223,-0.00214408668991517,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
805,421.82,0.709154324004881,1.0813809527673,843.64,2017_yk_247,Yukon,2016,0.707955754013087,1.10552810631025,-0.00200157845197468,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
806,422.344,0.708786825360958,1.08709856327567,844.688,2017_yk_247,Yukon,2016,0.707951917791949,1.10476102601951,-7.6708029074734e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
807,422.868,0.707679355976048,1.10975539296369,845.736,2017_yk_247,Yukon,2016,0.707960817463848,1.10395491190517,-8.0611411433428e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
808,423.392,0.708718248534818,1.083250920449,846.784,2017_yk_247,Yukon,2016,0.707946885109067,1.10315576520947,-7.991466956998e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
809,423.916,0.709010615172704,1.09404381976193,847.832,2017_yk_247,Yukon,2016,0.707965059563217,1.10277948143852,-3.762837709571e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
810,424.44,0.708408565106542,1.09884496756161,848.88,2017_yk_247,Yukon,2016,0.707975074808277,1.10274922042667,-3.02610118423363e-5,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
811,424.964,0.708174686538823,1.11504623612006,849.928,2017_yk_247,Yukon,2016,0.707989862940016,1.10323430464938,4.8508422270376e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
812,425.488,0.708442159539508,1.08630611410117,850.976,2017_yk_247,Yukon,2016,0.707996441827294,1.10325992472286,2.56200734871648e-5,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
813,426.012,0.707173202050729,1.10335066047395,852.024,2017_yk_247,Yukon,2016,0.708002929841125,1.10202263771027,-0.00123728701259673,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
814,426.536,0.707115013085993,1.11155719292314,853.072,2017_yk_247,Yukon,2016,0.707994697669405,1.10000533619548,-0.00201730151478996,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
815,427.06,0.708686561669869,1.11618855641713,854.12,2017_yk_247,Yukon,2016,0.708015001228133,1.09761473596838,-0.00239060022709592,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
816,427.584,0.708947827009653,1.10958699607656,855.168,2017_yk_247,Yukon,2016,0.707999795466087,1.09546366238927,-0.00215107357910749,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
817,428.108,0.707526023592694,1.11404597442891,856.216,2017_yk_247,Yukon,2016,0.708000409991467,1.09393716431221,-0.00152649807706551,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
818,428.632,0.707675238670746,1.10859323642607,857.264,2017_yk_247,Yukon,2016,0.708017888097701,1.09247534344206,-0.00146182087014868,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
819,429.156,0.708505369223679,1.08792883194792,858.312,2017_yk_247,Yukon,2016,0.708031480826459,1.0915072772973,-9.6806614476263e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
820,429.68,0.707728929164454,1.08261721841114,859.36,2017_yk_247,Yukon,2016,0.708039851003637,1.09134694394593,-1.6033335137044e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
821,430.204,0.706930479679646,1.09787687839748,860.408,2017_yk_247,Yukon,2016,0.708043927723678,1.0909225381074,-4.2440583852831e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
822,430.728,0.707831243230413,1.10905090684428,861.456,2017_yk_247,Yukon,2016,0.708050868917722,1.08999508074267,-9.2745736472843e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
823,431.252,0.707276390498089,1.11143237860681,862.504,2017_yk_247,Yukon,2016,0.708053149831575,1.08880188870195,-0.00119319204071733,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
824,431.776,0.708029552208008,1.0997927309179,863.552,2017_yk_247,Yukon,2016,0.708047368682054,1.08700413232157,-0.00179775638038371,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
825,432.3,0.708125697194403,1.06329962212363,864.6,2017_yk_247,Yukon,2016,0.708036946124283,1.08540236158776,-0.00160177073381096,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
826,432.824,0.708577753899612,1.04045096772377,865.648,2017_yk_247,Yukon,2016,0.708046281106537,1.08473152692691,-6.7083466084283e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
827,433.348,0.70803835295948,1.06549275886922,866.696,2017_yk_247,Yukon,2016,0.708054005866368,1.0842572132863,-4.7431364061068e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
828,433.872,0.707586837899614,1.04182788852884,867.744,2017_yk_247,Yukon,2016,0.708067375123692,1.08344581145331,-8.1140183299721e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
829,434.396,0.708553907739822,1.0338578693234,868.792,2017_yk_247,Yukon,2016,0.708076028506557,1.08250512718625,-9.4068426705362e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
830,434.92,0.706951647248083,1.05291830589769,869.84,2017_yk_247,Yukon,2016,0.708095366528539,1.08121181069652,-0.00129331648972975,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
831,435.444,0.707575663283743,1.05675326494423,870.888,2017_yk_247,Yukon,2016,0.70807227281205,1.08041323999127,-7.9857070525801e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
832,435.968,0.708614294423782,1.07583065937145,871.936,2017_yk_247,Yukon,2016,0.708081348785936,1.07942308018793,-9.9015980333883e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
833,436.492,0.708031238058575,1.08152395596804,872.984,2017_yk_247,Yukon,2016,0.708098648681089,1.07770336813949,-0.0017197120484409,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
834,437.016,0.706451015621318,1.04764910621626,874.032,2017_yk_247,Yukon,2016,0.708117015875081,1.0767890063402,-9.1436179928905e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
835,437.54,0.707406305385049,1.08225820002925,875.08,2017_yk_247,Yukon,2016,0.70810118258009,1.07640594637956,-3.8305996063581e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
836,438.064,0.708184083050071,1.09080609641857,876.128,2017_yk_247,Yukon,2016,0.708067971856213,1.07592214304024,-4.8380333931641e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
837,438.588,0.707576033901318,1.08078823500828,877.176,2017_yk_247,Yukon,2016,0.708061598465527,1.07468195548954,-0.00124018755070376,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
838,439.112,0.707507727298548,1.09036385227342,878.224,2017_yk_247,Yukon,2016,0.708061722122148,1.07382175208972,-8.6020339981596e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
839,439.636,0.708886912507994,1.10306898390372,879.272,2017_yk_247,Yukon,2016,0.708051409436209,1.07334189412734,-4.7985796238014e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
840,440.16,0.708598721581656,1.11276153941038,880.32,2017_yk_247,Yukon,2016,0.708061952991106,1.07288177506463,-4.6011906271759e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
841,440.684,0.707919631104502,1.13530998269779,881.368,2017_yk_247,Yukon,2016,0.708054046047699,1.0725296408174,-3.5213424722679e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
842,441.208,0.707904725750394,1.11404671419127,882.416,2017_yk_247,Yukon,2016,0.708067756981723,1.07297748270922,4.4784189182078e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
843,441.732,0.70808045299095,1.07403442097077,883.464,2017_yk_247,Yukon,2016,0.70807358200647,1.07279728284643,-1.801998627946e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
844,442.256,0.707277980514093,1.03914453816951,884.512,2017_yk_247,Yukon,2016,0.708077414425042,1.07165496699939,-0.00114231584703584,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
845,442.78,0.70855176759073,1.03545363986199,885.56,2017_yk_247,Yukon,2016,0.708079846467626,1.07031431441525,-0.00134065258414084,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
846,443.304,0.708921059920082,1.05890921523111,886.608,2017_yk_247,Yukon,2016,0.708073109166971,1.06914663348189,-0.00116768093336406,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
847,443.828,0.708080341121339,1.06520724534328,887.656,2017_yk_247,Yukon,2016,0.708071012867488,1.06797193948086,-0.00117469400102266,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
848,444.352,0.708525827778864,1.05464375713567,888.704,2017_yk_247,Yukon,2016,0.708066586696177,1.06694057484391,-0.00103136463694886,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
849,444.876,0.708678416956118,1.05414030184349,889.752,2017_yk_247,Yukon,2016,0.708069449067815,1.06664954636782,-2.9102847609174e-4,656.7693499,845.2785954,1243.976,0.708085615,307.92822728627567,Fw
