Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
585,306.54,0.70603154211707,0.661235562876577,613.08,2014_nk_211,Nush,2014,0.705811450245518,0.683779108719448,5.4361220171417e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
586,307.064,0.704585258724517,0.669368168431842,614.128,2014_nk_211,Nush,2014,0.705765701011155,0.684092363241797,3.1325452234864e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
587,307.588,0.704831121781274,0.679071047206313,615.176,2014_nk_211,Nush,2014,0.705729560769441,0.684519398257918,4.2703501612073e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
588,308.112,0.707701113918397,0.671120133445324,616.224,2014_nk_211,Nush,2014,0.705730045603682,0.684929329023657,4.0993076573925e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
589,308.636,0.704231683303856,0.668165157509833,617.272,2014_nk_211,Nush,2014,0.705670937946318,0.685399279125633,4.6995010197581e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
590,309.16,0.706855626529387,0.684789062693126,618.32,2014_nk_211,Nush,2014,0.705613905549528,0.68618868857034,7.8940944470729e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
591,309.684,0.705213776567172,0.685945588762407,619.368,2014_nk_211,Nush,2014,0.705602409654535,0.687109597538644,9.2090896830365e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
592,310.208,0.706070741302074,0.678744192485017,620.416,2014_nk_211,Nush,2014,0.70558401481134,0.687996087534301,8.8648999565742e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
593,310.732,0.706247849386044,0.689090143174053,621.464,2014_nk_211,Nush,2014,0.705572110318785,0.688927894448596,9.3180691429539e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
594,311.256,0.70487262360967,0.692154759785156,622.512,2014_nk_211,Nush,2014,0.705550201872326,0.689852541247573,9.246467989763e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
595,311.78,0.706547553954988,0.686748558146851,623.56,2014_nk_211,Nush,2014,0.705545226289657,0.690833244088527,9.8070284095452e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
596,312.304,0.706724171305027,0.689218134766454,624.608,2014_nk_211,Nush,2014,0.705536135878841,0.691755822174265,9.2257808573736e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
597,312.828,0.705465974876592,0.694869898970239,625.656,2014_nk_211,Nush,2014,0.705467771184857,0.692742188101883,9.8636592761869e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
598,313.352,0.704957577065092,0.701277455676041,626.704,2014_nk_211,Nush,2014,0.705446001163154,0.693675444961337,9.3325685945411e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
599,313.876,0.704587702935709,0.69383338904797,627.752,2014_nk_211,Nush,2014,0.705451720620145,0.694646204178473,9.7075921713552e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
600,314.4,0.706977841339454,0.704638003523906,628.8,2014_nk_211,Nush,2014,0.705405407929399,0.695325126602457,6.7892242398437e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
601,314.924,0.706339994485745,0.69746516688994,629.848,2014_nk_211,Nush,2014,0.705382106305765,0.696038425680843,7.1329907838602e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
602,315.448,0.705444550909791,0.689639859456406,630.896,2014_nk_211,Nush,2014,0.705363945967145,0.696901942441939,8.6351676109541e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
603,315.972,0.705288483416109,0.699888924729455,631.944,2014_nk_211,Nush,2014,0.705339216456151,0.698001315345088,0.00109937290314877,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
604,316.496,0.706128857833846,0.712357690615821,632.992,2014_nk_211,Nush,2014,0.705355870354009,0.698948372740126,9.4705739503808e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
605,317.02,0.706896312123274,0.696076120898315,634.04,2014_nk_211,Nush,2014,0.7053574183788,0.699692247565794,7.438748256684e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
606,317.544,0.705011830052559,0.715177776350915,635.088,2014_nk_211,Nush,2014,0.705320702746891,0.700591788390579,8.9954082478493e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
607,318.068,0.704151991910714,0.714144490803305,636.136,2014_nk_211,Nush,2014,0.705303347395189,0.70158106249829,9.8927410771054e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
608,318.592,0.704516837656004,0.714376331542908,637.184,2014_nk_211,Nush,2014,0.705277752159445,0.702653397655556,0.00107233515726657,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
609,319.116,0.705368664389777,0.712646535170392,638.232,2014_nk_211,Nush,2014,0.705296418580161,0.703901482902295,0.00124808524673925,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
610,319.64,0.704615108634162,0.717770466080993,639.28,2014_nk_211,Nush,2014,0.705286360815809,0.705194590819718,0.0012931079174231,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
611,320.164,0.705129112971473,0.712373468682986,640.328,2014_nk_211,Nush,2014,0.705296536441493,0.706571303536376,0.00137671271665762,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
612,320.688,0.705388800404785,0.712171265778132,641.376,2014_nk_211,Nush,2014,0.705245349793873,0.707974736876824,0.00140343334044779,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
613,321.212,0.706798928303659,0.706532537992644,642.424,2014_nk_211,Nush,2014,0.705202626311181,0.709028196687218,0.00105345981039395,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
614,321.736,0.704841906496202,0.712243707606308,643.472,2014_nk_211,Nush,2014,0.705143802689896,0.710281531906065,0.00125333521884763,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
615,322.26,0.703528734877253,0.710771487120445,644.52,2014_nk_211,Nush,2014,0.70512824797947,0.711679138265345,0.00139760635927921,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
616,322.784,0.703299290350673,0.713296357069824,645.568,2014_nk_211,Nush,2014,0.705149608404403,0.712803340745889,0.00112420248054468,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
617,323.308,0.704452653870545,0.720756687509812,646.616,2014_nk_211,Nush,2014,0.705152961985651,0.713594350685606,7.9100993971659e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
618,323.832,0.704948185455303,0.71601161555859,647.664,2014_nk_211,Nush,2014,0.705120946805487,0.714526079834857,9.3172914925066e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
619,324.356,0.703944083718527,0.712576102960766,648.712,2014_nk_211,Nush,2014,0.705165639632056,0.715571617572905,0.00104553773804827,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
620,324.88,0.704354683427294,0.72542871888873,649.76,2014_nk_211,Nush,2014,0.705125681316345,0.716450766831859,8.7914925895427e-4,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
621,325.404,0.705357421724198,0.723398177960942,650.808,2014_nk_211,Nush,2014,0.705091353440184,0.717456982943725,0.00100621611186569,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
622,325.928,0.705091866986198,0.722829979720932,651.856,2014_nk_211,Nush,2014,0.705064078065164,0.718751272909041,0.00129428996531578,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
623,326.452,0.704805599746463,0.728184656070109,652.904,2014_nk_211,Nush,2014,0.705050060119866,0.720078009025307,0.00132673611626677,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
624,326.976,0.704607987000157,0.726405457249456,653.952,2014_nk_211,Nush,2014,0.705049631451024,0.721397806298068,0.0013197972727611,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
625,327.5,0.705586313189228,0.717696319409853,655,2014_nk_211,Nush,2014,0.705025214831164,0.72279315549417,0.00139534919610151,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
626,328.024,0.704018325464288,0.730150766070077,656.048,2014_nk_211,Nush,2014,0.704979954546772,0.724221351239342,0.00142819574517161,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
627,328.548,0.704081214095964,0.724982628614827,657.096,2014_nk_211,Nush,2014,0.704973402716104,0.725597678450671,0.00137632721132908,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
628,329.072,0.705836084247548,0.721007083587797,658.144,2014_nk_211,Nush,2014,0.704953759777178,0.727038419217582,0.00144074076691136,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
629,329.596,0.705772515811362,0.718375396754931,659.192,2014_nk_211,Nush,2014,0.704970752604775,0.728720764161475,0.00168234494389274,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
630,330.12,0.702719739373133,0.712406635425123,660.24,2014_nk_211,Nush,2014,0.70489782891144,0.730170399692744,0.00144963553126942,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
631,330.644,0.706283644587127,0.707805190787159,661.288,2014_nk_211,Nush,2014,0.70488295684366,0.731771415752609,0.00160101605986473,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
632,331.168,0.705381589331171,0.713479135581758,662.336,2014_nk_211,Nush,2014,0.704857135040451,0.73334061697733,0.00156920122472137,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
633,331.692,0.70484184869216,0.720822186138198,663.384,2014_nk_211,Nush,2014,0.704838587965566,0.734812978601504,0.00147236162417352,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
634,332.216,0.705185912478767,0.721112935020247,664.432,2014_nk_211,Nush,2014,0.704825545856493,0.736225784774336,0.00141280617283224,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
635,332.74,0.706057330222079,0.71117357379213,665.48,2014_nk_211,Nush,2014,0.704808344503096,0.737920709033505,0.00169492425916862,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
636,333.264,0.703169530659252,0.719951226413466,666.528,2014_nk_211,Nush,2014,0.704779086869581,0.739375131146235,0.00145442211273072,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
637,333.788,0.703809496734093,0.727639324328289,667.576,2014_nk_211,Nush,2014,0.704809592851141,0.740991652869994,0.00161652172375837,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
638,334.312,0.7040518535295,0.72983524581954,668.624,2014_nk_211,Nush,2014,0.704799390169671,0.742464145030413,0.00147249216041956,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
639,334.836,0.706238472953971,0.740396380242265,669.672,2014_nk_211,Nush,2014,0.704797361135547,0.74388582269632,0.00142167766590695,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
640,335.36,0.704635329608681,0.742574436863849,670.72,2014_nk_211,Nush,2014,0.704788850557979,0.745334787238425,0.00144896454210508,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
641,335.884,0.705633205720533,0.759731999499055,671.768,2014_nk_211,Nush,2014,0.70478113895606,0.747006329253277,0.0016715420148512,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
642,336.408,0.703798815312402,0.755332151015057,672.816,2014_nk_211,Nush,2014,0.704800311541717,0.748712936839919,0.0017066075866421,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
643,336.932,0.70465208286178,0.733071841216211,673.864,2014_nk_211,Nush,2014,0.704754767411079,0.750538245121383,0.00182530828146443,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
644,337.456,0.704660811059682,0.746554618574867,674.912,2014_nk_211,Nush,2014,0.704740256452936,0.752443319905624,0.00190507478424096,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Core
645,337.98,0.705098259491504,0.745091944433335,675.96,2014_nk_211,Nush,2014,0.704763476424945,0.754410185705948,0.00196686580032357,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
646,338.504,0.705866884220472,0.73682031726452,677.008,2014_nk_211,Nush,2014,0.704798936902027,0.756228034461024,0.0018178487550764,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
647,339.028,0.705032336656197,0.72653164358931,678.056,2014_nk_211,Nush,2014,0.704787429308333,0.757939729809561,0.00171169534853743,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
648,339.552,0.705780203108526,0.727023882400363,679.104,2014_nk_211,Nush,2014,0.704788398592354,0.75970895104176706,0.00176922123220513,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
649,340.076,0.706913252898042,0.730897421792728,680.152,2014_nk_211,Nush,2014,0.704792667177125,0.76152091590022,0.00181196485845314,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
650,340.6,0.704458127586676,0.737538018230385,681.2,2014_nk_211,Nush,2014,0.704783687445196,0.762874210618288,0.00135329471806811,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
651,341.124,0.70315410399754,0.746318555474349,682.248,2014_nk_211,Nush,2014,0.70476407228958,0.7643826895664,0.00150847894811201,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
652,341.648,0.704434218800869,0.756401590403968,683.296,2014_nk_211,Nush,2014,0.704748539115775,0.766135904248342,0.00175321468194201,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
653,342.172,0.705406772668161,0.76869431015006,684.344,2014_nk_211,Nush,2014,0.704739431466374,0.767620747058206,0.00148484280986416,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
654,342.696,0.70484690347914,0.771342596150823,685.392,2014_nk_211,Nush,2014,0.70475247646229,0.769220054958408,0.00159930790020224,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
655,343.22,0.705082556763406,0.770469509912943,686.44,2014_nk_211,Nush,2014,0.704723352429251,0.770980473515944,0.00176041855753617,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
656,343.744,0.704008554241525,0.774909879476749,687.488,2014_nk_211,Nush,2014,0.704723686083177,0.772648148309148,0.0016676747932034,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
657,344.268,0.70507286503651,0.777449531649984,688.536,2014_nk_211,Nush,2014,0.704725517440614,0.774456802352901,0.00180865404375363,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
658,344.792,0.703779000729504,0.787721901690722,689.584,2014_nk_211,Nush,2014,0.704723289383053,0.776162856413968,0.00170605406106683,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
659,345.316,0.705607272591561,0.794774085681533,690.632,2014_nk_211,Nush,2014,0.704706806782262,0.777941769769909,0.00177891335594027,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
660,345.84,0.702602419739305,0.791616135400068,691.68,2014_nk_211,Nush,2014,0.70473851737701,0.779679623652666,0.00173785388275782,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
661,346.364,0.705447670418949,0.793526130481824,692.728,2014_nk_211,Nush,2014,0.704726721729713,0.781680237268401,0.00200061361573423,676.311320730169,853.735720847859,1370.784,0.704639627120586,182.52366636750125,Fw
