Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
272,142.528,0.715473805002203,0.414910467131487,285.056,2021_yk_131,Yukon,2021,0.717161962618647,0.378318787027141,-3.46070322962966e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
273,143.052,0.718006310402624,0.418700950959098,286.104,2021_yk_131,Yukon,2021,0.717211019839953,0.378293180321049,-2.56067060928067e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
274,143.576,0.716570764324922,0.420558645178768,287.152,2021_yk_131,Yukon,2021,0.717228659815304,0.378192931835661,-1.0024848538781e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
275,144.1,0.719393556125825,0.407622344335231,288.2,2021_yk_131,Yukon,2021,0.717212829770084,0.377827468989674,-3.6546284598704e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
276,144.624,0.714563223742918,0.405245594380893,289.248,2021_yk_131,Yukon,2021,0.717126490323825,0.377417486306108,-4.099826835659e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
277,145.148,0.721267435010582,0.391102646323841,290.296,2021_yk_131,Yukon,2021,0.717136722708216,0.377176663591847,-2.4082271426101e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
278,145.672,0.717567318006909,0.395396396814862,291.344,2021_yk_131,Yukon,2021,0.717140370394918,0.376938364026841,-2.3829956500581e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
279,146.196,0.717548825127415,0.381901296558249,292.392,2021_yk_131,Yukon,2021,0.717115023147801,0.376645885396049,-2.9247863079223e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
280,146.72,0.71558819556584,0.389012349706926,293.44,2021_yk_131,Yukon,2021,0.717082488125754,0.376350485393812,-2.9540000223637e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
281,147.244,0.717935527501557,0.374646994742654,294.488,2021_yk_131,Yukon,2021,0.717017274014757,0.375996809109928,-3.5367628388405e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
282,147.768,0.718058500212042,0.384894783094085,295.536,2021_yk_131,Yukon,2021,0.71697539324841,0.375792432058779,-2.0437705114895e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
283,148.292,0.715560624208812,0.390444755813612,296.584,2021_yk_131,Yukon,2021,0.71694723410180194,0.375758183778543,-3.42482802361821e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
284,148.816,0.71778365664063,0.383148158223605,297.632,2021_yk_131,Yukon,2021,0.716947203127033,0.375644318716704,-1.1386506183952e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
285,149.34,0.71601122801197,0.379668531995501,298.68,2021_yk_131,Yukon,2021,0.716958744908104,0.375355054919359,-2.8926379734473e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
286,149.864,0.718686994925632,0.382709447669621,299.728,2021_yk_131,Yukon,2021,0.716965054450431,0.374476715799978,-8.7833911938078e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
287,150.388,0.71903247969861,0.378144060094961,300.776,2021_yk_131,Yukon,2021,0.716916234311225,0.373743789997524,-0.00073292580245432005,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
288,150.912,0.718109018473699,0.381864845219881,301.824,2021_yk_131,Yukon,2021,0.716891439426804,0.372876879344926,-8.6691065259808e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
289,151.436,0.718722805642306,0.374768435125658,302.872,2021_yk_131,Yukon,2021,0.716835094673787,0.372170919341697,-7.0596000322892e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
290,151.96,0.716494813980929,0.369673611108239,303.92,2021_yk_131,Yukon,2021,0.716833733571072,0.371566438114523,-6.0448122717427e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
291,152.484,0.717582092555494,0.370172241356052,304.968,2021_yk_131,Yukon,2021,0.716874152373439,0.370766243427785,-8.0019468673808e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
292,153.008,0.715555750271084,0.374070956875318,306.016,2021_yk_131,Yukon,2021,0.716878900120507,0.369974660835909,-7.9158259187517e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
293,153.532,0.716359389488867,0.366973464369484,307.064,2021_yk_131,Yukon,2021,0.716891942996965,0.368947066406777,-0.00102759442913192,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
294,154.056,0.714447645254852,0.355458873543371,308.112,2021_yk_131,Yukon,2021,0.716895139541967,0.367878308391862,-0.00106875801491557,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
295,154.58,0.718846966860967,0.352526187238712,309.16,2021_yk_131,Yukon,2021,0.716881723973295,0.36668228813417,-0.00119602025769183,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
296,155.104,0.71499796044734,0.352829489053599,310.208,2021_yk_131,Yukon,2021,0.716874397746142,0.365416232522073,-0.00126605561209742,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
297,155.628,0.713670230015298,0.356188441968768,311.256,2021_yk_131,Yukon,2021,0.716944673640874,0.364314043754645,-0.00110218876742785,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
298,156.152,0.716791936847411,0.365836945287638,312.304,2021_yk_131,Yukon,2021,0.716811842406011,0.363451454798517,-8.6258895612823e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
299,156.676,0.717466396620746,0.363649353216755,313.352,2021_yk_131,Yukon,2021,0.716792958818554,0.362141314573217,-0.00131014022529929,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
300,157.2,0.717216882216892,0.359638852853586,314.4,2021_yk_131,Yukon,2021,0.716802429581424,0.360479854022647,-0.00166146055057009,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
301,157.724,0.717494169343689,0.361769906779665,315.448,2021_yk_131,Yukon,2021,0.71673679790504,0.358779695843233,-0.00170015817941438,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
302,158.248,0.713599074276469,0.364973710626266,316.496,2021_yk_131,Yukon,2021,0.71676455044472,0.356932424462511,-0.00184727138072222,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
303,158.772,0.716143978535582,0.358726457862886,317.544,2021_yk_131,Yukon,2021,0.716692571278826,0.355032276342482,-0.00190014812002898,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
304,159.296,0.716994794635115,0.353589506140867,318.592,2021_yk_131,Yukon,2021,0.716750127870235,0.353177135520426,-0.00185514082205573,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
305,159.82,0.718005882974947,0.344912027663755,319.64,2021_yk_131,Yukon,2021,0.716690032139659,0.351485311759772,-0.00169182376065408,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
306,160.344,0.714757543626513,0.351094233548741,320.688,2021_yk_131,Yukon,2021,0.716733164310008,0.349835457891173,-0.00164985386859862,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
307,160.868,0.718435094362974,0.358205087837522,321.736,2021_yk_131,Yukon,2021,0.716643210433048,0.348505636851887,-0.00132982103928581,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
308,161.392,0.717705891999901,0.358882578263153,322.784,2021_yk_131,Yukon,2021,0.716687772785266,0.347055270925421,-0.0014503659264668,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
309,161.916,0.716968374100054,0.348805966907728,323.832,2021_yk_131,Yukon,2021,0.716647396353105,0.345933952886079,-0.00112131803934129,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
310,162.44,0.715869154916572,0.353475960333373,324.88,2021_yk_131,Yukon,2021,0.716665561633406,0.34477606276987,-0.0011578901162097,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
311,162.964,0.715156196600168,0.351105108901169,325.928,2021_yk_131,Yukon,2021,0.716638827983259,0.344124323308206,-6.5173946166369e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
312,163.488,0.716293591992936,0.356941782301895,326.976,2021_yk_131,Yukon,2021,0.716564693856973,0.343137679247211,-9.8664406099474e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
313,164.012,0.717738954975067,0.363651036142541,328.024,2021_yk_131,Yukon,2021,0.716553521593369,0.342096405055831,-0.00104127419137984,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
314,164.536,0.716819218963333,0.356491848657765,329.072,2021_yk_131,Yukon,2021,0.716487413732679,0.341058164237502,-0.00103824081832948,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
315,165.06,0.71659241515452,0.354522839879267,330.12,2021_yk_131,Yukon,2021,0.716497034226021,0.339986783232556,-0.00107138100494597,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
316,165.584,0.715348776610638,0.336286500252027,331.168,2021_yk_131,Yukon,2021,0.716435762496185,0.338683979951309,-0.00130280328124732,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
317,166.108,0.71523976691703,0.340041361819465,332.216,2021_yk_131,Yukon,2021,0.716349628820159,0.337475159928878,-0.00120882002243061,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
318,166.632,0.714258462793241,0.325682892895923,333.264,2021_yk_131,Yukon,2021,0.716324742974302,0.336201259872901,-0.00127390005597705,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
319,167.156,0.714166951891945,0.334468798701282,334.312,2021_yk_131,Yukon,2021,0.716274350155849,0.335369171805383,-8.3208806751755e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
320,167.68,0.717518504658651,0.336679546058619,335.36,2021_yk_131,Yukon,2021,0.716274874881197,0.334808891234903,-5.6028057048035e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
321,168.204,0.72012247285102,0.329893720712435,336.408,2021_yk_131,Yukon,2021,0.716279431497651,0.333795139670933,-0.00101375156396988,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
322,168.728,0.716710954665712,0.329117282324626,337.456,2021_yk_131,Yukon,2021,0.716236068169884,0.332062496531497,-0.00173264313943566,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
323,169.252,0.716172875876729,0.320742780667774,338.504,2021_yk_131,Yukon,2021,0.716251540977014,0.330210272669788,-0.00185222386170897,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
324,169.776,0.71768450049249,0.324572378757979,339.552,2021_yk_131,Yukon,2021,0.716257538793826,0.329004400795325,-0.00120587187446336,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
325,170.3,0.717680376770697,0.322269792585435,340.6,2021_yk_131,Yukon,2021,0.716294590699818,0.328075373629312,-9.2902716601256e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
326,170.824,0.715474150673325,0.315662594601204,341.648,2021_yk_131,Yukon,2021,0.716305488339914,0.327446828338634,-6.2854529067807e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
327,171.348,0.719209974722961,0.306865204627046,342.696,2021_yk_131,Yukon,2021,0.716340180164227,0.327143381139256,-3.0344719937891e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
328,171.872,0.713322758715604,0.312381824873804,343.744,2021_yk_131,Yukon,2021,0.716350807799675,0.327046660340475,-9.67207987802032e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
329,172.396,0.715657140949515,0.308867125080521,344.792,2021_yk_131,Yukon,2021,0.716314144839363,0.327380378468539,3.3371812806343e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
330,172.92,0.717489573955592,0.303874032138064,345.84,2021_yk_131,Yukon,2021,0.716279280550087,0.328455939335855,0.00107556086731675,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
331,173.444,0.71426596211501,0.300468742410709,346.888,2021_yk_131,Yukon,2021,0.716235720582898,0.329598072649,0.00114213331314417,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
332,173.968,0.717138957383044,0.304074184288152,347.936,2021_yk_131,Yukon,2021,0.716236098128236,0.331204051103502,0.00160597845450261,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
333,174.492,0.713687560448969,0.304692063757361,348.984,2021_yk_131,Yukon,2021,0.716206523077331,0.332499360219427,0.00129530911592479,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
334,175.016,0.720024159809449,0.309250195855426,350.032,2021_yk_131,Yukon,2021,0.71618367234056,0.333658452689838,0.00115909247041113,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
335,175.54,0.715787812291258,0.306112918695984,351.08,2021_yk_131,Yukon,2021,0.716144745308583,0.334599760149861,9.4130746002324e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
336,176.064,0.717151153963884,0.306254362264975,352.128,2021_yk_131,Yukon,2021,0.716219722672063,0.334869825337552,2.7006518769029e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
337,176.588,0.715870202392979,0.311313383966695,353.176,2021_yk_131,Yukon,2021,0.716209325445738,0.334839330765215,-3.04945723368921e-5,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
338,177.112,0.720241059139964,0.308374441226852,354.224,2021_yk_131,Yukon,2021,0.716193369937889,0.334590386781215,-2.4894398399999e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
339,177.636,0.715126239197796,0.314622214197774,355.272,2021_yk_131,Yukon,2021,0.716248698628557,0.334369737327799,-2.2064945341548e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
340,178.16,0.71667811238389,0.319538942734342,356.32,2021_yk_131,Yukon,2021,0.716230601626835,0.333953795500068,-4.1594182773141e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
341,178.684,0.716331508492742,0.335542627042834,357.368,2021_yk_131,Yukon,2021,0.716261860868215,0.333642994743919,-3.1080075614931e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
342,179.208,0.713610452634872,0.3256961394344,358.416,2021_yk_131,Yukon,2021,0.71623327331612,0.333083457695314,-5.5953704860495e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
343,179.732,0.714890288392577,0.32796830433082,359.464,2021_yk_131,Yukon,2021,0.716199458993005,0.332591991787781,-4.914659075324e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
344,180.256,0.713817184999218,0.320853709123834,360.512,2021_yk_131,Yukon,2021,0.716180758918868,0.332152140789654,-4.3985099812715e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
345,180.78,0.716588457612507,0.315385671698743,361.56,2021_yk_131,Yukon,2021,0.716214009976842,0.331468675521123,-6.8346526853074e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
346,181.304,0.715010691135437,0.304541250794783,362.608,2021_yk_131,Yukon,2021,0.716216124096108,0.331303605897331,-1.6506962379264e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
347,181.828,0.713864459137074,0.305614858749122,363.656,2021_yk_131,Yukon,2021,0.71624374258247,0.330926768031795,-3.7683786553593e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
348,182.352,0.716615867722283,0.305430841861257,364.704,2021_yk_131,Yukon,2021,0.71623804556963,0.330825111259922,-1.0165677187262e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
349,182.876,0.715699236535134,0.324843151074606,365.752,2021_yk_131,Yukon,2021,0.716235260550923,0.33069796537301,-1.2714588691242e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
350,183.4,0.716526297501766,0.336056776879419,366.8,2021_yk_131,Yukon,2021,0.716253742427912,0.330980523443726,2.8255807071603e-4,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
351,183.924,0.717855489542765,0.309347147517857,367.848,2021_yk_131,Yukon,2021,0.716205250792618,0.332169177475484,0.00118865403175838,603.561606435267,850.129096872895,1422.136,0.718022925114808,480.0374178164769,NA
