Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
674,353.176,0.729151782743124,0.177338520885264,706.352,2019_yk_087,Yukon,2019,0.726313580222365,0.175567826216948,-6.2591644995047e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
675,353.7,0.730645993916414,0.170102004439593,707.4,2019_yk_087,Yukon,2019,0.7262419310271,0.174835296061556,-7.3253015539276e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
676,354.224,0.728323553867872,0.169630358019401,708.448,2019_yk_087,Yukon,2019,0.726218501224242,0.174089882092727,-7.4541396882851e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
677,354.748,0.721074210821329,0.172393536933711,709.496,2019_yk_087,Yukon,2019,0.726136876740958,0.173460933063511,-6.2894902921617e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
678,355.272,0.727692659398259,0.172026406890585,710.544,2019_yk_087,Yukon,2019,0.726155735805121,0.172810509047872,-6.5042401563916e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
679,355.796,0.725327388005832,0.169942279925727,711.592,2019_yk_087,Yukon,2019,0.726204172916687,0.172231240385712,-5.7926866215996e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
680,356.32,0.721999161128593,0.170935733276912,712.64,2019_yk_087,Yukon,2019,0.726214115576702,0.171748228761933,-4.830116237787e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
681,356.844,0.725092277692512,0.170218790621014,713.688,2019_yk_087,Yukon,2019,0.726134398451893,0.17113214258554801,-6.1608617638486e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
682,357.368,0.721182430426986,0.174675522112348,714.736,2019_yk_087,Yukon,2019,0.72604805670041,0.170515056836752,-6.1708574879629e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
683,357.892,0.726901278359172,0.169972371142917,715.784,2019_yk_087,Yukon,2019,0.726103258747543,0.16979348568753,-7.2157114922175e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
684,358.416,0.722860840845338,0.165678532750804,716.832,2019_yk_087,Yukon,2019,0.72609826376567,0.169206682781079,-5.868029064508e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
685,358.94,0.738549465433301,0.163109229352765,717.88,2019_yk_087,Yukon,2019,0.726036259693689,0.168646806090671,-5.5987669040838e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
686,359.464,0.733407281682443,0.161942183895388,718.928,2019_yk_087,Yukon,2019,0.726112516517455,0.168106227425693,-5.4057866497817e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
687,359.988,0.725603220701531,0.163182580444327,719.976,2019_yk_087,Yukon,2019,0.725993657356839,0.167497555411838,-6.0867201385511e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
688,360.512,0.726599187311013,0.162490047977723,721.024,2019_yk_087,Yukon,2019,0.72594073616719,0.166929291640319,-5.6826377151894e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
689,361.036,0.729905615241217,0.165324451139581,722.072,2019_yk_087,Yukon,2019,0.726039401834054,0.166369514997608,-5.5977664271089e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
690,361.56,0.72681067504784,0.16252542017051,723.12,2019_yk_087,Yukon,2019,0.726042098805662,0.165803557021246,-5.6595797636141e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
691,362.084,0.727262081482186,0.161179790117333,724.168,2019_yk_087,Yukon,2019,0.726083062069602,0.165127552900261,-6.760041209855e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
692,362.608,0.727593498627959,0.161303959161704,725.216,2019_yk_087,Yukon,2019,0.726169894796097,0.164522117744054,-6.0543515620653e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
693,363.132,0.728721184237733,0.161112719198285,726.264,2019_yk_087,Yukon,2019,0.726146092812209,0.163935187115161,-5.8693062889347e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
694,363.656,0.72116648031489206,0.162970747919177,727.312,2019_yk_087,Yukon,2019,0.72612686700079,0.1633954293365,-5.3975777866099e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
695,364.18,0.726438513623628,0.160390819876266,728.36,2019_yk_087,Yukon,2019,0.726222726917943,0.162767562678225,-6.2786665827463e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
696,364.704,0.727258001976783,0.160201276950533,729.408,2019_yk_087,Yukon,2019,0.726256304858686,0.162256426565737,-5.111361124887e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
697,365.228,0.72738586795461,0.159293862979957,730.456,2019_yk_087,Yukon,2019,0.726227135523337,0.161820490415461,-4.3593615027598e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
698,365.752,0.725590061297985,0.16230115965712,731.504,2019_yk_087,Yukon,2019,0.726228083898143,0.161297831950342,-5.2265846511828e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
699,366.276,0.717444266161791,0.161385892983633,732.552,2019_yk_087,Yukon,2019,0.726178622280687,0.160883761684292,-4.1407026604992e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
700,366.8,0.725692143974474,0.162535160543812,733.6,2019_yk_087,Yukon,2019,0.726128984402781,0.160469970269317,-4.1379141497507e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
701,367.324,0.720172567459698,0.156465640416273,734.648,2019_yk_087,Yukon,2019,0.72595603637082,0.160108003160988,-3.6196710832975e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
702,367.848,0.729936819487628,0.159553485652574,735.696,2019_yk_087,Yukon,2019,0.725948498354994,0.159783281169415,-3.2472199157265e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
703,368.372,0.718221382668984,0.157467781456515,736.744,2019_yk_087,Yukon,2019,0.725908456872536,0.159341143244444,-4.4213792497085e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
704,368.896,0.726978011226667,0.159404463782595,737.792,2019_yk_087,Yukon,2019,0.725801887882596,0.158792226737078,-5.4891650736585e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
705,369.42,0.720618021650463,0.153371557629166,738.84,2019_yk_087,Yukon,2019,0.725678283065942,0.158395365016167,-3.9686172091107e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
706,369.944,0.731141455711139,0.155041132018159,739.888,2019_yk_087,Yukon,2019,0.725526982398197,0.158007648162749,-3.8771685341826e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
707,370.468,0.725019706703574,0.157905921419116,740.936,2019_yk_087,Yukon,2019,0.725583942594662,0.157470590355766,-5.3705780698318e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
708,370.992,0.725729276523556,0.157405934797856,741.984,2019_yk_087,Yukon,2019,0.725518639782726,0.156976812776259,-4.937775795063e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
709,371.516,0.72974831899481,0.158173903778893,743.032,2019_yk_087,Yukon,2019,0.725490356953601,0.156538754758147,-4.3805801811186e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
710,372.04,0.728005538190082,0.162196349921802,744.08,2019_yk_087,Yukon,2019,0.725667882585701,0.15605308659452,-4.8566816362727e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
711,372.564,0.717921230359742,0.157738466417185,745.128,2019_yk_087,Yukon,2019,0.725670020819712,0.155591864067186,-4.6122252733371e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
712,373.088,0.725388530351351,0.157363257570811,746.176,2019_yk_087,Yukon,2019,0.725719391720547,0.155063014200065,-5.2884986712106e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
713,373.612,0.731037241984079,0.158238096509448,747.224,2019_yk_087,Yukon,2019,0.725691470306257,0.154577332252386,-4.8568194767961e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
714,374.136,0.7291943543143,0.15770651232459,748.272,2019_yk_087,Yukon,2019,0.7255991751522,0.154192791796741,-3.8454045564481e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
715,374.66,0.721965996782571,0.15463683642317,749.32,2019_yk_087,Yukon,2019,0.725503377072456,0.153855020741,-3.3777105574101e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
716,375.184,0.727704846071627,0.155995419330413,750.368,2019_yk_087,Yukon,2019,0.725276329412082,0.153504657811039,-3.5036292996115e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
717,375.708,0.7235655605054,0.151587262141904,751.416,2019_yk_087,Yukon,2019,0.725237331241141,0.15320787458635,-2.9678322468912e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
718,376.232,0.725612378723838,0.151141736637211,752.464,2019_yk_087,Yukon,2019,0.725276929025473,0.152828011539619,-3.7986304673023e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
719,376.756,0.722435111026162,0.152533285462428,753.512,2019_yk_087,Yukon,2019,0.725199339281649,0.152440870783735,-3.8714075588472e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
720,377.28,0.726443094431743,0.153813648379202,754.56,2019_yk_087,Yukon,2019,0.725179826360244,0.15210175914375,-3.3911163998445e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
721,377.804,0.732321295883959,0.151384240679535,755.608,2019_yk_087,Yukon,2019,0.725238767684748,0.151729377243253,-3.7238190049745e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
722,378.328,0.727901728965789,0.157176468845625,756.656,2019_yk_087,Yukon,2019,0.725252289612672,0.151381362113499,-3.4801512975371e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
723,378.852,0.726324046789772,0.153116539222987,757.704,2019_yk_087,Yukon,2019,0.72511294687178,0.151061461296059,-3.1990081743993e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
724,379.376,0.72618922578104,0.151116494895495,758.752,2019_yk_087,Yukon,2019,0.725214512017687,0.150706074213328,-3.5538708273091e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
725,379.9,0.727752236823834,0.1482822489743,759.8,2019_yk_087,Yukon,2019,0.725239051764822,0.150444941894977,-2.6113231835092e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
726,380.424,0.721777734249138,0.150714746951709,760.848,2019_yk_087,Yukon,2019,0.725185314271717,0.150120071610773,-3.2487028420452e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
727,380.948,0.725731185394586,0.152526149709212,761.896,2019_yk_087,Yukon,2019,0.725195171436125,0.149734559405525,-3.855122052479e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
728,381.472,0.72421388602907,0.151152700407511,762.944,2019_yk_087,Yukon,2019,0.725233412203734,0.149318583996098,-4.15975409427e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
729,381.996,0.725597597943057,0.149579147005267,763.992,2019_yk_087,Yukon,2019,0.725282512553266,0.148925384144984,-3.9319985111402e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
730,382.52,0.728851087290421,0.147891093234698,765.04,2019_yk_087,Yukon,2019,0.7251818225361,0.148524893781631,-4.0049036335312e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
731,383.044,0.718796789104015,0.148967777875941,766.088,2019_yk_087,Yukon,2019,0.72529109115523,0.148304765045714,-2.2012873591648e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
732,383.568,0.725274125076968,0.150065794198071,767.136,2019_yk_087,Yukon,2019,0.725277641583201,0.147988217049948,-3.1654799576669e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
733,384.092,0.721257907578275,0.146591141230606,768.184,2019_yk_087,Yukon,2019,0.725412561508234,0.147707625450837,-2.8059159911081e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
734,384.616,0.722757643346714,0.144403530443313,769.232,2019_yk_087,Yukon,2019,0.725462156519368,0.147360639110648,-3.4698634018876e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
735,385.14,0.723229704917191,0.146290301184927,770.28,2019_yk_087,Yukon,2019,0.725554227445187,0.147138449398542,-2.2218971210588e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
736,385.664,0.71924551380316,0.146367346814306,771.328,2019_yk_087,Yukon,2019,0.725552469444934,0.146833656057239,-3.0479334130353e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
737,386.188,0.724491822609252,0.140170068514721,772.376,2019_yk_087,Yukon,2019,0.725497608386013,0.146496780816424,-3.3687524081416e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
738,386.712,0.723774490682108,0.142399752120207,773.424,2019_yk_087,Yukon,2019,0.725670020584633,0.146225925447363,-2.7085536906171e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
739,387.236,0.72363041825832,0.143658798839017,774.472,2019_yk_087,Yukon,2019,0.725587987962349,0.145894293796105,-3.3163165125779e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
740,387.76,0.732650699054576,0.141795643459277,775.52,2019_yk_087,Yukon,2019,0.72563008199212,0.145475005130099,-4.1928866600549e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
741,388.284,0.725220571733192,0.142545438980991,776.568,2019_yk_087,Yukon,2019,0.725628032021251,0.145071748865137,-4.0325626496218e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
742,388.808,0.724144684477114,0.142944530085086,777.616,2019_yk_087,Yukon,2019,0.725659419372343,0.144747154084744,-3.2459478039353e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
743,389.332,0.725225993501751,0.14083145428214,778.664,2019_yk_087,Yukon,2019,0.725606812236182,0.144327502313229,-4.1965177151445e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
744,389.856,0.717323131601948,0.142606105412114,779.712,2019_yk_087,Yukon,2019,0.725556210821042,0.143957839552668,-3.6966276056149e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
745,390.38,0.732801580648638,0.142842966008304,780.76,2019_yk_087,Yukon,2019,0.72561958382574,0.14363736851474,-3.2047103792751e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
746,390.904,0.71978442206002,0.140920408097719,781.808,2019_yk_087,Yukon,2019,0.725550333472145,0.143309565269697,-3.2780324504341e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
747,391.428,0.723263330445059,0.145375586962979,782.856,2019_yk_087,Yukon,2019,0.72570026177785,0.143046673496416,-2.6289177328053e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
748,391.952,0.728975054370931,0.139698265173908,783.904,2019_yk_087,Yukon,2019,0.72567280416198,0.142770854658042,-2.7581883837402e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
749,392.476,0.725250230611747,0.142096005786496,784.952,2019_yk_087,Yukon,2019,0.725723858230589,0.142488791577062,-2.8206308098027e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
750,393,0.725639899763557,0.142178721771443,786,2019_yk_087,Yukon,2019,0.725688832436493,0.142180956552421,-3.0783502464112e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
751,393.524,0.730798560952459,0.138836876087486,787.048,2019_yk_087,Yukon,2019,0.725494317632001,0.141916664985944,-2.6429156647722e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
752,394.048,0.728404814303376,0.140423051376482,788.096,2019_yk_087,Yukon,2019,0.725589819992551,0.141529120648244,-3.8754433769958e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
753,394.572,0.720360619784225,0.141918670151888,789.144,2019_yk_087,Yukon,2019,0.72560531210179,0.141250573480812,-2.7854716743222e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
754,395.096,0.727260389069293,0.14164752295532201,790.192,2019_yk_087,Yukon,2019,0.725763352612466,0.140987758485444,-2.6281499536806e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
755,395.62,0.727910898451718,0.144722880775211,791.24,2019_yk_087,Yukon,2019,0.725741777801867,0.140750733821211,-2.3702466423283e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
756,396.144,0.724033752390493,0.140709059898262,792.288,2019_yk_087,Yukon,2019,0.725691815276007,0.140477628436011,-2.7310538519939e-4,566.49810280037,725.965212479958,1221.968,0.726450619720665,363.5150956639751,Fw
