Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
986,516.664,0.721636292097526,0.38535255349868,1033.328,2021_yk_076,Yukon,2021,0.723912292297738,0.373698822183405,-7.6846206891956e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
987,517.188,0.723115754378981,0.36579761971123,1034.376,2021_yk_076,Yukon,2021,0.7239835637206,0.373019106710654,-6.7971547275147e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
988,517.712,0.722291613501776,0.371227789705938,1035.424,2021_yk_076,Yukon,2021,0.723965681386496,0.372278775725638,-7.4033098501574e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
989,518.236,0.723286648194612,0.37520128451546,1036.472,2021_yk_076,Yukon,2021,0.723995741045666,0.371587715948858,-6.9105977678024e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
990,518.76,0.72435818611576,0.366800728120353,1037.52,2021_yk_076,Yukon,2021,0.724039996393363,0.370939130092014,-6.4858585684402e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
991,519.284,0.724061665582092,0.370975831869407,1038.568,2021_yk_076,Yukon,2021,0.724002297818015,0.370236512556589,-7.0261753542433e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
992,519.808,0.724748674031265,0.364972155183268,1039.616,2021_yk_076,Yukon,2021,0.724048875702261,0.369445505377204,-7.9100717938501e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
993,520.332,0.72035212498761,0.375217624797893,1040.664,2021_yk_076,Yukon,2021,0.724076073890539,0.368724919778489,-7.2058559871496e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
994,520.856,0.725626246930691,0.372463817148802,1041.712,2021_yk_076,Yukon,2021,0.724075223375541,0.367858023702176,-8.6689607631285e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
995,521.38,0.723914571715719,0.374074068812217,1042.76,2021_yk_076,Yukon,2021,0.724110504201568,0.367382472203261,-4.755514989157e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
996,521.904,0.723904120849021,0.365173913089625,1043.808,2021_yk_076,Yukon,2021,0.724198369448537,0.366757461317343,-6.2501088591715e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
997,522.428,0.72014296583916,0.371691352666254,1044.856,2021_yk_076,Yukon,2021,0.724220493096444,0.366114323079728,-6.431382376158e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
998,522.952,0.723152052431462,0.375195086536386,1045.904,2021_yk_076,Yukon,2021,0.724286785786029,0.365508100363766,-6.0622271596133e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
999,523.476,0.724166541747124,0.370624980232397,1046.952,2021_yk_076,Yukon,2021,0.724349249271445,0.364842365490921,-6.6573487284527e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1000,524,0.726457239653538,0.373255589733904,1048,2021_yk_076,Yukon,2021,0.724410522857514,0.364145290042323,-6.970754485977e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1001,524.524,0.726464388129933,0.374698790268891,1049.048,2021_yk_076,Yukon,2021,0.724317070553034,0.363390027824192,-7.5526221813149e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1002,525.048,0.724394139803214,0.363864196729882,1050.096,2021_yk_076,Yukon,2021,0.724428969001797,0.362671684184481,-7.1834363971051e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1003,525.572,0.723601422236838,0.36130819382291,1051.144,2021_yk_076,Yukon,2021,0.724462783549032,0.361913959409139,-7.5772477534225e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1004,526.096,0.723409548758773,0.355969798539285,1052.192,2021_yk_076,Yukon,2021,0.724467004475248,0.36099951508092,-9.1444432821913e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1005,526.62,0.726753037906524,0.353674195376973,1053.24,2021_yk_076,Yukon,2021,0.724510209718321,0.360312572108728,-6.8694297219168e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1006,527.144,0.724121785183309,0.359570431253406,1054.288,2021_yk_076,Yukon,2021,0.724571433083872,0.359420200118623,-8.9237199010516e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1007,527.668,0.723189158932494,0.359230786914805,1055.336,2021_yk_076,Yukon,2021,0.724638240202142,0.358391755787094,-0.00102844433152866,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1008,528.192,0.72573370590467,0.361556380401496,1056.384,2021_yk_076,Yukon,2021,0.724644251044723,0.357439272184343,-9.5248360275174e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1009,528.716,0.724961298500831,0.350051219853681,1057.432,2021_yk_076,Yukon,2021,0.724786493110555,0.356538629011667,-9.0064317267563e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1010,529.24,0.723397691841985,0.354607079105453,1058.48,2021_yk_076,Yukon,2021,0.724805101760931,0.355757776392808,-7.8085261885946e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1011,529.764,0.724039814653662,0.348647182667495,1059.528,2021_yk_076,Yukon,2021,0.724842541586495,0.354889746301611,-8.6803009119651e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1012,530.288,0.726766933226321,0.342652633234227,1060.576,2021_yk_076,Yukon,2021,0.724942593722045,0.353796265144602,-0.00109348115700886,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1013,530.812,0.725155298312082,0.344891071245217,1061.624,2021_yk_076,Yukon,2021,0.724941099390281,0.352747497422558,-0.00104876772204393,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1014,531.336,0.72561256810857,0.349643638980046,1062.672,2021_yk_076,Yukon,2021,0.725020626020016,0.351752075055154,-9.9542236740457e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1015,531.86,0.726136256162227,0.355560816333295,1063.72,2021_yk_076,Yukon,2021,0.725090051885764,0.350840193012442,-9.1188204271153e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1016,532.384,0.722965774015822,0.346794776546493,1064.768,2021_yk_076,Yukon,2021,0.725144450560058,0.349810042716061,-0.00103015029638076,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1017,532.908,0.725581655145369,0.345934011298463,1065.816,2021_yk_076,Yukon,2021,0.725255498925846,0.349161539008692,-6.4850370736935e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1018,533.432,0.722919909439802,0.343567384069634,1066.864,2021_yk_076,Yukon,2021,0.725351268479504,0.348292177330607,-8.6936167808487e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1019,533.956,0.726325733786186,0.350041752566217,1067.912,2021_yk_076,Yukon,2021,0.72543421178571,0.347365671370037,-9.2650596057009e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1020,534.48,0.723733350922539,0.345042381868703,1068.96,2021_yk_076,Yukon,2021,0.725516130928424,0.34651907149633,-8.4659987370722e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1021,535.004,0.726060540467066,0.349030277515681,1070.008,2021_yk_076,Yukon,2021,0.725536415987763,0.345635074665257,-8.8399683107343e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1022,535.528,0.727213387653306,0.346656277290318,1071.056,2021_yk_076,Yukon,2021,0.725584528531762,0.344661124269645,-9.7395039561143e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1023,536.052,0.72494552675448,0.34800275221794,1072.104,2021_yk_076,Yukon,2021,0.725707751625903,0.343548653895918,-0.00111247037372719,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1024,536.576,0.723171406958988,0.346200013424234,1073.152,2021_yk_076,Yukon,2021,0.725718661147884,0.342675065643204,-8.735882527136e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1025,537.1,0.724598993807099,0.354914948648178,1074.2,2021_yk_076,Yukon,2021,0.725862869555599,0.341627739216075,-0.00104732642712879,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1026,537.624,0.723891638781643,0.348689247310387,1075.248,2021_yk_076,Yukon,2021,0.72600819040805,0.340662610567497,-9.6512864857817e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1027,538.148,0.724604237769536,0.345072980151653,1076.296,2021_yk_076,Yukon,2021,0.726112522088721,0.339496338683403,-0.00116627188409463,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1028,538.672,0.728470669916949,0.345444117746007,1077.344,2021_yk_076,Yukon,2021,0.72620062401571694,0.338292780858503,-0.0012035578249,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1029,539.196,0.726895998279412,0.34847559689439,1078.392,2021_yk_076,Yukon,2021,0.726287481580112,0.337102735610159,-0.00119004524834365,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1030,539.72,0.725349559916631,0.344405841416808,1079.44,2021_yk_076,Yukon,2021,0.726342672302822,0.335988385010467,-0.00111435059969195,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1031,540.244,0.723017762261179,0.339145242759824,1080.488,2021_yk_076,Yukon,2021,0.726455221247048,0.334796044163364,-0.00119234084710262,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1032,540.768,0.728788721901775,0.337455214494282,1081.536,2021_yk_076,Yukon,2021,0.72658658156095,0.333784789785066,-0.00101125437829819,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1033,541.292,0.724298605164938,0.339970512645576,1082.584,2021_yk_076,Yukon,2021,0.726667189745246,0.332764521592419,-0.00102026819264711,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1034,541.816,0.724602270802923,0.332503034427884,1083.632,2021_yk_076,Yukon,2021,0.726844779711469,0.331767707118881,-9.9681447353788e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1035,542.34,0.728123396266739,0.34497784993866,1084.68,2021_yk_076,Yukon,2021,0.726822079733048,0.33075146974058,-0.00101623737830109,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1036,542.864,0.725903773195084,0.326898423228312,1085.728,2021_yk_076,Yukon,2021,0.726985770744355,0.329608026718158,-0.00114344302242203,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1037,543.388,0.729950563478207,0.326066965430631,1086.776,2021_yk_076,Yukon,2021,0.72707683574138,0.328577292153682,-0.00103073456447611,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1038,543.912,0.724350209585248,0.329565375485419,1087.824,2021_yk_076,Yukon,2021,0.7271480129764,0.327459142132962,-0.00111815002071974,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1039,544.436,0.729961775229008,0.32880528690617,1088.872,2021_yk_076,Yukon,2021,0.727219718483957,0.32629077018927,-0.00116837194369201,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1040,544.96,0.725102682033011,0.3329782150489,1089.92,2021_yk_076,Yukon,2021,0.72727407319544,0.32518690535741,-0.00110386483185998,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1041,545.484,0.727109922914374,0.323980800376813,1090.968,2021_yk_076,Yukon,2021,0.727389956639368,0.324235115957282,-9.5178940012841e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1042,546.008,0.729861741951794,0.311769823721439,1092.016,2021_yk_076,Yukon,2021,0.727464737000908,0.323290793071945,-9.4432288533652e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1043,546.532,0.725181850638704,0.3207990318163,1093.064,2021_yk_076,Yukon,2021,0.727613672039057,0.322390426222858,-9.0036684908773e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1044,547.056,0.730846615666964,0.314487493940575,1094.112,2021_yk_076,Yukon,2021,0.727720034600036,0.321301437678686,-0.00108898854417161,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1045,547.58,0.726623092723364,0.318785141211704,1095.16,2021_yk_076,Yukon,2021,0.727757688504747,0.320007646681989,-0.00129379099669658,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1046,548.104,0.724900212555185,0.323543535715836,1096.208,2021_yk_076,Yukon,2021,0.727882328959175,0.318849843498045,-0.00115780318394471,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1047,548.628,0.729778656326257,0.326887397269068,1097.256,2021_yk_076,Yukon,2021,0.727985835476272,0.317887069115256,-9.6277438278885e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1048,549.152,0.728037786721258,0.319066089020847,1098.304,2021_yk_076,Yukon,2021,0.728100104660597,0.317135653694425,-7.5141542083079e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1049,549.676,0.728263246566975,0.319610926881256,1099.352,2021_yk_076,Yukon,2021,0.728201091365718,0.316008041658004,-0.00112761203642159,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1050,550.2,0.729273334678568,0.316004735697921,1100.4,2021_yk_076,Yukon,2021,0.728362037231429,0.314961111001082,-0.00104693065692146,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1051,550.724,0.725278769142471,0.317936022004997,1101.448,2021_yk_076,Yukon,2021,0.72846924957754,0.31380783538771,-0.00115327561337192,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1052,551.248,0.727635426671193,0.306535131446584,1102.496,2021_yk_076,Yukon,2021,0.728423967438158,0.312628351741,-0.00117948364670994,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1053,551.772,0.727745510636045,0.308469402374258,1103.544,2021_yk_076,Yukon,2021,0.728572857374292,0.311409129474517,-0.00121922226648347,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1054,552.296,0.726280818249529,0.320048521985987,1104.592,2021_yk_076,Yukon,2021,0.728700074550155,0.310344216629746,-0.00106491284477073,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1055,552.82,0.732567076178649,0.311234483184488,1105.64,2021_yk_076,Yukon,2021,0.728813993095115,0.309170579240995,-0.00117363738875104,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1056,553.344,0.732623371996071,0.307266194174936,1106.688,2021_yk_076,Yukon,2021,0.728946515766704,0.3080309230458,-0.00113965619519524,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1057,553.868,0.726402866679449,0.301715039620575,1107.736,2021_yk_076,Yukon,2021,0.729098290593144,0.306920369081389,-0.00111055396441107,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1058,554.392,0.72843816805123,0.302981617042388,1108.784,2021_yk_076,Yukon,2021,0.729163342847339,0.305736198913611,-0.001184170167778,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1059,554.916,0.729377995610769,0.299222265331774,1109.832,2021_yk_076,Yukon,2021,0.729261920210675,0.304589717227259,-0.0011464816863519,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1060,555.44,0.72976868301614,0.306394553752385,1110.88,2021_yk_076,Yukon,2021,0.729359136783578,0.303467102307279,-0.00112261491997978,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1061,555.964,0.733217324783532,0.303158339442736,1111.928,2021_yk_076,Yukon,2021,0.72954717496882,0.302364376728817,-0.00110272557846153,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1062,556.488,0.732275758637347,0.303188934031992,1112.976,2021_yk_076,Yukon,2021,0.729562131637689,0.301370848053883,-9.9352867493424e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1063,557.012,0.7284379132946,0.300092102264084,1114.024,2021_yk_076,Yukon,2021,0.729654079311206,0.300294264520009,-0.00107658353387452,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1064,557.536,0.73406494673214,0.296160930127012,1115.072,2021_yk_076,Yukon,2021,0.72979879996616,0.299260192328591,-0.00103407219141727,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1065,558.06,0.725391039201248,0.292699952678907,1116.12,2021_yk_076,Yukon,2021,0.729849319767422,0.298115222561392,-0.00114496976719952,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
1066,558.584,0.73394324586176,0.290963849908084,1117.168,2021_yk_076,Yukon,2021,0.729955693014219,0.29722754446085,-8.876781005423e-4,949.581024123122,1037.60176622814,1583.528,0.723438630685572,668.9092693904889,Fw
