Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
451,236.324,0.708149351223859,0.427913875860381,472.648,2016_yk_214_redo,Yukon,2016,0.707138833866324,0.432757297650341,-7.0247789427252e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
452,236.848,0.7069257224285,0.429302516793844,473.696,2016_yk_214_redo,Yukon,2016,0.707139949297512,0.432234085541837,-5.2321210850397e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
453,237.372,0.706662801740098,0.427782036481804,474.744,2016_yk_214_redo,Yukon,2016,0.707149457556141,0.431979637427647,-2.5444811418934e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
454,237.896,0.705050847839929,0.421881619128553,475.792,2016_yk_214_redo,Yukon,2016,0.707143159579071,0.431525737036466,-4.5390039118159e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
455,238.42,0.706755789426682,0.426658531348294,476.84,2016_yk_214_redo,Yukon,2016,0.707124317661145,0.43130278731082,-2.2294972564573e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
456,238.944,0.707709395422609,0.42927110279979,477.888,2016_yk_214_redo,Yukon,2016,0.707132477548568,0.431294669133963,-8.11817685725247e-6,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
457,239.468,0.70869833723181,0.42748904762841,478.936,2016_yk_214_redo,Yukon,2016,0.707094756445986,0.431430919883623,1.3625074966017e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
458,239.992,0.704432075900551,0.423809038824636,479.984,2016_yk_214_redo,Yukon,2016,0.707088621161663,0.43170645023612497,2.7553035250249e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
459,240.516,0.709573128691988,0.410521627133422,481.032,2016_yk_214_redo,Yukon,2016,0.707009057619135,0.432117322717201,4.1087248107601e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
460,241.04,0.706041908333399,0.406079431889133,482.08,2016_yk_214_redo,Yukon,2016,0.706998413795285,0.432500950170775,3.8362745357334e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
461,241.564,0.70699176996576,0.400967708054949,483.128,2016_yk_214_redo,Yukon,2016,0.707036741127149,0.432789782589991,2.8883241921584e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
462,242.088,0.709277494618719,0.407694760063381,484.176,2016_yk_214_redo,Yukon,2016,0.707031062460885,0.432862587009643,7.28044196524613e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
463,242.612,0.707554755369352,0.427143193499247,485.224,2016_yk_214_redo,Yukon,2016,0.707041889744729,0.432719412182365,-1.4317482727765e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
464,243.136,0.707560197353213,0.436826065780251,486.272,2016_yk_214_redo,Yukon,2016,0.707002114056088,0.432417614310651,-3.0179787171419e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
465,243.66,0.703707294357581,0.44619966032458,487.32,2016_yk_214_redo,Yukon,2016,0.706971726193979,0.4322574067089,-1.6020760175095e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
466,244.184,0.708667475948238,0.441706793394516,488.368,2016_yk_214_redo,Yukon,2016,0.706969244290328,0.432004822936186,-2.5258377271464e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
467,244.708,0.708263290552662,0.430875631426759,489.416,2016_yk_214_redo,Yukon,2016,0.70700068692495,0.43169719306593,-3.0762987025528e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
468,245.232,0.707434135879629,0.437584392714328,490.464,2016_yk_214_redo,Yukon,2016,0.707006056087948,0.431566466662901,-1.3072640302896e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
469,245.756,0.706008187656106,0.447366179184403,491.512,2016_yk_214_redo,Yukon,2016,0.707005330271117,0.431214474043927,-3.5199261897461e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
470,246.28,0.704214270404904,0.442331660867439,492.56,2016_yk_214_redo,Yukon,2016,0.706947762619899,0.430772223364204,-4.4225067972308e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
471,246.804,0.706437014439061,0.431126040221246,493.608,2016_yk_214_redo,Yukon,2016,0.7069996992763,0.430391029825661,-3.8119353854304e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
472,247.328,0.704378483026387,0.42902558300398,494.656,2016_yk_214_redo,Yukon,2016,0.706963186744274,0.430160326702384,-2.3070312327677e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
473,247.852,0.70810933146701,0.437080783109812,495.704,2016_yk_214_redo,Yukon,2016,0.707004126904017,0.430119270308426,-4.10563939581277e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
474,248.376,0.707828045033044,0.425440561531831,496.752,2016_yk_214_redo,Yukon,2016,0.707028386749949,0.430160041482694,4.0771174268317e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
475,248.9,0.707558888130252,0.420561427126514,497.8,2016_yk_214_redo,Yukon,2016,0.707038167793053,0.430243487278294,8.34457956001011e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
476,249.424,0.707233360330647,0.428336837672351,498.848,2016_yk_214_redo,Yukon,2016,0.706997604596641,0.430244316866498,8.2958820429857e-7,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
477,249.948,0.705695059841034,0.42939013444784,499.896,2016_yk_214_redo,Yukon,2016,0.70701208992811,0.43041311714661,1.6880028011112e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
478,250.472,0.708138198845041,0.422839050238337,500.944,2016_yk_214_redo,Yukon,2016,0.707009654280406,0.430626691921069,2.1357477445949e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
479,250.996,0.708581137885281,0.416092721051335,501.992,2016_yk_214_redo,Yukon,2016,0.707007573406504,0.430671212467886,4.45205468171395e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
480,251.52,0.706737269831578,0.419630093457156,503.04,2016_yk_214_redo,Yukon,2016,0.707013419182462,0.430669620469289,-1.5919985976165e-6,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
481,252.044,0.704691723082165,0.414438966336314,504.088,2016_yk_214_redo,Yukon,2016,0.707044842811954,0.430762287067997,9.26665987082131e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
482,252.568,0.70731829268879,0.426053623761779,505.136,2016_yk_214_redo,Yukon,2016,0.707094749307785,0.430760457046017,-1.83002197956528e-6,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
483,253.092,0.708574003780567,0.439447271197996,506.184,2016_yk_214_redo,Yukon,2016,0.70707353923791,0.430771455658947,1.09986129301909e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
484,253.616,0.707735884721041,0.446989788760041,507.232,2016_yk_214_redo,Yukon,2016,0.707070393119821,0.430729346631777,-4.21090271706115e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
485,254.14,0.708090205535596,0.439966032969845,508.28,2016_yk_214_redo,Yukon,2016,0.707057229264984,0.430667593255131,-6.17533766461564e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
486,254.664,0.709074554646589,0.442471207345444,509.328,2016_yk_214_redo,Yukon,2016,0.707095042478605,0.430423446541146,-2.4414671398448e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
487,255.188,0.7047796250524,0.444503973388723,510.376,2016_yk_214_redo,Yukon,2016,0.707066968563743,0.43038989018219,-3.35563589566323e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
488,255.712,0.708568571428103,0.449549270413539,511.424,2016_yk_214_redo,Yukon,2016,0.707095664189305,0.430587350735737,1.974605535473e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
489,256.236,0.703934735029104,0.440749079751197,512.472,2016_yk_214_redo,Yukon,2016,0.707058769533932,0.430868697465795,2.8134673005852e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
490,256.76,0.705250271842933,0.435142692220976,513.52,2016_yk_214_redo,Yukon,2016,0.707074660588855,0.43109292143435,2.2422396855492e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
491,257.284,0.708399930675906,0.446198790421658,514.568,2016_yk_214_redo,Yukon,2016,0.707038260101218,0.431247034772758,1.5411333840803e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
492,257.808,0.707001806578232,0.440955563973043,515.616,2016_yk_214_redo,Yukon,2016,0.706987881850499,0.431188502344328,-5.85324284303468e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
493,258.332,0.708231187335724,0.436126374471345,516.664,2016_yk_214_redo,Yukon,2016,0.707024990761337,0.43092974307973,-2.5875926459806e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
494,258.856,0.705229841040559,0.427319848711858,517.712,2016_yk_214_redo,Yukon,2016,0.707000608225966,0.43037364444448,-5.5609863524935e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
495,259.38,0.705972201120293,0.434839315437416,518.76,2016_yk_214_redo,Yukon,2016,0.707099920440885,0.429514697780439,-8.589466640414e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
496,259.904,0.70710400754228,0.426148479917794,519.808,2016_yk_214_redo,Yukon,2016,0.707097971327326,0.428752825176913,-7.6187260352589e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
497,260.428,0.70867485901489,0.420753751427072,520.856,2016_yk_214_redo,Yukon,2016,0.707090623198632,0.428255854117259,-4.969710596544e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
498,260.952,0.708183674592028,0.430212255485094,521.904,2016_yk_214_redo,Yukon,2016,0.707134750536836,0.427862230039682,-3.9362407757714e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
499,261.476,0.705327258854635,0.419629233038175,522.952,2016_yk_214_redo,Yukon,2016,0.707150565236741,0.42711236524211,-7.4986479757183e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
500,262,0.703746831120791,0.416031715920662,524,2016_yk_214_redo,Yukon,2016,0.707180142894236,0.426472006907364,-6.4035833474551e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
501,262.524,0.709623908873086,0.422786508728218,525.048,2016_yk_214_redo,Yukon,2016,0.707229109513444,0.42613850411424,-3.3350279312455e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
502,263.048,0.706105224322545,0.419789281546311,526.096,2016_yk_214_redo,Yukon,2016,0.707236692932895,0.425990748204216,-1.4775591002408e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
503,263.572,0.709603081216832,0.432473489027406,527.144,2016_yk_214_redo,Yukon,2016,0.707208720924032,0.425802313014087,-1.8843519012823e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
504,264.096,0.706555152296348,0.440077741856658,528.192,2016_yk_214_redo,Yukon,2016,0.707199192065247,0.42571135705413,-9.09559599575616e-5,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
505,264.62,0.707602287902012,0.442501898138892,529.24,2016_yk_214_redo,Yukon,2016,0.707194948183543,0.425452152131264,-2.5920492286557e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
506,265.144,0.706151101895115,0.441904435583414,530.288,2016_yk_214_redo,Yukon,2016,0.707181986938033,0.424911697447339,-5.4045468392527e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
507,265.668,0.708352101627217,0.442443702104033,531.336,2016_yk_214_redo,Yukon,2016,0.707205099095545,0.424339201739494,-5.7249570784467e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
508,266.192,0.7060316206203,0.444766176535886,532.384,2016_yk_214_redo,Yukon,2016,0.707210493346511,0.423835086185972,-5.0411555352253e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
509,266.716,0.708656404186575,0.434252694555336,533.432,2016_yk_214_redo,Yukon,2016,0.707136604621572,0.423505542589012,-3.2954359695963e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
510,267.24,0.705859783150121,0.43272596007266,534.48,2016_yk_214_redo,Yukon,2016,0.707116060187392,0.423177916187525,-3.2762640148692e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
511,267.764,0.710034768993356,0.433473871782875,535.528,2016_yk_214_redo,Yukon,2016,0.707140900586589,0.422898243986467,-2.7967220105862e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
512,268.288,0.709920112178395,0.429192715475068,536.576,2016_yk_214_redo,Yukon,2016,0.7071320765442,0.422545653921549,-3.5259006491733e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
513,268.812,0.705390197547542,0.428441953257617,537.624,2016_yk_214_redo,Yukon,2016,0.707130596414815,0.421978814548281,-5.6683937326873e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
514,269.336,0.704862080754626,0.419355077498315,538.672,2016_yk_214_redo,Yukon,2016,0.707133441774188,0.421080992356455,-8.9782219182588e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
515,269.86,0.70596595813645,0.422953328749525,539.72,2016_yk_214_redo,Yukon,2016,0.707085071369669,0.420488742143067,-5.9225021338726e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
516,270.384,0.709978188239859,0.414622299960721,540.768,2016_yk_214_redo,Yukon,2016,0.70704959461916,0.419874156702001,-6.1458544106651e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
517,270.908,0.707013902340088,0.425475666091014,541.816,2016_yk_214_redo,Yukon,2016,0.70708213593518,0.419056256809473,-8.1789989252789e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
518,271.432,0.706153813434282,0.435656672037472,542.864,2016_yk_214_redo,Yukon,2016,0.707034646647039,0.418193739432371,-8.6251737710185e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
519,271.956,0.707359449369653,0.427402430936931,543.912,2016_yk_214_redo,Yukon,2016,0.707109722440447,0.417534141835761,-6.5959759661044e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
520,272.48,0.706995371628743,0.419532870002427,544.96,2016_yk_214_redo,Yukon,2016,0.707147518634661,0.417108310144082,-4.2583169167914e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
521,273.004,0.704807740707512,0.410214508359432,546.008,2016_yk_214_redo,Yukon,2016,0.707120037166886,0.416654397409975,-4.5391273410688e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
522,273.528,0.706254799575619,0.404182814357561,547.056,2016_yk_214_redo,Yukon,2016,0.707118485746631,0.416163917272784,-4.9048013719038e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
523,274.052,0.70978129001962,0.411617637623361,548.104,2016_yk_214_redo,Yukon,2016,0.707085399723511,0.415707088444207,-4.5682882857772e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
524,274.576,0.706097245230933,0.403460147665289,549.152,2016_yk_214_redo,Yukon,2016,0.707120504091927,0.415372377508583,-3.3471093562403e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
525,275.1,0.709666027252752,0.394662860482097,550.2,2016_yk_214_redo,Yukon,2016,0.707104277185108,0.415043763046742,-3.2861446184084e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
526,275.624,0.708550529134707,0.395994437182963,551.248,2016_yk_214_redo,Yukon,2016,0.707096653361231,0.414814419009515,-2.2934403722701e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
527,276.148,0.707822402831027,0.401057367847495,552.296,2016_yk_214_redo,Yukon,2016,0.707100942924021,0.414667853026721,-1.4656598279355e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
528,276.672,0.710081776171876,0.413966948059698,553.344,2016_yk_214_redo,Yukon,2016,0.707126254894521,0.414480325212075,-1.875278146457e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
529,277.196,0.706957069650385,0.402374291330095,554.392,2016_yk_214_redo,Yukon,2016,0.707140450823298,0.414337221754271,-1.431034578041e-4,391.017985249102,570.882468654184,985.12,0.707193779974903,134.30628908238444,Fw
