Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
708,370.992,0.717893374247918,0.211449115520644,741.984,2019_yk_227_redo,Yukon,2019,0.718069010548533,0.214985999848545,-5.67934772615075e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
709,371.516,0.723626170218275,0.215427919216019,743.032,2019_yk_227_redo,Yukon,2019,0.718057092778077,0.214888559612348,-9.74402361960391e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
710,372.04,0.715958971468273,0.213454654466995,744.08,2019_yk_227_redo,Yukon,2019,0.718057958743108,0.214782735208564,-1.0582440378428e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
711,372.564,0.719734520985525,0.216169560962742,745.128,2019_yk_227_redo,Yukon,2019,0.718050139208896,0.214742262480849,-4.04727277154848e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
712,373.088,0.718403526311537,0.216842565126185,746.176,2019_yk_227_redo,Yukon,2019,0.718069441554967,0.214579502442865,-1.627600379841e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
713,373.612,0.715521150275562,0.213515454697399,747.224,2019_yk_227_redo,Yukon,2019,0.717904474975172,0.214459465690433,-1.2003675243199e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
714,374.136,0.718006642944508,0.209800041685583,748.272,2019_yk_227_redo,Yukon,2019,0.717869213610602,0.214334962659681,-1.2450303075167e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
715,374.66,0.714943130363491,0.210237336764318,749.32,2019_yk_227_redo,Yukon,2019,0.718008121863268,0.214266214263412,-6.87483962690527e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
716,375.184,0.715809499827845,0.209422814943662,750.368,2019_yk_227_redo,Yukon,2019,0.718025768356611,0.214248507332691,-1.77069307208955e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
717,375.708,0.714009345808638,0.20934670513614,751.416,2019_yk_227_redo,Yukon,2019,0.718051812489186,0.214202819662348,-4.56876703425757e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
718,376.232,0.719807046311357,0.212135605416368,752.464,2019_yk_227_redo,Yukon,2019,0.718062547377862,0.214170595899621,-3.22237627274347e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
719,376.756,0.719685219165607,0.211991142210693,753.512,2019_yk_227_redo,Yukon,2019,0.718117568874353,0.214101445874071,-6.91500255503019e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
720,377.28,0.721019918692553,0.213249740491102,754.56,2019_yk_227_redo,Yukon,2019,0.718149994595981,0.214098847086954,-2.59878711622585e-6,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
721,377.804,0.716278408800111,0.215618009259417,755.608,2019_yk_227_redo,Yukon,2019,0.718170177292906,0.214049344083383,-4.95030035712329e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
722,378.328,0.71624346744628,0.21820730048496,756.656,2019_yk_227_redo,Yukon,2019,0.718172059484723,0.214039026452231,-1.03176311521957e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
723,378.852,0.715725834892081,0.217605259456018,757.704,2019_yk_227_redo,Yukon,2019,0.718241970638326,0.213974353310032,-6.46731421992119e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
724,379.376,0.722865736177226,0.217349517743739,758.752,2019_yk_227_redo,Yukon,2019,0.718179962474858,0.213941894818634,-3.24584913973247e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
725,379.9,0.71772008328507,0.21862198574498,759.8,2019_yk_227_redo,Yukon,2019,0.718195421197762,0.21389400079946,-4.78940191745159e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
726,380.424,0.721035658607408,0.219470499957126,760.848,2019_yk_227_redo,Yukon,2019,0.718237567185532,0.213822545610603,-7.14551888569559e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
727,380.948,0.724850922111194,0.217709253537578,761.896,2019_yk_227_redo,Yukon,2019,0.718331992132972,0.21383970158765,1.71559770474061e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
728,381.472,0.716496106367832,0.21401036766083,762.944,2019_yk_227_redo,Yukon,2019,0.71835534933832,0.213894468467108,5.47668794579348e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
729,381.996,0.726200087312198,0.216135934672864,763.992,2019_yk_227_redo,Yukon,2019,0.718452770476993,0.213930115451134,3.56469840258611e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
730,382.52,0.715858015686638,0.214247417475603,765.04,2019_yk_227_redo,Yukon,2019,0.71838381452789,0.214031005980514,1.0089052938006e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
731,383.044,0.719592285488353,0.211569659290563,766.088,2019_yk_227_redo,Yukon,2019,0.71838116780816,0.214043474767154,1.24687866395468e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
732,383.568,0.719154486763638,0.214385370389277,767.136,2019_yk_227_redo,Yukon,2019,0.718247511945476,0.214084891097762,4.14163306081683e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
733,384.092,0.720667307905493,0.212686365103389,768.184,2019_yk_227_redo,Yukon,2019,0.718297278803482,0.214097921888007,1.30307902445892e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
734,384.616,0.721490937010848,0.213923846701872,769.232,2019_yk_227_redo,Yukon,2019,0.718378481855046,0.214127368367944,2.94464799379113e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
735,385.14,0.719206299788651,0.213614524334662,770.28,2019_yk_227_redo,Yukon,2019,0.718490698462448,0.214240745481812,1.1337711386708e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
736,385.664,0.713571728342944,0.215043900859658,771.328,2019_yk_227_redo,Yukon,2019,0.718509840549424,0.214278740048994,3.79945671823978e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
737,386.188,0.722971832763314,0.21291750400817,772.376,2019_yk_227_redo,Yukon,2019,0.718558829862036,0.214253665985811,-2.50740631833335e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
738,386.712,0.710075807279596,0.215881406424757,773.424,2019_yk_227_redo,Yukon,2019,0.718542916594742,0.214228453509936,-2.52124758743089e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
739,387.236,0.715601826737142,0.213662227710055,774.472,2019_yk_227_redo,Yukon,2019,0.718460745717729,0.21419264399742,-3.58095125158608e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
740,387.76,0.720059817584487,0.212936920836838,775.52,2019_yk_227_redo,Yukon,2019,0.718405151021537,0.214204453722483,1.18097250624005e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
741,388.284,0.71869904796672,0.213470902475659,776.568,2019_yk_227_redo,Yukon,2019,0.718329846025174,0.21423302624183,2.85725193474307e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
742,388.808,0.716812154447148,0.210366386446981,777.616,2019_yk_227_redo,Yukon,2019,0.718384061446745,0.214226792903163,-6.23333866717202e-6,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
743,389.332,0.714009904297376,0.209176492335407,778.664,2019_yk_227_redo,Yukon,2019,0.718442107637435,0.214278512371191,5.17194680279831e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
744,389.856,0.715051849032604,0.210661451454027,779.712,2019_yk_227_redo,Yukon,2019,0.718431758002348,0.214363810614725,8.52982435338157e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
745,390.38,0.725211704962031,0.213600895178464,780.76,2019_yk_227_redo,Yukon,2019,0.718383365906998,0.214471028315871,1.0721770114585e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
746,390.904,0.718596306960878,0.214568722392174,781.808,2019_yk_227_redo,Yukon,2019,0.71842537130515,0.214637595407577,1.6656709170662e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
747,391.428,0.715279105303397,0.214365961520372,782.856,2019_yk_227_redo,Yukon,2019,0.718559400449329,0.214833651571579,1.9605616400156e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
748,391.952,0.718346992737616,0.215844899968983,783.904,2019_yk_227_redo,Yukon,2019,0.718604373312723,0.214955597316718,1.2194574513879e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
749,392.476,0.719412668536947,0.213441027289795,784.952,2019_yk_227_redo,Yukon,2019,0.718558891820275,0.215045813730051,9.0216413332761e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
750,393,0.721677112137896,0.213376038457556,786,2019_yk_227_redo,Yukon,2019,0.718493485124606,0.215150308506513,1.0449477646234e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
751,393.524,0.721996861297435,0.213316818104689,787.048,2019_yk_227_redo,Yukon,2019,0.718502644417611,0.215172022959207,2.17144526941659e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
752,394.048,0.717882608450057,0.213728281949888,788.096,2019_yk_227_redo,Yukon,2019,0.718532567748715,0.215129016900226,-4.30060589812209e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
753,394.572,0.718289370900662,0.213289305307811,789.144,2019_yk_227_redo,Yukon,2019,0.718571119017656,0.215093896203738,-3.51206964880613e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
754,395.096,0.716751699910704,0.213439192874977,790.192,2019_yk_227_redo,Yukon,2019,0.71851364590666,0.215054651332227,-3.92448715106075e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
755,395.62,0.718187823314824,0.214459599354143,791.24,2019_yk_227_redo,Yukon,2019,0.718553757940467,0.214991867560101,-6.27837721260127e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
756,396.144,0.720317051532992,0.214248728733739,792.288,2019_yk_227_redo,Yukon,2019,0.718482555426886,0.214896570229332,-9.52973307693505e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
757,396.668,0.721866323969098,0.216189527057741,793.336,2019_yk_227_redo,Yukon,2019,0.718369465279934,0.214839594167347,-5.69760619851534e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
758,397.192,0.718736908616164,0.217004071778193,794.384,2019_yk_227_redo,Yukon,2019,0.71835194749796,0.214819774907923,-1.9819259423709e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
759,397.716,0.71846335119234,0.217935658398356,795.432,2019_yk_227_redo,Yukon,2019,0.718113689073813,0.214754811509062,-6.49633988610843e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
760,398.24,0.713674890973433,0.219569934769484,796.48,2019_yk_227_redo,Yukon,2019,0.718133579237723,0.214855050457375,1.002389483132e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
761,398.764,0.719441163280645,0.216441761504007,797.528,2019_yk_227_redo,Yukon,2019,0.718110249271571,0.215051447438416,1.9639698104123e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
762,399.288,0.710109147787054,0.215904256404478,798.576,2019_yk_227_redo,Yukon,2019,0.718138359869928,0.215211617746079,1.6017030766277e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
763,399.812,0.721219516652467,0.216594706742663,799.624,2019_yk_227_redo,Yukon,2019,0.71808293360996,0.215377671464452,1.6605371837299e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
764,400.336,0.721213699581973,0.21883122706605,800.672,2019_yk_227_redo,Yukon,2019,0.717972266103059,0.215426601549375,4.89300849231544e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
765,400.86,0.718324464651923,0.217976899553473,801.72,2019_yk_227_redo,Yukon,2019,0.717912250569634,0.215401354218477,-2.52473308977597e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
766,401.384,0.719375457708413,0.210628197045803,802.768,2019_yk_227_redo,Yukon,2019,0.717927999543037,0.215291854354251,-1.094998642267e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
767,401.908,0.724497438547733,0.208149086693539,803.816,2019_yk_227_redo,Yukon,2019,0.717868090575934,0.215213698021663,-7.81563325874812e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
768,402.432,0.716938578210265,0.209936366968186,804.864,2019_yk_227_redo,Yukon,2019,0.71807978866633,0.215089506758938,-1.2419126272564e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
769,402.956,0.718695917597485,0.213279348465066,805.912,2019_yk_227_redo,Yukon,2019,0.718159351106639,0.215036805694993,-5.27010639450876e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
770,403.48,0.712623289696792,0.214163237970739,806.96,2019_yk_227_redo,Yukon,2019,0.718047564584982,0.215060356390625,2.35506956328124e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
771,404.004,0.71521622120371,0.21788391212358801,808.008,2019_yk_227_redo,Yukon,2019,0.718084716385575,0.21514929203883,8.893564820453e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
772,404.528,0.721656451605835,0.216468564806155,809.056,2019_yk_227_redo,Yukon,2019,0.71810698070938,0.21525774095346,1.0844891462991e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
773,405.052,0.719003921716962,0.216618622779079,810.104,2019_yk_227_redo,Yukon,2019,0.718133665327019,0.21536127508154,1.0353412808067e-4,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
774,405.576,0.717385664839261,0.214917936297612,811.152,2019_yk_227_redo,Yukon,2019,0.718191809415,0.21534919906268,-1.2076018860635e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
775,406.1,0.712039604642484,0.216670398833069,812.2,2019_yk_227_redo,Yukon,2019,0.718139051183212,0.215291704556631,-5.74945060486387e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
776,406.624,0.718329823717004,0.21941684044606,813.248,2019_yk_227_redo,Yukon,2019,0.718132290962311,0.215281507203008,-1.01973536228428e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
777,407.148,0.722051094459356,0.221110074976233,814.296,2019_yk_227_redo,Yukon,2019,0.718126881675352,0.215308029714459,2.65225114504664e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
778,407.672,0.722505418115008,0.219452350124697,815.344,2019_yk_227_redo,Yukon,2019,0.71813763764308,0.215266021664948,-4.20080495106001e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
779,408.196,0.716956329618742,0.217404127010659,816.392,2019_yk_227_redo,Yukon,2019,0.718152299119919,0.21528447118805,1.84495231020931e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
780,408.72,0.717095516952357,0.219519427078842,817.44,2019_yk_227_redo,Yukon,2019,0.718119525329669,0.215313952969515,2.94817814651682e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
781,409.244,0.716827966380455,0.216920876421068,818.488,2019_yk_227_redo,Yukon,2019,0.718153774324912,0.215307586362833,-6.36660668296152e-6,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
782,409.768,0.718038867312532,0.215626936946086,819.536,2019_yk_227_redo,Yukon,2019,0.718124749124902,0.215302693961672,-4.8924011600282e-6,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
783,410.292,0.718038911028513,0.215498017666735,820.584,2019_yk_227_redo,Yukon,2019,0.718104440122625,0.215301017088788,-1.6768728841321e-6,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
784,410.816,0.719417349517458,0.214994825453104,821.632,2019_yk_227_redo,Yukon,2019,0.71809732082055,0.215334061890561,3.30448017722695e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
785,411.34,0.72012680531348106,0.214854959417419,822.68,2019_yk_227_redo,Yukon,2019,0.718117699565529,0.215321121849336,-1.29400412246239e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
786,411.864,0.716763507792569,0.213752660110965,823.728,2019_yk_227_redo,Yukon,2019,0.718118428309921,0.215365946326015,4.48244766791117e-5,554.139809304384,776.812491672299,1423.184,0.717857325263108,364.39503307321706,Fw
