Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
773,405.052,0.711588003885567,0.282812584755792,810.104,2019_kk_064,Kusko,2019,0.708867855867372,0.284111941389404,-7.8333229375654e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
774,405.576,0.705273422225866,0.279969011352009,811.152,2019_kk_064,Kusko,2019,0.708839171203213,0.283305999550045,-8.0594183935922e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
775,406.1,0.708556377580892,0.280147686810315,812.2,2019_kk_064,Kusko,2019,0.708880052078359,0.282518354287818,-7.8764526222646e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
776,406.624,0.706950221787547,0.281629700427584,813.248,2019_kk_064,Kusko,2019,0.708862272080299,0.281800246102698,-7.1810818512052e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
777,407.148,0.711066314146628,0.27948232432114,814.296,2019_kk_064,Kusko,2019,0.708780714089691,0.281020532247157,-7.7971385554076e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
778,407.672,0.710539905287916,0.28224680951675,815.344,2019_kk_064,Kusko,2019,0.708768056047045,0.280218860324682,-8.0167192247487e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
779,408.196,0.701604289456657,0.277189480061239,816.392,2019_kk_064,Kusko,2019,0.708792460963079,0.279364304598024,-8.5455572665771e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
780,408.72,0.707706289356956,0.276326633056803,817.44,2019_kk_064,Kusko,2019,0.708721322794965,0.278465161416526,-8.9914318149791e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
781,409.244,0.705124414288642,0.277603204163305,818.488,2019_kk_064,Kusko,2019,0.708766743430479,0.277715669945182,-7.4949147134412e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
782,409.768,0.711484459033266,0.273459247333898,819.536,2019_kk_064,Kusko,2019,0.708764804683698,0.276910579070357,-8.0509087482505e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
783,410.292,0.711332847081253,0.270629642932433,820.584,2019_kk_064,Kusko,2019,0.708672857884875,0.276174601352671,-7.3597771768579e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
784,410.816,0.708905790050067,0.27255010402966,821.632,2019_kk_064,Kusko,2019,0.708560999355624,0.275475468078353,-6.9913327431864e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
785,411.34,0.709093459606464,0.274994777151503,822.68,2019_kk_064,Kusko,2019,0.708503649458242,0.274831768881258,-6.4369919709511e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
786,411.864,0.707877669509077,0.271149681083152,823.728,2019_kk_064,Kusko,2019,0.708527292514526,0.274193263909312,-6.3850497194578e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
787,412.388,0.707437854543277,0.271589465534608,824.776,2019_kk_064,Kusko,2019,0.70844214114236,0.273444633628253,-7.4863028105853e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
788,412.912,0.707538467581963,0.269195066197196,825.824,2019_kk_064,Kusko,2019,0.708504298433683,0.272571332967019,-8.7330066123414e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
789,413.436,0.705206650283038,0.269416002894158,826.872,2019_kk_064,Kusko,2019,0.708546241203054,0.271719406077449,-8.5192688957008e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
790,413.96,0.706005581557518,0.269748700480549,827.92,2019_kk_064,Kusko,2019,0.708511585029494,0.270910962115019,-8.0844396242968e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
791,414.484,0.715105299805062,0.268459101961863,828.968,2019_kk_064,Kusko,2019,0.708486955826163,0.270091824477534,-8.1913763748509e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
792,415.008,0.709060522736705,0.266002104608519,830.016,2019_kk_064,Kusko,2019,0.708528919891334,0.269182061264876,-9.0976321265817e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
793,415.532,0.706396064169449,0.267848852436984,831.064,2019_kk_064,Kusko,2019,0.708443180162022,0.268402094773922,-7.7996649095429e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Core
794,416.056,0.708036651289788,0.260636570750167,832.112,2019_kk_064,Kusko,2019,0.708425690741957,0.267550256219208,-8.5183855471376e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
795,416.58,0.706782066179354,0.262028342037472,833.16,2019_kk_064,Kusko,2019,0.708487867159303,0.2666181196915,-9.3213652770846e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
796,417.104,0.710185848038084,0.258838212658126,834.208,2019_kk_064,Kusko,2019,0.708479927041384,0.265659070886333,-9.5904880516645e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
797,417.628,0.70951821465567,0.26127419633958,835.256,2019_kk_064,Kusko,2019,0.708460296084626,0.264698242702577,-9.6082818375592e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
798,418.152,0.710743054412255,0.263513067952263,836.304,2019_kk_064,Kusko,2019,0.708566552660253,0.263915161867346,-7.8308083523093e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
799,418.676,0.70785504327723,0.2619395454352,837.352,2019_kk_064,Kusko,2019,0.708543879693662,0.263156923873586,-7.5823799376056e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
800,419.2,0.713532220367667,0.263110602702613,838.4,2019_kk_064,Kusko,2019,0.7084933842661,0.262535604293848,-6.2131957973826e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
801,419.724,0.708557179506141,0.269587184554219,839.448,2019_kk_064,Kusko,2019,0.708631644595784,0.262059958494574,-4.7564579927356e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
802,420.248,0.708877202856517,0.262449166985981,840.496,2019_kk_064,Kusko,2019,0.708669809143094,0.26159919336349,-4.6076513108406e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
803,420.772,0.708516001933386,0.261464294240719,841.544,2019_kk_064,Kusko,2019,0.708540575235163,0.261264791619986,-3.3440174350374e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
804,421.296,0.706303222231819,0.262408710883738,842.592,2019_kk_064,Kusko,2019,0.708680707000333,0.260854204427304,-4.1058719268255e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
805,421.82,0.711200662497555,0.261221650259652,843.64,2019_kk_064,Kusko,2019,0.708695301306552,0.260421132255507,-4.3307217179655e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
806,422.344,0.709348756764844,0.259249731099039,844.688,2019_kk_064,Kusko,2019,0.708725316248558,0.259981963123648,-4.3916913185904e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
807,422.868,0.707461555436912,0.256114889801868,845.736,2019_kk_064,Kusko,2019,0.708693235215049,0.259606973589084,-3.7498953456383e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
808,423.392,0.708540122904184,0.251264926871556,846.784,2019_kk_064,Kusko,2019,0.708627807517829,0.259144984951746,-4.6198863733809e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
809,423.916,0.70913307546806,0.250029315880317,847.832,2019_kk_064,Kusko,2019,0.708774016098673,0.258768741623505,-3.7624332824154e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
810,424.44,0.705556975335274,0.24762157611047,848.88,2019_kk_064,Kusko,2019,0.7087675810449,0.258444420835892,-3.2432078761268e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
811,424.964,0.710957987216843,0.251037523844274,849.928,2019_kk_064,Kusko,2019,0.708843009936295,0.258103305044056,-3.4111579183582e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
812,425.488,0.709802252189814,0.25009120990611,850.976,2019_kk_064,Kusko,2019,0.708767475345614,0.257847775721568,-2.5552932248795e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
813,426.012,0.706120849095312,0.252075742423653,852.024,2019_kk_064,Kusko,2019,0.708718468228274,0.257634827627276,-2.1294809429212e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
814,426.536,0.703173737854861,0.252600418018721,853.072,2019_kk_064,Kusko,2019,0.708694618626766,0.2573581853602,-2.7664226707602e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
815,427.06,0.704110039999252,0.25517965297001,854.12,2019_kk_064,Kusko,2019,0.708730466186938,0.257050342978735,-3.0784238146536e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
816,427.584,0.71028083509639806,0.256002085629309,855.168,2019_kk_064,Kusko,2019,0.708770219384807,0.256950449287157,-9.98936915774795e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
817,428.108,0.708099808181291,0.254066327318898,856.216,2019_kk_064,Kusko,2019,0.708749226913471,0.25673497702017,-2.1547226698748e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
818,428.632,0.711539302224849,0.253531347468224,857.264,2019_kk_064,Kusko,2019,0.708805690334694,0.256536596883767,-1.9838013640288e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
819,429.156,0.711589581003038,0.252921322423797,858.312,2019_kk_064,Kusko,2019,0.708836368850699,0.256381539991498,-1.5505689226885e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
820,429.68,0.708223301794948,0.25236366977112,859.36,2019_kk_064,Kusko,2019,0.708921898696926,0.256204964919462,-1.7657507203566e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
821,430.204,0.710622307240087,0.248628278975511,860.408,2019_kk_064,Kusko,2019,0.708843743164745,0.256055623916271,-1.4934100319113e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
822,430.728,0.712366841972675,0.246774126070016,861.456,2019_kk_064,Kusko,2019,0.708860714391823,0.25592869240604,-1.2693151023113e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
823,431.252,0.702992355110244,0.252201418013945,862.504,2019_kk_064,Kusko,2019,0.708868391918728,0.255782327599791,-1.4636480624846e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
824,431.776,0.706494215945581,0.247165130001465,863.552,2019_kk_064,Kusko,2019,0.708857713226368,0.255779853723084,-2.47387670759824e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
825,432.3,0.712351506516737,0.245176808734636,864.6,2019_kk_064,Kusko,2019,0.708889335197531,0.255703166984461,-7.66867386225445e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
826,432.824,0.710921348373514,0.243302031983838,865.648,2019_kk_064,Kusko,2019,0.708893496733236,0.255752951335402,4.97843509407736e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
827,433.348,0.707676546954253,0.243580444055298,866.696,2019_kk_064,Kusko,2019,0.708866857993501,0.255750927300939,-2.02403446297739e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
828,433.872,0.709224689509073,0.249210609343819,867.744,2019_kk_064,Kusko,2019,0.70887006186379,0.255700078686088,-5.08486148514398e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
829,434.396,0.709438659791252,0.249912740306908,868.792,2019_kk_064,Kusko,2019,0.708954741385117,0.255696783884194,-3.29480189398268e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
830,434.92,0.706755631477332,0.251388111683255,869.84,2019_kk_064,Kusko,2019,0.708846161402389,0.255620138635042,-7.66452491516301e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
831,435.444,0.714176566252605,0.259537187706189,870.888,2019_kk_064,Kusko,2019,0.708835675160559,0.255475704992637,-1.4443364240474e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
832,435.968,0.709268427657146,0.254003249487952,871.936,2019_kk_064,Kusko,2019,0.708818727082475,0.255371448085084,-1.0425690755377e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
833,436.492,0.703833969409741,0.262748480145567,872.984,2019_kk_064,Kusko,2019,0.708816047725385,0.255310175965011,-6.12721200729527e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
834,437.016,0.71368132813608,0.255333779791057,874.032,2019_kk_064,Kusko,2019,0.708876685129629,0.255289100384922,-2.10755800882367e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
835,437.54,0.709432035953994,0.254163356502518,875.08,2019_kk_064,Kusko,2019,0.708846121925472,0.25526236894207,-2.673144285259e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
836,438.064,0.708751118307931,0.255279552516042,876.128,2019_kk_064,Kusko,2019,0.708899466486274,0.255294626609699,3.22576676288211e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
837,438.588,0.709141452136062,0.256982952247313,877.176,2019_kk_064,Kusko,2019,0.708926641110132,0.255344420976318,4.97943666195044e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
838,439.112,0.706614243454696,0.254527491276462,878.224,2019_kk_064,Kusko,2019,0.708933824331707,0.255576660533656,2.3223955733808e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
839,439.636,0.710376804307322,0.254614880366746,879.272,2019_kk_064,Kusko,2019,0.708927053464931,0.255711920189234,1.352596555782e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
840,440.16,0.707320186130581,0.256867385800038,880.32,2019_kk_064,Kusko,2019,0.708981157009785,0.255861265016966,1.4934482773199e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
841,440.684,0.709650147772321,0.257136256653156,881.368,2019_kk_064,Kusko,2019,0.708988187363773,0.255936667450331,7.54024333644021e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
842,441.208,0.70695238359243,0.258127487984621,882.416,2019_kk_064,Kusko,2019,0.708931660701683,0.255992155318275,5.54878679442372e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
843,441.732,0.708392420040826,0.257852757274905,883.464,2019_kk_064,Kusko,2019,0.708940307308014,0.255987597832938,-4.5574853372865e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
844,442.256,0.707474813959622,0.255951568005098,884.512,2019_kk_064,Kusko,2019,0.709003464856136,0.255978217348127,-9.38048481108344e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
845,442.78,0.711244313216801,0.256524234263584,885.56,2019_kk_064,Kusko,2019,0.709105568198807,0.255919571903222,-5.8645444904859e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
846,443.304,0.710262861381172,0.265156059588503,886.608,2019_kk_064,Kusko,2019,0.709075363374675,0.255805598673959,-1.1397322926287e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
847,443.828,0.70617830626314,0.258661129515359,887.656,2019_kk_064,Kusko,2019,0.709104101447891,0.255823299403592,1.77007296332521e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
848,444.352,0.710926272855308,0.257292258013022,888.704,2019_kk_064,Kusko,2019,0.70913986653296,0.255824452675352,1.15327175975732e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
849,444.876,0.707047361243382,0.26011258935803,889.752,2019_kk_064,Kusko,2019,0.709031597220806,0.255924200040854,9.9747365502223e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
850,445.4,0.711137372331113,0.259154196158408,890.8,2019_kk_064,Kusko,2019,0.708963104166244,0.255928768708735,4.56866788056676e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
851,445.924,0.710415967874194,0.259498641770394,891.848,2019_kk_064,Kusko,2019,0.708955254581567,0.255991100838365,6.23321296301382e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
852,446.448,0.710078796361386,0.25838621399465,892.896,2019_kk_064,Kusko,2019,0.708875799502462,0.256039912540329,4.88117019637468e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
853,446.972,0.70685671578379194,0.259066964062075,893.944,2019_kk_064,Kusko,2019,0.709012600209741,0.255960724808235,-7.91877320938661e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
854,447.496,0.707395929748183,0.260488138147712,894.992,2019_kk_064,Kusko,2019,0.709083165896601,0.256011551664948,5.08268567137593e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
855,448.02,0.70867938444914,0.257427137720119,896.04,2019_kk_064,Kusko,2019,0.708971269304123,0.256095966364229,8.4414699280777e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
856,448.544,0.710435540180378,0.261825273714572,897.088,2019_kk_064,Kusko,2019,0.709008564585763,0.256203295280815,1.0732891658571e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
857,449.068,0.707919890271555,0.2611527542718,898.136,2019_kk_064,Kusko,2019,0.709023578178872,0.256318603584601,1.1530830378569e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
858,449.592,0.710935286629597,0.26046215106118,899.184,2019_kk_064,Kusko,2019,0.708943315230902,0.256316582113056,-2.02147154482191e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
859,450.116,0.712935814556842,0.26174185732156,900.232,2019_kk_064,Kusko,2019,0.708902503196678,0.256308759103674,-7.8230093821241e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
860,450.64,0.707017421403975,0.258511887753516,901.28,2019_kk_064,Kusko,2019,0.708945340216472,0.256293970750755,-1.47883529190151e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
861,451.164,0.707928004996327,0.260921166009936,902.328,2019_kk_064,Kusko,2019,0.708854729501675,0.256208613041503,-8.53577092515545e-5,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
862,451.688,0.707860318171519,0.256193752532753,903.376,2019_kk_064,Kusko,2019,0.708819195563775,0.256217069640535,8.45659903220275e-6,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
863,452.212,0.708355240507971,0.257787967036342,904.424,2019_kk_064,Kusko,2019,0.708934106383968,0.256111696565309,-1.0537307522678e-4,832.0052214,1024.26537,1536.368,0.708677112,673.6173416068285,Fw
