Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
287,150.388,0.720950029750449,0.404041822465414,300.776,2019_yk_200,Yukon,2019,0.717842866121868,0.407636385813263,9.00524612950093e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
288,150.912,0.719922651238016,0.411810890058737,301.824,2019_yk_200,Yukon,2019,0.717839419441167,0.407656964653953,2.0578840690566e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
289,151.436,0.719769620192228,0.407998274493369,302.872,2019_yk_200,Yukon,2019,0.717747454983177,0.4077454448642,8.84802102465443e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
290,151.96,0.717199674307882,0.40283189138889,303.92,2019_yk_200,Yukon,2019,0.717745330101985,0.407742393821485,-3.05104271480783e-6,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
291,152.484,0.717853816127818,0.405972431835524,304.968,2019_yk_200,Yukon,2019,0.717643840661069,0.407636025049371,-1.0636877211356e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
292,153.008,0.719533139782489,0.401873891304131,306.016,2019_yk_200,Yukon,2019,0.717635572706586,0.407516756295966,-1.1926875340573e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
293,153.532,0.719751955983899,0.402758917319482,307.064,2019_yk_200,Yukon,2019,0.717622339097989,0.40747154391738,-4.52123785851799e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
294,154.056,0.719023088341367,0.40832052228779,308.112,2019_yk_200,Yukon,2019,0.71761134759107,0.407415672743324,-5.58711740561435e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
295,154.58,0.717414378049796,0.41275226086688,309.16,2019_yk_200,Yukon,2019,0.717596928940114,0.407216960705748,-1.9871203757604e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
296,155.104,0.719773651817519,0.41575640283367,310.208,2019_yk_200,Yukon,2019,0.717597382961014,0.407026808792716,-1.9015191303228e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
297,155.628,0.717073465018322,0.415802503236332,311.256,2019_yk_200,Yukon,2019,0.717552562288482,0.406996759417891,-3.00493748254249e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
298,156.152,0.715933832404682,0.410967086474126,312.304,2019_yk_200,Yukon,2019,0.717497545791813,0.406910937361459,-8.58220564316503e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
299,156.676,0.717337431401636,0.413683777509348,313.352,2019_yk_200,Yukon,2019,0.717490325216813,0.406772951646489,-1.3798571496997e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
300,157.2,0.718262396852169,0.414655672527253,314.4,2019_yk_200,Yukon,2019,0.717495788078376,0.406527194350798,-2.4575729569092e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
301,157.724,0.720026061757608,0.418310980013862,315.448,2019_yk_200,Yukon,2019,0.717426935404261,0.406249275531075,-2.7791881972338e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
302,158.248,0.716587101874676,0.418743082387279,316.496,2019_yk_200,Yukon,2019,0.717390207218848,0.40609654484134,-1.5273068973437e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
303,158.772,0.718423411337169,0.415008735140163,317.544,2019_yk_200,Yukon,2019,0.717404961323204,0.40580338160281,-2.9316323852995e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
304,159.296,0.71476433549709,0.418000191330687,318.592,2019_yk_200,Yukon,2019,0.717417777741404,0.405593394012023,-2.099875907876e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
305,159.82,0.715095993237427,0.413214065440598,319.64,2019_yk_200,Yukon,2019,0.71739138065543,0.40553349392635,-5.99000856731369e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
306,160.344,0.718561890299514,0.411407630509649,320.688,2019_yk_200,Yukon,2019,0.71741276647762,0.405359363052702,-1.7413087364742e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
307,160.868,0.720610207457636,0.410051695760097,321.736,2019_yk_200,Yukon,2019,0.717377661380558,0.405116391776189,-2.4297127651334e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
308,161.392,0.716925787723259,0.408500664877718,322.784,2019_yk_200,Yukon,2019,0.717347097030694,0.404858806566204,-2.5758520998481e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
309,161.916,0.714671388058612,0.410281564117022,323.832,2019_yk_200,Yukon,2019,0.717386620815939,0.40467457373363,-1.8423283257357e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
310,162.44,0.71467376176305,0.412756265843148,324.88,2019_yk_200,Yukon,2019,0.717344198204099,0.404578283118642,-9.62906149888365e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
311,162.964,0.71729545347526,0.414474889697569,325.928,2019_yk_200,Yukon,2019,0.717353655312282,0.40441665355988,-1.6162955876192e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
312,163.488,0.716166715694884,0.41401935771815,326.976,2019_yk_200,Yukon,2019,0.717311945666946,0.404275168418549,-1.4148514133016e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
313,164.012,0.716642819253073,0.414931762082,328.024,2019_yk_200,Yukon,2019,0.717215327951172,0.40432266832812,4.74999095702033e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
314,164.536,0.716458044634855,0.409673252318585,329.072,2019_yk_200,Yukon,2019,0.717194214145733,0.404364988673475,4.23203453558396e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
315,165.06,0.716318141014135,0.411079349848839,330.12,2019_yk_200,Yukon,2019,0.717141842344567,0.404370674681653,5.68600817724141e-6,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
316,165.584,0.71499789532659,0.410570677992361,331.168,2019_yk_200,Yukon,2019,0.717092708221522,0.404378111351752,7.43667009955873e-6,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
317,166.108,0.718359272040131,0.411126772139897,332.216,2019_yk_200,Yukon,2019,0.717013390708422,0.404355394677382,-2.27166743700935e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
318,166.632,0.718671043391931,0.408471257819664,333.264,2019_yk_200,Yukon,2019,0.716952631840432,0.404250930563746,-1.044641136364e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
319,167.156,0.714849602371553,0.410981940058128,334.312,2019_yk_200,Yukon,2019,0.716882240411349,0.404177270421582,-7.36601421642558e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
320,167.68,0.717164932974932,0.40687750448838,335.36,2019_yk_200,Yukon,2019,0.71689186635274,0.404161317995273,-1.59524263088073e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
321,168.204,0.714723053309484,0.400690132586282,336.408,2019_yk_200,Yukon,2019,0.716843367658669,0.404102154298619,-5.91636966535969e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
322,168.728,0.718731393167477,0.398497888103975,337.456,2019_yk_200,Yukon,2019,0.7168187471599,0.404052057088199,-5.00972104198749e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
323,169.252,0.715903648942264,0.40055981429517,338.504,2019_yk_200,Yukon,2019,0.716774467570513,0.403972711050172,-7.93460380270061e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
324,169.776,0.716556308670265,0.40281108192298,339.552,2019_yk_200,Yukon,2019,0.716730198178214,0.403735209482217,-2.3750156795554e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
325,170.3,0.717216504801621,0.396212261490404,340.6,2019_yk_200,Yukon,2019,0.716679580669072,0.403576929703897,-1.5827977831961e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
326,170.824,0.716172271217548,0.395625787606979,341.648,2019_yk_200,Yukon,2019,0.716616837968007,0.403391717673921,-1.8521202997595e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
327,171.348,0.714396744927268,0.396969199327558,342.696,2019_yk_200,Yukon,2019,0.716636826267527,0.403277145085881,-1.1457258803987e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
328,171.872,0.715668674838183,0.394192503434862,343.744,2019_yk_200,Yukon,2019,0.716601029760218,0.403107071909227,-1.7007317665385e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
329,172.396,0.715730212491371,0.395889466450547,344.792,2019_yk_200,Yukon,2019,0.716575796598064,0.402750860555306,-3.5621135392183e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
330,172.92,0.718356981663728,0.394492066580719,345.84,2019_yk_200,Yukon,2019,0.716573543448744,0.402388067375491,-3.627931798148e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
331,173.444,0.713651353657095,0.394563064147834,346.888,2019_yk_200,Yukon,2019,0.716463978924416,0.401923634025744,-4.6443334974716e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
332,173.968,0.717571919742862,0.399047352409107,347.936,2019_yk_200,Yukon,2019,0.71647709433407,0.401439407444988,-4.8422658075603e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
333,174.492,0.716526953876831,0.393896705506385,348.984,2019_yk_200,Yukon,2019,0.71648354576079,0.400955020460999,-4.8438698398811e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
334,175.016,0.716875669211199,0.390850977592305,350.032,2019_yk_200,Yukon,2019,0.71650321397771,0.400502363425929,-4.5265703507058e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
335,175.54,0.718409629699449,0.393324337906071,351.08,2019_yk_200,Yukon,2019,0.716516363737104,0.400009075895138,-4.932875307908e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
336,176.064,0.71914842028143,0.389966010887026,352.128,2019_yk_200,Yukon,2019,0.716476953787634,0.399548251992311,-4.6082390282742e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
337,176.588,0.717011236743259,0.388124772966956,353.176,2019_yk_200,Yukon,2019,0.716406986537519,0.399144460051729,-4.0379194058165e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
338,177.112,0.716093891966661,0.391157836584324,354.224,2019_yk_200,Yukon,2019,0.716426700637527,0.398786939468616,-3.5752058311322e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
339,177.636,0.717875534884275,0.394269445642142,355.272,2019_yk_200,Yukon,2019,0.716507910144631,0.398427323606415,-3.5961586220123e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
340,178.16,0.717423965635167,0.392556599891494,356.32,2019_yk_200,Yukon,2019,0.716525505198074,0.398050910205065,-3.7641340134947e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
341,178.684,0.716315406424545,0.392705174012088,357.368,2019_yk_200,Yukon,2019,0.716497801340795,0.397580144816689,-4.7076538837648e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,NA
342,179.208,0.71634574403322,0.393381079971046,358.416,2019_yk_200,Yukon,2019,0.716527182113922,0.397099805935496,-4.8033888119242e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
343,179.732,0.715683981098506,0.402673976551211,359.464,2019_yk_200,Yukon,2019,0.716555856521936,0.3966496139209,-4.5019201459645e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
344,180.256,0.717521702917923,0.397307917691096,360.512,2019_yk_200,Yukon,2019,0.716574995790573,0.39630495855547,-3.4465536542932e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
345,180.78,0.714414053789726,0.395006184544358,361.56,2019_yk_200,Yukon,2019,0.71663045760383,0.395988464938711,-3.1649361675917e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
346,181.304,0.714174244848314,0.400207058817471,362.608,2019_yk_200,Yukon,2019,0.716661476544196,0.395799863150873,-1.8860178783836e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
347,181.828,0.716190978964453,0.402678822003208,363.656,2019_yk_200,Yukon,2019,0.716676735305219,0.395602414712002,-1.9744843887065e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
348,182.352,0.716277119158616,0.405543043240553,364.704,2019_yk_200,Yukon,2019,0.71662532991303,0.395395807796555,-2.0660691544693e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
349,182.876,0.715546134447241,0.40357866596351,365.752,2019_yk_200,Yukon,2019,0.716677146786392,0.395160268646831,-2.3553914972462e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
350,183.4,0.717777230791321,0.401874745810362,366.8,2019_yk_200,Yukon,2019,0.716715472059603,0.394977787573372,-1.8248107345852e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
351,183.924,0.71494389448361,0.402422610036308,367.848,2019_yk_200,Yukon,2019,0.71670402771195,0.394849913594154,-1.2787397921781e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
352,184.448,0.718055909856288,0.398868058678938,368.896,2019_yk_200,Yukon,2019,0.71666952537053,0.394754384461292,-9.55291328618157e-5,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
353,184.972,0.717095180620724,0.397998155037861,369.944,2019_yk_200,Yukon,2019,0.716659252644086,0.394533477429003,-2.2090703228977e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
354,185.496,0.71636692480341,0.394070428210456,370.992,2019_yk_200,Yukon,2019,0.716672669757463,0.39432768280917,-2.0579461983316e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
355,186.02,0.714377327501277,0.403255474167703,372.04,2019_yk_200,Yukon,2019,0.716698383275511,0.394227460990403,-1.0022181876667e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
356,186.544,0.716009089753602,0.404643681035111,373.088,2019_yk_200,Yukon,2019,0.716690559991651,0.393997823899456,-2.2963709094714e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
357,187.068,0.718272762989564,0.408928147953941,374.136,2019_yk_200,Yukon,2019,0.716745673902706,0.393745801318617,-2.52022580839e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
358,187.592,0.713786041966119,0.400762695874896,375.184,2019_yk_200,Yukon,2019,0.716821274622157,0.393517953753084,-2.2784756553301e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
359,188.116,0.715823441672418,0.392311096274039,376.232,2019_yk_200,Yukon,2019,0.716840666085917,0.393278652613065,-2.3930114001852e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
360,188.64,0.718127207892938,0.392888081738361,377.28,2019_yk_200,Yukon,2019,0.716855652626504,0.393017136620722,-2.6151599234275e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
361,189.164,0.71345219029797,0.39044497902903,378.328,2019_yk_200,Yukon,2019,0.716920130148381,0.392763055961813,-2.5408065890908e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
362,189.688,0.717374026453873,0.389689487541918,379.376,2019_yk_200,Yukon,2019,0.716914390524087,0.392344290683351,-4.1876527846196e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
363,190.212,0.718810496940374,0.385945516100876,380.424,2019_yk_200,Yukon,2019,0.716991799299526,0.392102618762178,-2.4167192117319e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
364,190.736,0.715944428512316,0.390840769226453,381.472,2019_yk_200,Yukon,2019,0.717031347199647,0.39189246321095,-2.101555512281e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
365,191.26,0.71588497880103,0.383616813593151,382.52,2019_yk_200,Yukon,2019,0.717054488592776,0.391690603890712,-2.0185932023852e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
366,191.784,0.716197293331308,0.383758196340002,383.568,2019_yk_200,Yukon,2019,0.716992768183115,0.391560581339601,-1.3002255111088e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
367,192.308,0.716412172450732,0.385824179325197,384.616,2019_yk_200,Yukon,2019,0.716988407961555,0.391325064178235,-2.3551716136527e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
368,192.832,0.718108633723763,0.387049429890922,385.664,2019_yk_200,Yukon,2019,0.717064838942843,0.390962019748616,-3.6304442961898e-4,628.461654155744,739.181099150589,1299.52,0.73474586659141,358.6384004342811,Core
