Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
607,318.068,0.720982008094064,0.54684135677295,636.136,2019_yk_262,Yukon,2019,0.722849990315055,0.55196025841613,-0.00107975270779859,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
608,318.592,0.721746533355653,0.552084626654661,637.184,2019_yk_262,Yukon,2019,0.722820597937888,0.551008303111263,-9.519553048668e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
609,319.116,0.722447068022638,0.54313794837359,638.232,2019_yk_262,Yukon,2019,0.722766310778741,0.55011414140026,-8.9416171100276e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
610,319.64,0.722889660604939,0.544138922340205,639.28,2019_yk_262,Yukon,2019,0.722818886249324,0.54904387180938,-0.00107026959088041,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
611,320.164,0.72281526313384,0.548120258253584,640.328,2019_yk_262,Yukon,2019,0.722808540179469,0.54804625035598,-9.9762145339998e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
612,320.688,0.723966922764545,0.553491485155783,641.376,2019_yk_262,Yukon,2019,0.72282755241242,0.547070052666838,-9.7619768914225e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
613,321.212,0.724374510867149,0.547901915869256,642.424,2019_yk_262,Yukon,2019,0.72285334435886,0.546076512097944,-9.9354056889333e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
614,321.736,0.723965101999039,0.551517541600543,643.472,2019_yk_262,Yukon,2019,0.722836584821243,0.545041468641794,-0.00103504345615046,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
615,322.26,0.722441419019389,0.542499930883949,644.52,2019_yk_262,Yukon,2019,0.722862037742687,0.544175972996676,-8.6549564511828e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
616,322.784,0.721884472409432,0.534130608831923,645.568,2019_yk_262,Yukon,2019,0.722854740747957,0.543268902209604,-9.0707078707141e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
617,323.308,0.724491906114198,0.539182685656523,646.616,2019_yk_262,Yukon,2019,0.722873817785654,0.542343148640411,-9.2575356919277e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
618,323.832,0.719347537928121,0.53468244437214,647.664,2019_yk_262,Yukon,2019,0.722848669620088,0.541317572367159,-0.00102557627325217,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
619,324.356,0.721912433126077,0.539254385047612,648.712,2019_yk_262,Yukon,2019,0.722836334366876,0.540282810557713,-0.00103476180944628,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
620,324.88,0.72345958034185,0.536041850681769,649.76,2019_yk_262,Yukon,2019,0.722842570528554,0.539219362532928,-0.00106344802478453,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
621,325.404,0.724039102140399,0.538889302795981,650.808,2019_yk_262,Yukon,2019,0.722862302858417,0.53819423712286,-0.00102512541006794,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
622,325.928,0.722085813374194,0.537351513081492,651.856,2019_yk_262,Yukon,2019,0.722833976049175,0.537119990697671,-0.00107424642518905,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
623,326.452,0.723409861478132,0.540371913513654,652.904,2019_yk_262,Yukon,2019,0.722864238082216,0.536110485744682,-0.00100950495298924,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
624,326.976,0.722569867434947,0.539151356107161,653.952,2019_yk_262,Yukon,2019,0.72284788179519,0.535156341906218,-9.5414383846403e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
625,327.5,0.724142173072843,0.532671032141615,655,2019_yk_262,Yukon,2019,0.722837180381558,0.534351052741057,-8.0528916516109e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
626,328.024,0.722987035636184,0.528757153891076,656.048,2019_yk_262,Yukon,2019,0.722849863454225,0.533936301037758,-4.1475170329929e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
627,328.548,0.722878859745863,0.535535017744893,657.096,2019_yk_262,Yukon,2019,0.722840003339361,0.533711801460349,-2.2449957740888e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
628,329.072,0.724399447856557,0.529322759741032,658.144,2019_yk_262,Yukon,2019,0.722865978990875,0.533529346424235,-1.8245503611347e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
629,329.596,0.723741183932322,0.527838215352105,659.192,2019_yk_262,Yukon,2019,0.722834025240929,0.533242478698836,-2.8686772539898e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
630,330.12,0.72128361363623,0.527059304918591,660.24,2019_yk_262,Yukon,2019,0.722825647657293,0.532879856828929,-3.6262186990698e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
631,330.644,0.723728379257233,0.529745256540921,661.288,2019_yk_262,Yukon,2019,0.722861040977724,0.532589612783735,-2.9024404519473e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
632,331.168,0.721269586114811,0.528307953300135,662.336,2019_yk_262,Yukon,2019,0.722823625545315,0.532125431620859,-4.6418116287538e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
633,331.692,0.721083473528005,0.527672679018224,663.384,2019_yk_262,Yukon,2019,0.722828510540383,0.531345067413815,-7.8036420704441e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
634,332.216,0.72151297509272,0.520855811945481,664.432,2019_yk_262,Yukon,2019,0.722844477378596,0.530532335863023,-8.1273155079164e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
635,332.74,0.721985898633789,0.51333545809206,665.48,2019_yk_262,Yukon,2019,0.722846220899945,0.529800631320491,-7.3170454253201e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
636,333.264,0.722424790069057,0.518560208264419,666.528,2019_yk_262,Yukon,2019,0.722858175327608,0.52906813043725,-7.325008832415e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
637,333.788,0.72408625640327,0.521462605255824,667.576,2019_yk_262,Yukon,2019,0.722916715117277,0.528496519461907,-5.7161097534286e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
638,334.312,0.721417363582907,0.533614158030665,668.624,2019_yk_262,Yukon,2019,0.722975251301445,0.527628626245778,-8.6789321612856e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
639,334.836,0.721924804226422,0.530746741220151,669.672,2019_yk_262,Yukon,2019,0.722984271085227,0.526818870813824,-8.0975543195438e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
640,335.36,0.725075317218587,0.523412243573987,670.72,2019_yk_262,Yukon,2019,0.722934561105298,0.525952177048725,-8.6669376509862e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
641,335.884,0.722381754289145,0.528042466820323,671.768,2019_yk_262,Yukon,2019,0.722927339480148,0.524947436000202,-0.00100474104852311,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
642,336.408,0.724448727172854,0.528864140912396,672.816,2019_yk_262,Yukon,2019,0.722894669752396,0.523958128602375,-9.8930739782665e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
643,336.932,0.723552317268244,0.531367893684365,673.864,2019_yk_262,Yukon,2019,0.722834959504327,0.523042506644158,-9.1562195821759e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
644,337.456,0.720690746788445,0.525411033285551,674.912,2019_yk_262,Yukon,2019,0.722790347823874,0.522152951836466,-8.8955480769148e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
645,337.98,0.724947052323565,0.525051893252461,675.96,2019_yk_262,Yukon,2019,0.722776834564353,0.521308232167383,-8.4471966908339e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
646,338.504,0.722007171453431,0.519269581677394,677.008,2019_yk_262,Yukon,2019,0.722775934606041,0.520645618693006,-6.626134743769e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
647,339.028,0.724611741805555,0.518839130809245,678.056,2019_yk_262,Yukon,2019,0.722756145782593,0.519914626965989,-7.3099172701662e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
648,339.552,0.722015547386795,0.524676402393246,679.104,2019_yk_262,Yukon,2019,0.722831888331917,0.519245993664988,-6.6863330100175e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
649,340.076,0.72130221986188,0.517594910728569,680.152,2019_yk_262,Yukon,2019,0.722817702510259,0.518612892067559,-6.3310159742902e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
650,340.6,0.724476753679223,0.516121862376625,681.2,2019_yk_262,Yukon,2019,0.722816136362073,0.518057202071522,-5.5568999603716e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
651,341.124,0.723592735810044,0.513825148667049,682.248,2019_yk_262,Yukon,2019,0.722812090483842,0.517376904353795,-6.8029771772693e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
652,341.648,0.722360545800356,0.514109102089188,683.296,2019_yk_262,Yukon,2019,0.722839747875239,0.516754760659967,-6.2214369382718e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
653,342.172,0.724090731224398,0.515653350961868,684.344,2019_yk_262,Yukon,2019,0.72284769979246,0.51602093311864,-7.3382754132722e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
654,342.696,0.722323249847461,0.519628752311259,685.392,2019_yk_262,Yukon,2019,0.722877368123557,0.515289941015406,-7.3099210323435e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
655,343.22,0.722153254980867,0.517202318421051,686.44,2019_yk_262,Yukon,2019,0.722870804681968,0.514624708080022,-6.6523293538356e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
656,343.744,0.723040877445945,0.525699018001452,687.488,2019_yk_262,Yukon,2019,0.722875461806,0.514095627810444,-5.290802695782e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
657,344.268,0.722743180687109,0.521703192928227,688.536,2019_yk_262,Yukon,2019,0.72284181092874,0.51360205541892,-4.9357239152436e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
658,344.792,0.725197360928181,0.524929809015253,689.584,2019_yk_262,Yukon,2019,0.722851276828506,0.513103114245457,-4.9894117346249e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
659,345.316,0.722056308657693,0.527119849564762,690.632,2019_yk_262,Yukon,2019,0.722841729996923,0.512706846281058,-3.9626796439928e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
660,345.84,0.722631095271375,0.526730256768931,691.68,2019_yk_262,Yukon,2019,0.72288009020198,0.512183334215407,-5.2351206565071e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
661,346.364,0.724737388025775,0.528400661773218,692.728,2019_yk_262,Yukon,2019,0.722883603255243,0.511684379723037,-4.9895449237047e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
662,346.888,0.720975938629167,0.526191918296431,693.776,2019_yk_262,Yukon,2019,0.722902121845129,0.511137759163803,-5.4662055923404e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
663,347.412,0.722402979642646,0.518367328115072,694.824,2019_yk_262,Yukon,2019,0.72293492828093,0.510602441427532,-5.3531773627113e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
664,347.936,0.723553436826574,0.510862920401072,695.872,2019_yk_262,Yukon,2019,0.722947825304151,0.510065702259391,-5.3673916814089e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
665,348.46,0.724058360943388,0.511602254599286,696.92,2019_yk_262,Yukon,2019,0.722976807557438,0.509871141819761,-1.9456043962917e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
666,348.984,0.722368822690936,0.509135983356732,697.968,2019_yk_262,Yukon,2019,0.722983827839596,0.509539081606718,-3.3206021304299e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
667,349.508,0.724494395474175,0.512544698252378,699.016,2019_yk_262,Yukon,2019,0.723011863847331,0.509118638085092,-4.2044352162673e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
668,350.032,0.725258704405755,0.500011033686942,700.064,2019_yk_262,Yukon,2019,0.723069015888293,0.508422649740625,-6.9598834446693e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
669,350.556,0.722988255049558,0.49455262245633,701.112,2019_yk_262,Yukon,2019,0.723101654475369,0.507818384797647,-6.0426494297782e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
670,351.08,0.719907061809159,0.492137296434285,702.16,2019_yk_262,Yukon,2019,0.723071133946744,0.507412170364273,-4.0621443337429e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
671,351.604,0.72238196562485,0.487835795342196,703.208,2019_yk_262,Yukon,2019,0.723114716114436,0.507006817241227,-4.0535312304568e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
672,352.128,0.722006739099444,0.494133041286179,704.256,2019_yk_262,Yukon,2019,0.723086199141471,0.506567127273463,-4.3968996776355e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
673,352.652,0.720791895982985,0.492964598376204,705.304,2019_yk_262,Yukon,2019,0.72307013900047,0.505924012402757,-6.4311487070689e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
674,353.176,0.721288401171857,0.498144253139054,706.352,2019_yk_262,Yukon,2019,0.723115858326927,0.505350341918772,-5.736704839846e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
675,353.7,0.72163062344813,0.491816750738945,707.4,2019_yk_262,Yukon,2019,0.723115469380544,0.504821980544761,-5.2836137401068e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
676,354.224,0.721830474910711,0.494373800369314,708.448,2019_yk_262,Yukon,2019,0.723141624422859,0.504421700662703,-4.0027988205815e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
677,354.748,0.723304576707332,0.495323182035523,709.496,2019_yk_262,Yukon,2019,0.723100304545558,0.50402663809765,-3.9506256505361e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
678,355.272,0.723892090887555,0.494564446312036,710.544,2019_yk_262,Yukon,2019,0.723109453736911,0.503518341692025,-5.0829640562466e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
679,355.796,0.721061283826628,0.50126828920187,711.592,2019_yk_262,Yukon,2019,0.723129298156035,0.503160958745948,-3.5738294607645e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
680,356.32,0.723365611450687,0.502700450919537,712.64,2019_yk_262,Yukon,2019,0.723114505802037,0.502787406455293,-3.7355229065583e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
681,356.844,0.723796349446504,0.498071439732365,713.688,2019_yk_262,Yukon,2019,0.723107863649668,0.50241167587824,-3.757305770522e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
682,357.368,0.723745256858059,0.500022891451861,714.736,2019_yk_262,Yukon,2019,0.723101717781021,0.502093722083553,-3.1795379468746e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
683,357.892,0.723886976511339,0.496342261034024,715.784,2019_yk_262,Yukon,2019,0.723094541090962,0.501737555644613,-3.5616643893998e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
684,358.416,0.724349967300794,0.495291829913096,716.832,2019_yk_262,Yukon,2019,0.723136074033033,0.501291517107987,-4.4603853662539e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
685,358.94,0.723748366577517,0.492757056018604,717.88,2019_yk_262,Yukon,2019,0.723164737679889,0.50078611240873006,-5.0540469925719e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
686,359.464,0.723266463078106,0.497012337716383,718.928,2019_yk_262,Yukon,2019,0.72316251624556,0.500208089902735,-5.7802250599525e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
687,359.988,0.720859807110288,0.50592067425343,719.976,2019_yk_262,Yukon,2019,0.723156977555929,0.499756102619267,-4.5198728346823e-4,414.77192275033,591.429938578298,1159.088,0.722954286073744,146.57485018660518,Fw
