Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
272,142.528,0.708314422553851,0.630730859627155,285.056,2021_yk_415,Yukon,2021,0.708863541799504,0.628255795926634,0.00416576384558442,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
273,143.052,0.708322752100457,0.637952456707784,286.104,2021_yk_415,Yukon,2021,0.708885825766368,0.632427550301336,0.0041717543747023,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
274,143.576,0.707971212040542,0.64992982497303,287.152,2021_yk_415,Yukon,2021,0.708919803604958,0.63644365458106,0.0040161042797241,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
275,144.1,0.708776223402132,0.648583745400315,288.2,2021_yk_415,Yukon,2021,0.708933454104528,0.6404372507003,0.00399359611923955,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
276,144.624,0.70981398697432,0.651446055461512,289.248,2021_yk_415,Yukon,2021,0.70893978585076,0.644590934097481,0.00415368339718125,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
277,145.148,0.710578301400932,0.656822195356267,290.296,2021_yk_415,Yukon,2021,0.708965677298914,0.648737452568249,0.00414651847076741,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
278,145.672,0.708150445293868,0.674711546730159,291.344,2021_yk_415,Yukon,2021,0.708960549387234,0.652632222502682,0.00389476993443316,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
279,146.196,0.708694392008428,0.68086897881283,292.392,2021_yk_415,Yukon,2021,0.708943161256011,0.65612568623957,0.00349346373688841,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
280,146.72,0.709497531575967,0.678145192283791,293.44,2021_yk_415,Yukon,2021,0.70893566508188,0.659809627998373,0.00368394175880293,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
281,147.244,0.706922977012357,0.674809264552633,294.488,2021_yk_415,Yukon,2021,0.708928307767785,0.663147671937858,0.00333804393948478,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
282,147.768,0.710129686158551,0.672838868054931,295.536,2021_yk_415,Yukon,2021,0.708940590283009,0.666566076554328,0.00341840461646958,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
283,148.292,0.708975623473517,0.68339386968635,296.584,2021_yk_415,Yukon,2021,0.708916103016202,0.670046757445493,0.00348068089116527,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
284,148.816,0.707529409689963,0.697560316961708,297.632,2021_yk_415,Yukon,2021,0.708921073602406,0.673365454180022,0.00331869673452934,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
285,149.34,0.708356358124029,0.705848139907621,298.68,2021_yk_415,Yukon,2021,0.708944007095908,0.676523681562524,0.00315822738250138,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
286,149.864,0.708415843691652,0.700915938942783,299.728,2021_yk_415,Yukon,2021,0.708927600718553,0.679502746814317,0.00297906525179359,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
287,150.388,0.709228987724821,0.712789578141623,300.776,2021_yk_415,Yukon,2021,0.708938135258101,0.682352314689287,0.0028495678749697,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
288,150.912,0.707887360876523,0.716221655624328,301.824,2021_yk_415,Yukon,2021,0.708942359436379,0.685242120831458,0.00288980614217071,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
289,151.436,0.707924893913234,0.720901890845053,302.872,2021_yk_415,Yukon,2021,0.708984805199875,0.688152039163883,0.00290991833242549,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
290,151.96,0.710622826875867,0.722485468801084,303.92,2021_yk_415,Yukon,2021,0.708939069904934,0.690779402931988,0.0026273637681048,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
291,152.484,0.708110100215579,0.724201984095506,304.968,2021_yk_415,Yukon,2021,0.70897207404528,0.693715849605185,0.00293644667319726,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
292,153.008,0.709293573555677,0.736510486330223,306.016,2021_yk_415,Yukon,2021,0.708985787674114,0.697046810840323,0.0033309612351381,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
293,153.532,0.709037698494749,0.722337010813061,307.064,2021_yk_415,Yukon,2021,0.708994971744596,0.700180756643315,0.00313394580299164,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
294,154.056,0.709329672987802,0.70845685116811,308.112,2021_yk_415,Yukon,2021,0.708987904389819,0.703291515923741,0.00311075928042648,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
295,154.58,0.70943485257024,0.723465053498946,309.16,2021_yk_415,Yukon,2021,0.708997562399095,0.706610509107916,0.00331899318417428,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
296,155.104,0.709437668955108,0.727239179303369,310.208,2021_yk_415,Yukon,2021,0.709006461576699,0.710207318819133,0.00359680971121767,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
297,155.628,0.708532855038226,0.730580280587064,311.256,2021_yk_415,Yukon,2021,0.708999162141226,0.713712725282655,0.0035054064635216,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
298,156.152,0.709698804192905,0.733716423849008,312.304,2021_yk_415,Yukon,2021,0.709049628077581,0.717110664153974,0.00339793887131923,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
299,156.676,0.70953299412469,0.732785685594178,313.352,2021_yk_415,Yukon,2021,0.709035684364837,0.720467375087807,0.00335671093383272,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
300,157.2,0.708130211307857,0.742751676763157,314.4,2021_yk_415,Yukon,2021,0.709015452600332,0.723625860793088,0.00315848570528077,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
301,157.724,0.709429852336883,0.730623019657516,315.448,2021_yk_415,Yukon,2021,0.70904204799491,0.727144225351204,0.00351836455811649,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
302,158.248,0.708450242598404,0.748580546612503,316.496,2021_yk_415,Yukon,2021,0.709043505437946,0.730598423662647,0.00345419831144267,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
303,158.772,0.709968347203908,0.743473422123652,317.544,2021_yk_415,Yukon,2021,0.709081366586324,0.733709608289625,0.0031111846269779,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
304,159.296,0.709717000473171,0.73328390337785,318.592,2021_yk_415,Yukon,2021,0.709077963305594,0.736452862965849,0.00274325467622472,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
305,159.82,0.709500205280779,0.734261922830837,319.64,2021_yk_415,Yukon,2021,0.709087357339515,0.739200245951556,0.00274738298570665,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
306,160.344,0.709326092132768,0.740970488573979,320.688,2021_yk_415,Yukon,2021,0.709074060314421,0.741797215527255,0.0025969695756985502,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
307,160.868,0.709036070869913,0.748206058331123,321.736,2021_yk_415,Yukon,2021,0.709040782165896,0.744472072109548,0.00267485658229372,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
308,161.392,0.709739688617548,0.733353331011384,322.784,2021_yk_415,Yukon,2021,0.709051197730954,0.746820448162003,0.00234837605245486,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
309,161.916,0.708648096204511,0.723184085041125,323.832,2021_yk_415,Yukon,2021,0.709048773239145,0.749073935525377,0.00225348736337372,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
310,162.44,0.708343330498896,0.740277677377355,324.88,2021_yk_415,Yukon,2021,0.709031288887021,0.75131764140853,0.00224370588315348,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
311,162.964,0.708052686315986,0.723090764721661,325.928,2021_yk_415,Yukon,2021,0.709059636597818,0.753483687461135,0.00216604605260473,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
312,163.488,0.709421769332128,0.71896921008237,326.976,2021_yk_415,Yukon,2021,0.70904258566402,0.756035997927248,0.00255231046611248,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
313,164.012,0.707544945432625,0.732220221883755,328.024,2021_yk_415,Yukon,2021,0.709029091713761,0.758187652526889,0.00215165459964162,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
314,164.536,0.709360977555001,0.729706944017751,329.072,2021_yk_415,Yukon,2021,0.709078619882107,0.760014996621818,0.00182734409492902,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
315,165.06,0.708623739175887,0.73480766130955,330.12,2021_yk_415,Yukon,2021,0.709073672023556,0.761653750199073,0.00163875357725474,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
316,165.584,0.708077555680992,0.729149419378672,331.168,2021_yk_415,Yukon,2021,0.709071176474637,0.763274007693722,0.001620257494649,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
317,166.108,0.709945061873769,0.728373606593908,332.216,2021_yk_415,Yukon,2021,0.709094353937861,0.764868562299801,0.00159455460607927,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
318,166.632,0.709781225194446,0.740257516309601,333.264,2021_yk_415,Yukon,2021,0.709118659093748,0.766498153114375,0.00162959081457359,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
319,167.156,0.711167403507314,0.742658313770385,334.312,2021_yk_415,Yukon,2021,0.709135565073317,0.767859614211181,0.00136146109680624,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
320,167.68,0.7091284143334,0.736553352154898,335.36,2021_yk_415,Yukon,2021,0.709134176425781,0.76910318474993,0.00124357053874902,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
321,168.204,0.709062655029212,0.7607220094149,336.408,2021_yk_415,Yukon,2021,0.709156901411776,0.770633269020231,0.00153008427030121,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
322,168.728,0.709110550950828,0.779890856154899,337.456,2021_yk_415,Yukon,2021,0.709162975303958,0.771880739752103,0.00124747073187137,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
323,169.252,0.709918287949702,0.764969515847171,338.504,2021_yk_415,Yukon,2021,0.70915892421332,0.773447471525606,0.00156673177350375,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
324,169.776,0.708793467745667,0.768567238570791,339.552,2021_yk_415,Yukon,2021,0.709151170047452,0.775499569478615,0.00205209795300854,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
325,170.3,0.709546001931455,0.790670924189897,340.6,2021_yk_415,Yukon,2021,0.709155905500534,0.777266840125794,0.0017672706471793,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
326,170.824,0.708667165845704,0.797311156388649,341.648,2021_yk_415,Yukon,2021,0.709163185487329,0.778678795793317,0.00141195566752295,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
327,171.348,0.709199898737483,0.803119727677178,342.696,2021_yk_415,Yukon,2021,0.709164711881277,0.77991925290194,0.00124045710862286,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
328,171.872,0.71078422201497,0.799075168757809,343.744,2021_yk_415,Yukon,2021,0.709165296483775,0.781272379846385,0.00135312694444489,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
329,172.396,0.709011621051847,0.817088167020974,344.792,2021_yk_415,Yukon,2021,0.70915450363397,0.782672929138502,0.00140054929211664,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
330,172.92,0.709092359075796,0.81813149371376,345.84,2021_yk_415,Yukon,2021,0.709184368436598,0.783603168757008,9.3023961850646e-4,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
331,173.444,0.709422278409728,0.838105319302757,346.888,2021_yk_415,Yukon,2021,0.709190534620119,0.785055761705705,0.0014525929486966,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
332,173.968,0.708401869135999,0.837982758313712,347.936,2021_yk_415,Yukon,2021,0.709206422014878,0.786318590525467,0.00126282881976292,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
333,174.492,0.710594421003128,0.824623534326459,348.984,2021_yk_415,Yukon,2021,0.709192048606789,0.787783354461292,0.00146476393582406,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
334,175.016,0.70776701519679,0.814525105546507,350.032,2021_yk_415,Yukon,2021,0.709186733141318,0.789694337062015,0.00191098260072331,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
335,175.54,0.709339865437391,0.813426724542718,351.08,2021_yk_415,Yukon,2021,0.709170579441243,0.791463001058357,0.00176866399634223,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
336,176.064,0.709016165468654,0.807264230003424,352.128,2021_yk_415,Yukon,2021,0.709188067496445,0.79317445400679,0.00171145294843311,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
337,176.588,0.708581612489451,0.817313590293887,353.176,2021_yk_415,Yukon,2021,0.70919947229139,0.794829159698623,0.0016547056918329,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
338,177.112,0.708775379197367,0.81561410987745,354.224,2021_yk_415,Yukon,2021,0.709186661026038,0.79684640919749,0.00201724949886672,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
339,177.636,0.708548922499885,0.816078220615252,355.272,2021_yk_415,Yukon,2021,0.709192916718709,0.799158083124856,0.00231167392736664,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
340,178.16,0.70844847044853,0.812767545273004,356.32,2021_yk_415,Yukon,2021,0.709229706990749,0.801100870818388,0.00194278769353162,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
341,178.684,0.708623839660162,0.804772027708922,357.368,2021_yk_415,Yukon,2021,0.709243266305873,0.803486929419313,0.002386058600925,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
342,179.208,0.709106630130625,0.825977496021677,358.416,2021_yk_415,Yukon,2021,0.709247273978101,0.805255556677845,0.00176862725853222,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
343,179.732,0.708165986458005,0.812493145664848,359.464,2021_yk_415,Yukon,2021,0.709258870004284,0.807060444007106,0.00180488732926087,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
344,180.256,0.710501099790702,0.807200962657452,360.512,2021_yk_415,Yukon,2021,0.709222935345296,0.809407279232017,0.00234683522491042,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
345,180.78,0.708059486610983,0.804173354542899,361.56,2021_yk_415,Yukon,2021,0.709232391290153,0.8118283628945,0.00242108366248395,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
346,181.304,0.708266110756504,0.798131388621725,362.608,2021_yk_415,Yukon,2021,0.709271031679248,0.814334155297424,0.00250579240292326,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
347,181.828,0.710619635518285,0.808462854506378,363.656,2021_yk_415,Yukon,2021,0.709249236999862,0.817105958100385,0.00277180280296152,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
348,182.352,0.709345670229728,0.813997104498742,364.704,2021_yk_415,Yukon,2021,0.709239967808125,0.819954987616422,0.00284902951603627,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
349,182.876,0.708939252687389,0.80258955665343,365.752,2021_yk_415,Yukon,2021,0.709223175256546,0.822791458484309,0.00283647086788741,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
350,183.4,0.710539508023682,0.797099701126023,366.8,2021_yk_415,Yukon,2021,0.709244609660028,0.825447528502188,0.0026560700178786,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
351,183.924,0.709473599375298,0.816007040313574,367.848,2021_yk_415,Yukon,2021,0.70925685180027,0.827817194369939,0.00236966586775178,744.460102130614,839.591195717018,1499.688,0.707181445722602,425.8764549229739,NA
